"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","25111","test_lightdb_get","sample.zephyr.native_sim_32","Tue Jan 21 04:12:06 GMT 2025","passed","Tue Jan 21 04:12:31 GMT 2025","","test_sample","",""
"","20474","test_stream","sample.zephyr.native_sim_32","Tue Jan 21 04:11:43 GMT 2025","passed","Tue Jan 21 04:12:03 GMT 2025","","test_sample","",""
"","20334","test_lightdb_set","sample.zephyr.native_sim_64","Tue Jan 21 04:12:12 GMT 2025","passed","Tue Jan 21 04:12:32 GMT 2025","","test_sample","",""
"","295","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jan 21 04:08:31 GMT 2025","passed","Tue Jan 21 04:08:31 GMT 2025","","test_rpc","",""
"","303","test_lightdb_invalid","hil.zephyr.native_sim_32","Tue Jan 21 04:08:29 GMT 2025","passed","Tue Jan 21 04:08:29 GMT 2025","","test_lightdb","",""
"","397","test_not_registered","hil.zephyr.native_sim_64","Tue Jan 21 04:08:20 GMT 2025","passed","Tue Jan 21 04:08:20 GMT 2025","","test_rpc","",""
"","1499","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jan 21 04:08:27 GMT 2025","passed","Tue Jan 21 04:08:29 GMT 2025","","test_lightdb","",""
"","500","test_float_return","hil.zephyr.native_sim_64","Tue Jan 21 04:08:24 GMT 2025","passed","Tue Jan 21 04:08:25 GMT 2025","","test_rpc","",""
"","6088","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jan 21 04:08:29 GMT 2025","passed","Tue Jan 21 04:08:35 GMT 2025","","test_lightdb","",""
"","493","test_block_operations","hil.linux.linux","Tue Jan 21 04:06:32 GMT 2025","passed","Tue Jan 21 04:06:33 GMT 2025","","test_ota","",""
"","21486","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jan 21 04:12:09 GMT 2025","passed","Tue Jan 21 04:12:31 GMT 2025","","test_sample","",""
"","1985","test_set_int_range","hil.linux.linux","Tue Jan 21 04:07:07 GMT 2025","passed","Tue Jan 21 04:07:09 GMT 2025","","test_settings","",""
"","154","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Jan 21 04:09:28 GMT 2025","passed","Tue Jan 21 04:09:28 GMT 2025","","test_settings","",""
"","2589","test_set_int_range","hil.zephyr.native_sim_64","Tue Jan 21 04:08:41 GMT 2025","passed","Tue Jan 21 04:08:44 GMT 2025","","test_settings","",""
"","25193","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jan 21 04:12:10 GMT 2025","passed","Tue Jan 21 04:12:35 GMT 2025","","test_sample","",""
"","7204","test_block_upload","hil.linux.linux","Tue Jan 21 04:06:32 GMT 2025","passed","Tue Jan 21 04:06:39 GMT 2025","","test_stream","",""
"","89","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jan 21 04:09:21 GMT 2025","passed","Tue Jan 21 04:09:22 GMT 2025","","test_settings","",""
"","818","test_no_args","hil.zephyr.native_sim_32","Tue Jan 21 04:08:20 GMT 2025","passed","Tue Jan 21 04:08:21 GMT 2025","","test_rpc","",""
"","215","test_unrecognized_key","hil.linux.linux","Tue Jan 21 04:07:44 GMT 2025","passed","Tue Jan 21 04:07:44 GMT 2025","","test_settings","",""
"","5229","test_malformed_response","hil.zephyr.native_sim_32","Tue Jan 21 04:08:25 GMT 2025","passed","Tue Jan 21 04:08:30 GMT 2025","","test_rpc","",""
"","5527","test_settings","sample.zephyr.native_sim_32","Tue Jan 21 04:13:25 GMT 2025","passed","Tue Jan 21 04:13:30 GMT 2025","","test_sample","",""
"","492","test_int_return","hil.zephyr.native_sim_64","Tue Jan 21 04:08:23 GMT 2025","passed","Tue Jan 21 04:08:24 GMT 2025","","test_rpc","",""
"","494","test_no_args","hil.linux.linux","Tue Jan 21 04:06:38 GMT 2025","passed","Tue Jan 21 04:06:38 GMT 2025","","test_rpc","",""
"","25583","test_restart","hil.linux.linux","Tue Jan 21 04:08:12 GMT 2025","passed","Tue Jan 21 04:08:37 GMT 2025","","test_settings","",""
"","498","test_one_arg","hil.linux.linux","Tue Jan 21 04:06:38 GMT 2025","passed","Tue Jan 21 04:06:39 GMT 2025","","test_rpc","",""
"","1762","test_set_int_range_min","hil.linux.linux","Tue Jan 21 04:07:09 GMT 2025","passed","Tue Jan 21 04:07:11 GMT 2025","","test_settings","",""
"","2488","test_set_bool","hil.zephyr.native_sim_64","Tue Jan 21 04:09:11 GMT 2025","passed","Tue Jan 21 04:09:14 GMT 2025","","test_settings","",""
"","921","test_block_operations","hil.zephyr.native_sim_64","Tue Jan 21 04:08:19 GMT 2025","passed","Tue Jan 21 04:08:20 GMT 2025","","test_ota","",""
"","499","test_object_return","hil.zephyr.native_sim_32","Tue Jan 21 04:08:25 GMT 2025","passed","Tue Jan 21 04:08:25 GMT 2025","","test_rpc","",""
"","89","test_wrong_type","hil.zephyr.native_sim_64","Tue Jan 21 04:09:22 GMT 2025","passed","Tue Jan 21 04:09:22 GMT 2025","","test_settings","",""
"","5778","test_rpc","sample.zephyr.native_sim_32","Tue Jan 21 04:10:15 GMT 2025","passed","Tue Jan 21 04:10:21 GMT 2025","","test_sample","",""
"","1786","test_set_int","hil.zephyr.native_sim_64","Tue Jan 21 04:08:17 GMT 2025","passed","Tue Jan 21 04:08:18 GMT 2025","","test_settings","",""
"","1760","test_set_float_whole","hil.linux.linux","Tue Jan 21 04:07:40 GMT 2025","passed","Tue Jan 21 04:07:42 GMT 2025","","test_settings","",""
"","499","test_string_return","hil.zephyr.native_sim_64","Tue Jan 21 04:08:24 GMT 2025","passed","Tue Jan 21 04:08:24 GMT 2025","","test_rpc","",""
"","3203","test_set_float","hil.zephyr.native_sim_32","Tue Jan 21 04:09:19 GMT 2025","passed","Tue Jan 21 04:09:22 GMT 2025","","test_settings","",""
"","11279","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Jan 21 04:09:00 GMT 2025","passed","Tue Jan 21 04:09:11 GMT 2025","","test_settings","",""
"","11690","test_int_too_large","hil.linux.linux","Tue Jan 21 04:06:43 GMT 2025","passed","Tue Jan 21 04:06:55 GMT 2025","","test_settings","",""
"","16735","test_logging","sample.zephyr.native_sim_64","Tue Jan 21 04:08:57 GMT 2025","passed","Tue Jan 21 04:09:13 GMT 2025","","test_sample","",""
"","326","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Jan 21 04:08:19 GMT 2025","passed","Tue Jan 21 04:08:19 GMT 2025","","test_ota","",""
"","5276","test_resume","hil.zephyr.native_sim_32","Tue Jan 21 04:08:30 GMT 2025","passed","Tue Jan 21 04:08:35 GMT 2025","","test_ota","",""
"","847","test_no_args","hil.zephyr.native_sim_64","Tue Jan 21 04:08:20 GMT 2025","passed","Tue Jan 21 04:08:21 GMT 2025","","test_rpc","",""
"","174","test_wrong_type","hil.zephyr.native_sim_32","Tue Jan 21 04:09:28 GMT 2025","passed","Tue Jan 21 04:09:28 GMT 2025","","test_settings","",""
"","1168","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Jan 21 04:08:24 GMT 2025","passed","Tue Jan 21 04:08:25 GMT 2025","","test_lightdb","",""
"","2911","test_set_string","hil.zephyr.native_sim_32","Tue Jan 21 04:09:25 GMT 2025","passed","Tue Jan 21 04:09:28 GMT 2025","","test_settings","",""
"","47241","test_reason_and_state","hil.zephyr.native_sim_32","Tue Jan 21 04:08:35 GMT 2025","passed","Tue Jan 21 04:09:23 GMT 2025","","test_ota","",""
"","5213","test_malformed_response","hil.zephyr.native_sim_64","Tue Jan 21 04:08:26 GMT 2025","passed","Tue Jan 21 04:08:31 GMT 2025","","test_rpc","",""
"","11452","test_int_too_large","hil.zephyr.native_sim_32","Tue Jan 21 04:08:23 GMT 2025","passed","Tue Jan 21 04:08:34 GMT 2025","","test_settings","",""
"","501","test_float_return","hil.linux.linux","Tue Jan 21 04:06:40 GMT 2025","passed","Tue Jan 21 04:06:41 GMT 2025","","test_rpc","",""
"","1158","test_many_args","hil.zephyr.native_sim_32","Tue Jan 21 04:08:22 GMT 2025","passed","Tue Jan 21 04:08:23 GMT 2025","","test_rpc","",""
"","11643","test_set_int_range_out_max","hil.linux.linux","Tue Jan 21 04:07:24 GMT 2025","passed","Tue Jan 21 04:07:36 GMT 2025","","test_settings","",""
"","11308","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Jan 21 04:08:49 GMT 2025","passed","Tue Jan 21 04:09:00 GMT 2025","","test_settings","",""
"","237","test_manifest","hil.zephyr.native_sim_32","Tue Jan 21 04:08:26 GMT 2025","passed","Tue Jan 21 04:08:26 GMT 2025","","test_ota","",""
"","21238","test_hello","sample.zephyr.native_sim_64","Tue Jan 21 04:10:16 GMT 2025","passed","Tue Jan 21 04:10:37 GMT 2025","","test_sample","",""
"","76","test_lightdb_invalid","hil.linux.linux","Tue Jan 21 04:06:39 GMT 2025","failed","Tue Jan 21 04:06:39 GMT 2025","","test_lightdb","",""
"","499","test_string_return","hil.linux.linux","Tue Jan 21 04:06:40 GMT 2025","passed","Tue Jan 21 04:06:40 GMT 2025","","test_rpc","",""
"","345","test_not_registered","hil.zephyr.native_sim_32","Tue Jan 21 04:08:19 GMT 2025","passed","Tue Jan 21 04:08:20 GMT 2025","","test_rpc","",""
"","551","test_not_registered","hil.linux.linux","Tue Jan 21 04:06:37 GMT 2025","passed","Tue Jan 21 04:06:38 GMT 2025","","test_rpc","",""
"","2495","test_set_float","hil.zephyr.native_sim_64","Tue Jan 21 04:09:14 GMT 2025","passed","Tue Jan 21 04:09:16 GMT 2025","","test_settings","",""
"","29552","test_connect","hil.zephyr.native_sim_32","Tue Jan 21 04:08:13 GMT 2025","passed","Tue Jan 21 04:08:42 GMT 2025","","test_connection","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Tue Jan 21 04:08:24 GMT 2025","passed","Tue Jan 21 04:08:24 GMT 2025","","test_rpc","",""
"","344","test_invalid_arg","hil.linux.linux","Tue Jan 21 04:06:47 GMT 2025","passed","Tue Jan 21 04:06:47 GMT 2025","","test_rpc","",""
"","4837","test_resume","hil.zephyr.native_sim_64","Tue Jan 21 04:08:21 GMT 2025","passed","Tue Jan 21 04:08:25 GMT 2025","","test_ota","",""
"","2582","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jan 21 04:09:22 GMT 2025","passed","Tue Jan 21 04:09:25 GMT 2025","","test_settings","",""
"","1268","test_one_arg","hil.zephyr.native_sim_32","Tue Jan 21 04:08:21 GMT 2025","passed","Tue Jan 21 04:08:22 GMT 2025","","test_rpc","",""
"","500","test_bool_return","hil.zephyr.native_sim_32","Tue Jan 21 04:08:24 GMT 2025","passed","Tue Jan 21 04:08:25 GMT 2025","","test_rpc","",""
"","1357","test_block_operations","hil.zephyr.native_sim_32","Tue Jan 21 04:08:28 GMT 2025","passed","Tue Jan 21 04:08:29 GMT 2025","","test_ota","",""
"","48476","test_reason_and_state","hil.linux.linux","Tue Jan 21 04:06:37 GMT 2025","passed","Tue Jan 21 04:07:25 GMT 2025","","test_ota","",""
"","11666","test_int_too_small","hil.linux.linux","Tue Jan 21 04:06:55 GMT 2025","passed","Tue Jan 21 04:07:07 GMT 2025","","test_settings","",""
"","12193","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Jan 21 04:12:08 GMT 2025","passed","Tue Jan 21 04:12:21 GMT 2025","","test_sample","",""
"","2159","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Jan 21 04:08:25 GMT 2025","passed","Tue Jan 21 04:08:27 GMT 2025","","test_lightdb","",""
"","5470","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Jan 21 04:12:40 GMT 2025","passed","Tue Jan 21 04:12:45 GMT 2025","","test_sample","",""
"","29233","test_cancel_all","hil.zephyr.native_sim_32","Tue Jan 21 04:09:28 GMT 2025","passed","Tue Jan 21 04:09:58 GMT 2025","","test_settings","",""
"","499","test_many_args","hil.linux.linux","Tue Jan 21 04:06:39 GMT 2025","passed","Tue Jan 21 04:06:39 GMT 2025","","test_rpc","",""
"","46761","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jan 21 04:08:26 GMT 2025","passed","Tue Jan 21 04:09:12 GMT 2025","","test_ota","",""
"","2015","test_set_string","hil.linux.linux","Tue Jan 21 04:07:42 GMT 2025","passed","Tue Jan 21 04:07:44 GMT 2025","","test_settings","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Tue Jan 21 04:08:25 GMT 2025","passed","Tue Jan 21 04:08:25 GMT 2025","","test_rpc","",""
"","22676","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jan 21 04:08:31 GMT 2025","passed","Tue Jan 21 04:08:54 GMT 2025","","test_rpc","",""
"","1913","test_set_int","hil.linux.linux","Tue Jan 21 04:06:42 GMT 2025","passed","Tue Jan 21 04:06:43 GMT 2025","","test_settings","",""
"","499","test_bool_return","hil.linux.linux","Tue Jan 21 04:06:41 GMT 2025","passed","Tue Jan 21 04:06:41 GMT 2025","","test_rpc","",""
"","137","test_multiple_artifacts","hil.linux.linux","Tue Jan 21 04:06:32 GMT 2025","passed","Tue Jan 21 04:06:32 GMT 2025","","test_ota","",""
"","1738","test_set_int_range_max","hil.linux.linux","Tue Jan 21 04:07:11 GMT 2025","passed","Tue Jan 21 04:07:12 GMT 2025","","test_settings","",""
"","30114","test_connect","hil.zephyr.native_sim_64","Tue Jan 21 04:08:13 GMT 2025","passed","Tue Jan 21 04:08:43 GMT 2025","","test_connection","",""
"","2496","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Jan 21 04:08:44 GMT 2025","passed","Tue Jan 21 04:08:46 GMT 2025","","test_settings","",""
"","16595","test_logging","sample.zephyr.native_sim_32","Tue Jan 21 04:08:55 GMT 2025","passed","Tue Jan 21 04:09:12 GMT 2025","","test_sample","",""
"","2666","test_set_int_range","hil.zephyr.native_sim_32","Tue Jan 21 04:08:46 GMT 2025","passed","Tue Jan 21 04:08:48 GMT 2025","","test_settings","",""
"","501","test_int_return","hil.zephyr.native_sim_32","Tue Jan 21 04:08:23 GMT 2025","passed","Tue Jan 21 04:08:23 GMT 2025","","test_rpc","",""
"","7163","test_block_upload","hil.zephyr.native_sim_32","Tue Jan 21 04:08:17 GMT 2025","passed","Tue Jan 21 04:08:24 GMT 2025","","test_stream","",""
"","2538","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Jan 21 04:08:46 GMT 2025","passed","Tue Jan 21 04:08:49 GMT 2025","","test_settings","",""
"","2508","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Jan 21 04:08:51 GMT 2025","passed","Tue Jan 21 04:08:54 GMT 2025","","test_settings","",""
"","2751","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Jan 21 04:08:48 GMT 2025","passed","Tue Jan 21 04:08:51 GMT 2025","","test_settings","",""
"","502","test_object_return","hil.linux.linux","Tue Jan 21 04:06:41 GMT 2025","passed","Tue Jan 21 04:06:42 GMT 2025","","test_rpc","",""
"","27476","test_cancel_all","hil.linux.linux","Tue Jan 21 04:07:44 GMT 2025","passed","Tue Jan 21 04:08:12 GMT 2025","","test_settings","",""
"","500","test_int_return","hil.linux.linux","Tue Jan 21 04:06:39 GMT 2025","passed","Tue Jan 21 04:06:40 GMT 2025","","test_rpc","",""
"","212","test_manifest","hil.linux.linux","Tue Jan 21 04:06:31 GMT 2025","passed","Tue Jan 21 04:06:32 GMT 2025","","test_ota","",""
"","11285","test_int_too_small","hil.zephyr.native_sim_64","Tue Jan 21 04:08:30 GMT 2025","passed","Tue Jan 21 04:08:41 GMT 2025","","test_settings","",""
"","18368","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jan 21 04:08:53 GMT 2025","passed","Tue Jan 21 04:09:12 GMT 2025","","test_rpc","",""
"","26839","test_restart","hil.zephyr.native_sim_64","Tue Jan 21 04:09:50 GMT 2025","passed","Tue Jan 21 04:10:17 GMT 2025","","test_settings","",""
"","11450","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Jan 21 04:08:54 GMT 2025","passed","Tue Jan 21 04:09:05 GMT 2025","","test_settings","",""
"","16327","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jan 21 04:13:25 GMT 2025","passed","Tue Jan 21 04:13:41 GMT 2025","","test_sample","",""
"","5271","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jan 21 04:08:26 GMT 2025","passed","Tue Jan 21 04:08:31 GMT 2025","","test_lightdb","",""
"","16793","test_observation_cancel_all","hil.linux.linux","Tue Jan 21 04:07:07 GMT 2025","passed","Tue Jan 21 04:07:23 GMT 2025","","test_rpc","",""
"","252","test_object_return","hil.zephyr.native_sim_64","Tue Jan 21 04:08:25 GMT 2025","passed","Tue Jan 21 04:08:26 GMT 2025","","test_rpc","",""
"","1148","test_one_arg","hil.zephyr.native_sim_64","Tue Jan 21 04:08:21 GMT 2025","passed","Tue Jan 21 04:08:22 GMT 2025","","test_rpc","",""
"","12226","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jan 21 04:12:12 GMT 2025","passed","Tue Jan 21 04:12:24 GMT 2025","","test_sample","",""
"","292","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Jan 21 04:08:27 GMT 2025","passed","Tue Jan 21 04:08:27 GMT 2025","","test_ota","",""
"","282","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jan 21 04:08:30 GMT 2025","passed","Tue Jan 21 04:08:31 GMT 2025","","test_rpc","",""
"","11670","test_set_int_range_out_min","hil.linux.linux","Tue Jan 21 04:07:12 GMT 2025","passed","Tue Jan 21 04:07:24 GMT 2025","","test_settings","",""
