"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","23378","test_hello","sample.zephyr.nrf52840dk","Mon Nov 10 18:42:05 UTC 2025","passed","Mon Nov 10 18:42:29 UTC 2025","","test_sample","",""
"","190","test_unrecognized_key","hil.zephyr.nrf52840dk","Mon Nov 10 18:23:46 UTC 2025","passed","Mon Nov 10 18:23:46 UTC 2025","","test_settings","",""
"","732","test_invalid_arg","hil.zephyr.nrf52840dk","Mon Nov 10 18:18:40 UTC 2025","passed","Mon Nov 10 18:18:41 UTC 2025","","test_rpc","",""
"","3508","test_set_int_range","hil.zephyr.rak5010","Mon Nov 10 18:24:22 UTC 2025","passed","Mon Nov 10 18:24:25 UTC 2025","","test_settings","",""
"","11126","test_block_operations","hil.zephyr.nrf9160dk","Mon Nov 10 18:23:21 UTC 2025","passed","Mon Nov 10 18:23:33 UTC 2025","","test_ota","",""
"","11607","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Mon Nov 10 18:23:23 UTC 2025","passed","Mon Nov 10 18:23:35 UTC 2025","","test_settings","",""
"","89744","test_connect","hil.zephyr.native_sim_64","Mon Nov 10 18:17:22 UTC 2025","passed","Mon Nov 10 18:18:52 UTC 2025","","test_connection","",""
"","11791","test_int_too_large","hil.zephyr.frdm_rw612","Mon Nov 10 18:37:42 UTC 2025","passed","Mon Nov 10 18:37:53 UTC 2025","","test_settings","",""
"","25317","test_lightdb_get","sample.zephyr.native_sim_32","Mon Nov 10 18:18:19 UTC 2025","passed","Mon Nov 10 18:18:44 UTC 2025","","test_sample","",""
"","16276","test_lightdb_delete","sample.zephyr.frdm_rw612","Mon Nov 10 19:01:03 UTC 2025","passed","Mon Nov 10 19:01:19 UTC 2025","","test_sample","",""
"","6396","test_block_upload","hil.zephyr.nrf52840dk","Mon Nov 10 18:20:56 UTC 2025","passed","Mon Nov 10 18:21:02 UTC 2025","","test_stream","",""
"","4987","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Nov 10 18:17:37 UTC 2025","passed","Mon Nov 10 18:17:42 UTC 2025","","test_lightdb","",""
"","3729","test_lightdb_reported","hil.zephyr.rak5010","Mon Nov 10 18:27:52 UTC 2025","passed","Mon Nov 10 18:27:56 UTC 2025","","test_lightdb","",""
"","23408","test_lightdb_set","sample.zephyr.nrf52840dk","Mon Nov 10 18:43:51 UTC 2025","passed","Mon Nov 10 18:44:14 UTC 2025","","test_sample","",""
"","22520","test_observation_cancel_all","hil.zephyr.nrf52840dk","Mon Nov 10 18:19:05 UTC 2025","passed","Mon Nov 10 18:19:27 UTC 2025","","test_rpc","",""
"","3010","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 18:31:11 UTC 2025","passed","Mon Nov 10 18:31:14 UTC 2025","","test_settings","",""
"","161428","test_fw_update","sample.zephyr.esp32s3_devkitc","Mon Nov 10 18:40:38 UTC 2025","passed","Mon Nov 10 18:43:19 UTC 2025","","test_sample","",""
"","296","test_multi_block_upload","hil.zephyr.nrf9160dk","Mon Nov 10 18:18:53 UTC 2025","passed","Mon Nov 10 18:18:53 UTC 2025","","test_stream","",""
"","3226","test_set_string","hil.zephyr.esp32s3_devkitc","Mon Nov 10 18:51:20 UTC 2025","passed","Mon Nov 10 18:51:23 UTC 2025","","test_settings","",""
"","549","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 18:25:41 UTC 2025","passed","Mon Nov 10 18:25:42 UTC 2025","","test_ota","",""
"","21875","test_hello","sample.zephyr.native_sim_32","Mon Nov 10 18:24:27 UTC 2025","passed","Mon Nov 10 18:24:49 UTC 2025","","test_sample","",""
"","27892","test_restart","hil.zephyr.frdm_rw612","Mon Nov 10 18:39:21 UTC 2025","passed","Mon Nov 10 18:39:49 UTC 2025","","test_settings","",""
"","32583","test_restart","hil.linux.linux","Mon Nov 10 18:17:00 UTC 2025","passed","Mon Nov 10 18:17:33 UTC 2025","","test_settings","",""
"","132","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Nov 10 18:18:39 UTC 2025","passed","Mon Nov 10 18:18:39 UTC 2025","","test_settings","",""
"","1499","test_set_int_range_min","hil.linux.linux","Mon Nov 10 18:16:02 UTC 2025","passed","Mon Nov 10 18:16:03 UTC 2025","","test_settings","",""
"","6959","test_rpc","sample.zephyr.native_sim_32","Mon Nov 10 18:21:38 UTC 2025","passed","Mon Nov 10 18:21:45 UTC 2025","","test_sample","",""
"","1751","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 18:28:06 UTC 2025","passed","Mon Nov 10 18:28:08 UTC 2025","","test_rpc","",""
"","500","test_string_return","hil.zephyr.frdm_rw612","Mon Nov 10 18:34:32 UTC 2025","passed","Mon Nov 10 18:34:33 UTC 2025","","test_rpc","",""
"","3168","test_set_float","hil.zephyr.nrf52840dk","Mon Nov 10 18:23:37 UTC 2025","passed","Mon Nov 10 18:23:40 UTC 2025","","test_settings","",""
"","31646","test_lightdb_get","sample.zephyr.nrf9160dk","Mon Nov 10 19:01:11 UTC 2025","passed","Mon Nov 10 19:01:43 UTC 2025","","test_sample","",""
"","2662","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 18:30:41 UTC 2025","passed","Mon Nov 10 18:30:44 UTC 2025","","test_settings","",""
"","1225","test_object_return","hil.zephyr.rak5010","Mon Nov 10 18:54:48 UTC 2025","passed","Mon Nov 10 18:54:50 UTC 2025","","test_rpc","",""
"","1870","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Mon Nov 10 18:36:26 UTC 2025","passed","Mon Nov 10 18:36:27 UTC 2025","","test_ota","",""
"","471","test_int_return","hil.zephyr.esp32s3_devkitc","Mon Nov 10 18:54:31 UTC 2025","passed","Mon Nov 10 18:54:31 UTC 2025","","test_rpc","",""
"","1687","test_many_args","hil.zephyr.rak5010","Mon Nov 10 18:54:42 UTC 2025","passed","Mon Nov 10 18:54:44 UTC 2025","","test_rpc","",""
"","85","test_unrecognized_key","hil.linux.linux","Mon Nov 10 18:16:33 UTC 2025","passed","Mon Nov 10 18:16:33 UTC 2025","","test_settings","",""
"","1499","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 18:28:00 UTC 2025","passed","Mon Nov 10 18:28:02 UTC 2025","","test_rpc","",""
"","1227","test_object_return","hil.zephyr.nrf9160dk","Mon Nov 10 18:23:32 UTC 2025","passed","Mon Nov 10 18:23:33 UTC 2025","","test_rpc","",""
"","7096","test_lightdb_observed","hil.zephyr.nrf52840dk","Mon Nov 10 18:21:45 UTC 2025","passed","Mon Nov 10 18:21:52 UTC 2025","","test_lightdb","",""
"","97451","test_hello","sample.zephyr.rak5010","Mon Nov 10 18:48:10 UTC 2025","passed","Mon Nov 10 18:49:47 UTC 2025","","test_sample","",""
"","27960","test_restart","hil.zephyr.nrf52840dk","Mon Nov 10 18:24:16 UTC 2025","passed","Mon Nov 10 18:24:44 UTC 2025","","test_settings","",""
"","42779","test_restart","hil.zephyr.rak5010","Mon Nov 10 18:25:52 UTC 2025","broken","Mon Nov 10 18:26:35 UTC 2025","","test_settings","",""
"","75236","test_settings","sample.zephyr.rak5010","Mon Nov 10 18:34:38 UTC 2025","passed","Mon Nov 10 18:35:54 UTC 2025","","test_sample","",""
"","1498","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 18:28:03 UTC 2025","passed","Mon Nov 10 18:28:05 UTC 2025","","test_rpc","",""
"","743","test_bool_return","hil.zephyr.nrf52840dk","Mon Nov 10 18:18:33 UTC 2025","passed","Mon Nov 10 18:18:34 UTC 2025","","test_rpc","",""
"","10967","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Mon Nov 10 18:43:45 UTC 2025","passed","Mon Nov 10 18:43:56 UTC 2025","","test_sample","",""
"","4905","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Nov 10 18:17:53 UTC 2025","passed","Mon Nov 10 18:17:58 UTC 2025","","test_lightdb","",""
"","14560","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Mon Nov 10 18:44:22 UTC 2025","passed","Mon Nov 10 18:44:36 UTC 2025","","test_sample","",""
"","4512","test_set_int_range_max","hil.zephyr.rak5010","Mon Nov 10 18:24:29 UTC 2025","passed","Mon Nov 10 18:24:34 UTC 2025","","test_settings","",""
"","1498","test_set_float","hil.linux.linux","Mon Nov 10 18:16:29 UTC 2025","passed","Mon Nov 10 18:16:31 UTC 2025","","test_settings","",""
"","5198","test_malformed_response","hil.zephyr.nrf9160dk","Mon Nov 10 18:23:33 UTC 2025","passed","Mon Nov 10 18:23:39 UTC 2025","","test_rpc","",""
"","2907","test_set_float_whole","hil.zephyr.nrf52840dk","Mon Nov 10 18:23:40 UTC 2025","passed","Mon Nov 10 18:23:43 UTC 2025","","test_settings","",""
"","24621","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 18:55:25 UTC 2025","passed","Mon Nov 10 18:55:49 UTC 2025","","test_sample","",""
"","11743","test_int_too_large","hil.zephyr.rak5010","Mon Nov 10 18:23:58 UTC 2025","failed","Mon Nov 10 18:24:10 UTC 2025","","test_settings","",""
"","2539","test_set_float_whole","hil.zephyr.native_sim_32","Mon Nov 10 18:18:34 UTC 2025","passed","Mon Nov 10 18:18:36 UTC 2025","","test_settings","",""
"","5528","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Nov 10 18:18:55 UTC 2025","passed","Mon Nov 10 18:19:01 UTC 2025","","test_sample","",""
"","698","test_no_args","hil.zephyr.frdm_rw612","Mon Nov 10 18:34:29 UTC 2025","passed","Mon Nov 10 18:34:29 UTC 2025","","test_rpc","",""
"","1358","test_one_arg","hil.zephyr.native_sim_64","Mon Nov 10 18:18:15 UTC 2025","passed","Mon Nov 10 18:18:16 UTC 2025","","test_rpc","",""
"","547","test_invalid_arg","hil.zephyr.frdm_rw612","Mon Nov 10 18:34:39 UTC 2025","passed","Mon Nov 10 18:34:40 UTC 2025","","test_rpc","",""
"","1417","test_one_arg","hil.zephyr.nrf52840dk","Mon Nov 10 18:18:28 UTC 2025","passed","Mon Nov 10 18:18:30 UTC 2025","","test_rpc","",""
"","7736","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 18:49:50 UTC 2025","passed","Mon Nov 10 18:49:58 UTC 2025","","test_sample","",""
"","1206","test_no_args","hil.zephyr.nrf9160dk","Mon Nov 10 18:23:23 UTC 2025","passed","Mon Nov 10 18:23:24 UTC 2025","","test_rpc","",""
"","26346","test_stream","sample.zephyr.nrf9160dk","Mon Nov 10 18:56:41 UTC 2025","passed","Mon Nov 10 18:57:07 UTC 2025","","test_sample","",""
"","625","test_invalid_arg","hil.zephyr.native_sim_32","Mon Nov 10 18:17:45 UTC 2025","passed","Mon Nov 10 18:17:46 UTC 2025","","test_rpc","",""
"","249","test_bool_return","hil.linux.linux","Mon Nov 10 18:15:42 UTC 2025","passed","Mon Nov 10 18:15:42 UTC 2025","","test_rpc","",""
"","775","test_no_args","hil.zephyr.native_sim_32","Mon Nov 10 18:17:34 UTC 2025","passed","Mon Nov 10 18:17:35 UTC 2025","","test_rpc","",""
"","11735","test_int_too_small","hil.zephyr.rak5010","Mon Nov 10 18:24:10 UTC 2025","passed","Mon Nov 10 18:24:22 UTC 2025","","test_settings","",""
"","18715","test_observation_cancel_all","hil.zephyr.frdm_rw612","Mon Nov 10 18:35:03 UTC 2025","passed","Mon Nov 10 18:35:22 UTC 2025","","test_rpc","",""
"","249","test_one_arg","hil.linux.linux","Mon Nov 10 18:15:40 UTC 2025","passed","Mon Nov 10 18:15:41 UTC 2025","","test_rpc","",""
"","38770","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Nov 10 18:37:17 UTC 2025","passed","Mon Nov 10 18:37:56 UTC 2025","","test_sample","",""
"","1695","test_set_int","hil.linux.linux","Mon Nov 10 18:15:36 UTC 2025","passed","Mon Nov 10 18:15:38 UTC 2025","","test_settings","",""
"","22702","test_stream","sample.zephyr.native_sim_32","Mon Nov 10 18:21:42 UTC 2025","passed","Mon Nov 10 18:22:05 UTC 2025","","test_sample","",""
"","5731","test_multiple_artifacts","hil.zephyr.rak5010","Mon Nov 10 18:58:13 UTC 2025","passed","Mon Nov 10 18:58:18 UTC 2025","","test_ota","",""
"","11288","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Nov 10 18:18:07 UTC 2025","passed","Mon Nov 10 18:18:18 UTC 2025","","test_settings","",""
"","2139","test_lightdb_reported","hil.linux.linux","Mon Nov 10 18:15:43 UTC 2025","passed","Mon Nov 10 18:15:45 UTC 2025","","test_lightdb","",""
"","1357","test_not_registered","hil.zephyr.nrf9160dk","Mon Nov 10 18:23:22 UTC 2025","passed","Mon Nov 10 18:23:23 UTC 2025","","test_rpc","",""
"","411","test_manifest","hil.zephyr.native_sim_32","Mon Nov 10 18:17:29 UTC 2025","passed","Mon Nov 10 18:17:29 UTC 2025","","test_ota","",""
"","10244","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 18:24:25 UTC 2025","broken","Mon Nov 10 18:24:35 UTC 2025","","test_lightdb","",""
"","17172","test_rpc","sample.zephyr.nrf52840dk","Mon Nov 10 18:39:24 UTC 2025","broken","Mon Nov 10 18:39:41 UTC 2025","","test_sample","",""
"","11823","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 18:30:47 UTC 2025","passed","Mon Nov 10 18:30:59 UTC 2025","","test_settings","",""
"","6306","test_block_upload","hil.zephyr.native_sim_32","Mon Nov 10 18:17:37 UTC 2025","passed","Mon Nov 10 18:17:43 UTC 2025","","test_stream","",""
"","11249","test_int_too_large","hil.linux.linux","Mon Nov 10 18:15:38 UTC 2025","passed","Mon Nov 10 18:15:49 UTC 2025","","test_settings","",""
"","28086","test_cancel_all","hil.zephyr.native_sim_32","Mon Nov 10 18:18:40 UTC 2025","passed","Mon Nov 10 18:19:08 UTC 2025","","test_settings","",""
"","5696","test_settings","sample.zephyr.native_sim_64","Mon Nov 10 18:20:16 UTC 2025","passed","Mon Nov 10 18:20:22 UTC 2025","","test_sample","",""
"","16517","test_observation_cancel_all","hil.linux.linux","Mon Nov 10 18:16:06 UTC 2025","passed","Mon Nov 10 18:16:22 UTC 2025","","test_rpc","",""
"","2724","test_set_string","hil.zephyr.native_sim_32","Mon Nov 10 18:18:36 UTC 2025","passed","Mon Nov 10 18:18:39 UTC 2025","","test_settings","",""
"","11787","test_set_int_range_out_max","hil.zephyr.rak5010","Mon Nov 10 18:24:45 UTC 2025","passed","Mon Nov 10 18:24:57 UTC 2025","","test_settings","",""
"","2622","test_set_int_range","hil.zephyr.native_sim_32","Mon Nov 10 18:17:58 UTC 2025","passed","Mon Nov 10 18:18:01 UTC 2025","","test_settings","",""
"","26586","test_cancel_all","hil.linux.linux","Mon Nov 10 18:16:33 UTC 2025","passed","Mon Nov 10 18:17:00 UTC 2025","","test_settings","",""
"","1409","test_many_args","hil.zephyr.esp32s3_devkitc","Mon Nov 10 18:54:29 UTC 2025","passed","Mon Nov 10 18:54:31 UTC 2025","","test_rpc","",""
"","2738","test_set_float","hil.zephyr.native_sim_32","Mon Nov 10 18:18:31 UTC 2025","passed","Mon Nov 10 18:18:34 UTC 2025","","test_settings","",""
"","2545","test_set_float","hil.zephyr.native_sim_64","Mon Nov 10 18:18:32 UTC 2025","passed","Mon Nov 10 18:18:35 UTC 2025","","test_settings","",""
"","211","test_lightdb_invalid","hil.zephyr.nrf9160dk","Mon Nov 10 18:21:19 UTC 2025","passed","Mon Nov 10 18:21:19 UTC 2025","","test_lightdb","",""
"","298","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 18:33:37 UTC 2025","passed","Mon Nov 10 18:33:37 UTC 2025","","test_stream","",""
"","752","test_object_return","hil.zephyr.nrf52840dk","Mon Nov 10 18:18:34 UTC 2025","passed","Mon Nov 10 18:18:35 UTC 2025","","test_rpc","",""
"","1502","test_set_string","hil.linux.linux","Mon Nov 10 18:16:32 UTC 2025","passed","Mon Nov 10 18:16:33 UTC 2025","","test_settings","",""
"","5162","test_malformed_response","hil.linux.linux","Mon Nov 10 18:15:42 UTC 2025","passed","Mon Nov 10 18:15:47 UTC 2025","","test_rpc","",""
"","723","test_string_return","hil.zephyr.nrf52840dk","Mon Nov 10 18:18:32 UTC 2025","passed","Mon Nov 10 18:18:33 UTC 2025","","test_rpc","",""
"","7503","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 18:26:08 UTC 2025","passed","Mon Nov 10 18:26:15 UTC 2025","","test_ota","",""
"","401","test_manifest","hil.zephyr.native_sim_64","Mon Nov 10 18:18:36 UTC 2025","passed","Mon Nov 10 18:18:37 UTC 2025","","test_ota","",""
"","564","test_not_registered","hil.zephyr.frdm_rw612","Mon Nov 10 18:34:28 UTC 2025","passed","Mon Nov 10 18:34:28 UTC 2025","","test_rpc","",""
"","245","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 18:31:23 UTC 2025","passed","Mon Nov 10 18:31:23 UTC 2025","","test_settings","",""
"","11389","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Nov 10 18:18:18 UTC 2025","passed","Mon Nov 10 18:18:30 UTC 2025","","test_settings","",""
"","5182","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 18:28:09 UTC 2025","passed","Mon Nov 10 18:28:14 UTC 2025","","test_rpc","",""
"","8005","test_settings","sample.zephyr.frdm_rw612","Mon Nov 10 19:01:38 UTC 2025","passed","Mon Nov 10 19:01:46 UTC 2025","","test_sample","",""
"","2610","test_set_int_range","hil.zephyr.native_sim_64","Mon Nov 10 18:17:59 UTC 2025","passed","Mon Nov 10 18:18:02 UTC 2025","","test_settings","",""
"","244","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 18:31:22 UTC 2025","passed","Mon Nov 10 18:31:23 UTC 2025","","test_settings","",""
"","2893","test_set_int_range_max","hil.zephyr.nrf52840dk","Mon Nov 10 18:23:08 UTC 2025","passed","Mon Nov 10 18:23:11 UTC 2025","","test_settings","",""
"","587","test_not_registered","hil.zephyr.nrf52840dk","Mon Nov 10 18:18:27 UTC 2025","passed","Mon Nov 10 18:18:27 UTC 2025","","test_rpc","",""
"","1250","test_bool_return","hil.zephyr.nrf9160dk","Mon Nov 10 18:23:31 UTC 2025","passed","Mon Nov 10 18:23:32 UTC 2025","","test_rpc","",""
"","2431","test_lightdb_deleted","hil.zephyr.frdm_rw612","Mon Nov 10 18:29:50 UTC 2025","passed","Mon Nov 10 18:29:52 UTC 2025","","test_lightdb","",""
"","18257","test_logging","sample.zephyr.nrf52840dk","Mon Nov 10 18:43:01 UTC 2025","passed","Mon Nov 10 18:43:19 UTC 2025","","test_sample","",""
"","2552","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 18:30:12 UTC 2025","passed","Mon Nov 10 18:30:15 UTC 2025","","test_settings","",""
"","11463","test_int_too_large","hil.zephyr.native_sim_32","Mon Nov 10 18:17:35 UTC 2025","passed","Mon Nov 10 18:17:47 UTC 2025","","test_settings","",""
"","92784","test_lightdb_set","sample.zephyr.rak5010","Mon Nov 10 18:50:07 UTC 2025","broken","Mon Nov 10 18:51:40 UTC 2025","","test_sample","",""
"","1248","test_bool_return","hil.zephyr.rak5010","Mon Nov 10 18:54:47 UTC 2025","passed","Mon Nov 10 18:54:48 UTC 2025","","test_rpc","",""
"","11740","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Mon Nov 10 18:23:11 UTC 2025","passed","Mon Nov 10 18:23:23 UTC 2025","","test_settings","",""
"","19369","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 18:41:02 UTC 2025","passed","Mon Nov 10 18:41:21 UTC 2025","","test_sample","",""
"","93403","test_connect","hil.zephyr.nrf9160dk","Mon Nov 10 18:26:27 UTC 2025","passed","Mon Nov 10 18:28:01 UTC 2025","","test_connection","",""
"","276","test_lightdb_invalid","hil.zephyr.frdm_rw612","Mon Nov 10 18:29:53 UTC 2025","passed","Mon Nov 10 18:29:53 UTC 2025","","test_lightdb","",""
"","38364","test_cancel_all","hil.zephyr.rak5010","Mon Nov 10 18:25:13 UTC 2025","broken","Mon Nov 10 18:25:52 UTC 2025","","test_settings","",""
"","3693","test_set_float","hil.zephyr.nrf9160dk","Mon Nov 10 18:20:30 UTC 2025","passed","Mon Nov 10 18:20:34 UTC 2025","","test_settings","",""
"","366","test_int_return","hil.zephyr.frdm_rw612","Mon Nov 10 18:34:32 UTC 2025","passed","Mon Nov 10 18:34:32 UTC 2025","","test_rpc","",""
"","2447","test_set_float_whole","hil.zephyr.native_sim_64","Mon Nov 10 18:18:35 UTC 2025","passed","Mon Nov 10 18:18:37 UTC 2025","","test_settings","",""
"","2821","test_lightdb_reported","hil.zephyr.nrf52840dk","Mon Nov 10 18:21:40 UTC 2025","passed","Mon Nov 10 18:21:43 UTC 2025","","test_lightdb","",""
"","1256","test_block_operations","hil.zephyr.native_sim_32","Mon Nov 10 18:17:32 UTC 2025","passed","Mon Nov 10 18:17:33 UTC 2025","","test_ota","",""
"","783","test_int_return","hil.zephyr.nrf52840dk","Mon Nov 10 18:18:31 UTC 2025","passed","Mon Nov 10 18:18:32 UTC 2025","","test_rpc","",""
"","3051","test_set_int_range_min","hil.zephyr.frdm_rw612","Mon Nov 10 18:38:08 UTC 2025","passed","Mon Nov 10 18:38:11 UTC 2025","","test_settings","",""
"","1217","test_one_arg","hil.zephyr.native_sim_32","Mon Nov 10 18:17:35 UTC 2025","passed","Mon Nov 10 18:17:36 UTC 2025","","test_rpc","",""
"","11288","test_int_too_large","hil.zephyr.native_sim_64","Mon Nov 10 18:17:37 UTC 2025","passed","Mon Nov 10 18:17:48 UTC 2025","","test_settings","",""
"","25278","test_lightdb_get","sample.zephyr.native_sim_64","Mon Nov 10 18:18:19 UTC 2025","passed","Mon Nov 10 18:18:45 UTC 2025","","test_sample","",""
"","251","test_multi_block_upload","hil.zephyr.nrf52840dk","Mon Nov 10 18:21:02 UTC 2025","passed","Mon Nov 10 18:21:03 UTC 2025","","test_stream","",""
"","45873","test_reason_and_state","hil.linux.linux","Mon Nov 10 18:16:06 UTC 2025","passed","Mon Nov 10 18:16:52 UTC 2025","","test_ota","",""
"","3012","test_set_int_range_min","hil.zephyr.nrf52840dk","Mon Nov 10 18:23:05 UTC 2025","passed","Mon Nov 10 18:23:08 UTC 2025","","test_settings","",""
"","35879","test_observation_repeat_restart","hil.zephyr.rak5010","Mon Nov 10 18:54:56 UTC 2025","passed","Mon Nov 10 18:55:32 UTC 2025","","test_rpc","",""
"","3452","test_lightdb_reported","hil.zephyr.nrf9160dk","Mon Nov 10 18:21:13 UTC 2025","passed","Mon Nov 10 18:21:17 UTC 2025","","test_lightdb","",""
"","2559","test_set_bool","hil.zephyr.native_sim_32","Mon Nov 10 18:18:29 UTC 2025","passed","Mon Nov 10 18:18:31 UTC 2025","","test_settings","",""
"","24156","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Mon Nov 10 18:54:39 UTC 2025","passed","Mon Nov 10 18:55:03 UTC 2025","","test_rpc","",""
"","11902","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Mon Nov 10 18:20:03 UTC 2025","passed","Mon Nov 10 18:20:15 UTC 2025","","test_settings","",""
"","501","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Nov 10 18:18:37 UTC 2025","passed","Mon Nov 10 18:18:37 UTC 2025","","test_ota","",""
"","500","test_float_return","hil.zephyr.native_sim_32","Mon Nov 10 18:17:38 UTC 2025","passed","Mon Nov 10 18:17:39 UTC 2025","","test_rpc","",""
"","92767","test_lightdb_observe","sample.zephyr.rak5010","Mon Nov 10 18:53:44 UTC 2025","broken","Mon Nov 10 18:55:17 UTC 2025","","test_sample","",""
"","22324","test_resume","hil.zephyr.nrf9160dk","Mon Nov 10 18:23:33 UTC 2025","passed","Mon Nov 10 18:23:55 UTC 2025","","test_ota","",""
"","642","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Nov 10 18:17:36 UTC 2025","passed","Mon Nov 10 18:17:37 UTC 2025","","test_lightdb","",""
"","3238","test_set_int","hil.zephyr.frdm_rw612","Mon Nov 10 18:37:38 UTC 2025","passed","Mon Nov 10 18:37:42 UTC 2025","","test_settings","",""
"","1000","test_string_return","hil.zephyr.rak5010","Mon Nov 10 18:54:45 UTC 2025","passed","Mon Nov 10 18:54:46 UTC 2025","","test_rpc","",""
"","491","test_object_return","hil.zephyr.esp32s3_devkitc","Mon Nov 10 18:54:33 UTC 2025","passed","Mon Nov 10 18:54:34 UTC 2025","","test_rpc","",""
"","249","test_int_return","hil.linux.linux","Mon Nov 10 18:15:41 UTC 2025","passed","Mon Nov 10 18:15:41 UTC 2025","","test_rpc","",""
"","274","test_unrecognized_key","hil.zephyr.nrf9160dk","Mon Nov 10 18:20:43 UTC 2025","passed","Mon Nov 10 18:20:43 UTC 2025","","test_settings","",""
"","19466","test_lightdb_delete","sample.zephyr.nrf9160dk","Mon Nov 10 18:52:35 UTC 2025","passed","Mon Nov 10 18:52:55 UTC 2025","","test_sample","",""
"","6272","test_rpc","sample.zephyr.native_sim_64","Mon Nov 10 18:21:44 UTC 2025","passed","Mon Nov 10 18:21:50 UTC 2025","","test_sample","",""
"","11798","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 18:30:15 UTC 2025","passed","Mon Nov 10 18:30:26 UTC 2025","","test_settings","",""
"","5227","test_malformed_response","hil.zephyr.nrf52840dk","Mon Nov 10 18:18:35 UTC 2025","passed","Mon Nov 10 18:18:40 UTC 2025","","test_rpc","",""
"","677","test_multiple_artifacts","hil.zephyr.frdm_rw612","Mon Nov 10 18:26:18 UTC 2025","passed","Mon Nov 10 18:26:19 UTC 2025","","test_ota","",""
"","21473","test_stream","sample.zephyr.frdm_rw612","Mon Nov 10 19:03:55 UTC 2025","passed","Mon Nov 10 19:04:17 UTC 2025","","test_sample","",""
"","6399","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 18:33:30 UTC 2025","passed","Mon Nov 10 18:33:37 UTC 2025","","test_stream","",""
"","1416","test_many_args","hil.zephyr.nrf52840dk","Mon Nov 10 18:18:30 UTC 2025","passed","Mon Nov 10 18:18:31 UTC 2025","","test_rpc","",""
"","491","test_float_return","hil.zephyr.nrf52840dk","Mon Nov 10 18:18:33 UTC 2025","passed","Mon Nov 10 18:18:33 UTC 2025","","test_rpc","",""
"","458","test_not_registered","hil.zephyr.native_sim_32","Mon Nov 10 18:17:34 UTC 2025","passed","Mon Nov 10 18:17:34 UTC 2025","","test_rpc","",""
"","975","test_float_return","hil.zephyr.rak5010","Mon Nov 10 18:54:46 UTC 2025","passed","Mon Nov 10 18:54:47 UTC 2025","","test_rpc","",""
"","238","test_unrecognized_key","hil.zephyr.frdm_rw612","Mon Nov 10 18:38:51 UTC 2025","passed","Mon Nov 10 18:38:51 UTC 2025","","test_settings","",""
"","25790","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Nov 10 19:03:09 UTC 2025","passed","Mon Nov 10 19:03:35 UTC 2025","","test_sample","",""
"","2893","test_lightdb_deleted","hil.zephyr.rak5010","Mon Nov 10 18:27:56 UTC 2025","passed","Mon Nov 10 18:27:59 UTC 2025","","test_lightdb","",""
