"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","93","test_lightdb_invalid","hil.zephyr.native_sim_64","Sun Jan 12 16:07:25 GMT 2025","passed","Sun Jan 12 16:07:25 GMT 2025","","test_lightdb","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Sun Jan 12 16:07:22 GMT 2025","passed","Sun Jan 12 16:07:22 GMT 2025","","test_rpc","",""
"","2777","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Jan 12 16:07:54 GMT 2025","passed","Sun Jan 12 16:07:57 GMT 2025","","test_settings","",""
"","27648","test_restart","hil.zephyr.native_sim_64","Sun Jan 12 16:09:06 GMT 2025","passed","Sun Jan 12 16:09:33 GMT 2025","","test_settings","",""
"","259","test_bool_return","hil.zephyr.native_sim_64","Sun Jan 12 16:07:22 GMT 2025","passed","Sun Jan 12 16:07:22 GMT 2025","","test_rpc","",""
"","1544","test_block_operations","hil.zephyr.native_sim_64","Sun Jan 12 16:07:22 GMT 2025","passed","Sun Jan 12 16:07:23 GMT 2025","","test_ota","",""
"","427","test_not_registered","hil.zephyr.native_sim_64","Sun Jan 12 16:07:17 GMT 2025","passed","Sun Jan 12 16:07:17 GMT 2025","","test_rpc","",""
"","271","test_lightdb_invalid","hil.linux.linux","Sun Jan 12 16:05:50 GMT 2025","passed","Sun Jan 12 16:05:51 GMT 2025","","test_lightdb","",""
"","1627","test_set_int","hil.linux.linux","Sun Jan 12 16:05:33 GMT 2025","passed","Sun Jan 12 16:05:35 GMT 2025","","test_settings","",""
"","11740","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Jan 12 16:08:12 GMT 2025","passed","Sun Jan 12 16:08:23 GMT 2025","","test_settings","",""
"","6747","test_rpc","sample.zephyr.native_sim_32","Sun Jan 12 16:09:13 GMT 2025","passed","Sun Jan 12 16:09:20 GMT 2025","","test_sample","",""
"","45978","test_reason_and_state","hil.linux.linux","Sun Jan 12 16:05:50 GMT 2025","passed","Sun Jan 12 16:06:36 GMT 2025","","test_ota","",""
"","5172","test_resume","hil.zephyr.native_sim_64","Sun Jan 12 16:07:24 GMT 2025","passed","Sun Jan 12 16:07:29 GMT 2025","","test_ota","",""
"","2757","test_set_float_whole","hil.zephyr.native_sim_64","Sun Jan 12 16:08:30 GMT 2025","passed","Sun Jan 12 16:08:32 GMT 2025","","test_settings","",""
"","1523","test_lightdb_deleted","hil.linux.linux","Sun Jan 12 16:05:49 GMT 2025","passed","Sun Jan 12 16:05:50 GMT 2025","","test_lightdb","",""
"","226","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Jan 12 16:08:36 GMT 2025","passed","Sun Jan 12 16:08:36 GMT 2025","","test_settings","",""
"","136","test_wrong_type","hil.linux.linux","Sun Jan 12 16:06:31 GMT 2025","passed","Sun Jan 12 16:06:31 GMT 2025","","test_settings","",""
"","1258","test_one_arg","hil.zephyr.native_sim_64","Sun Jan 12 16:07:18 GMT 2025","passed","Sun Jan 12 16:07:19 GMT 2025","","test_rpc","",""
"","557","test_multiple_artifacts","hil.linux.linux","Sun Jan 12 16:05:42 GMT 2025","passed","Sun Jan 12 16:05:43 GMT 2025","","test_ota","",""
"","236","test_wrong_type","hil.zephyr.native_sim_64","Sun Jan 12 16:08:36 GMT 2025","passed","Sun Jan 12 16:08:36 GMT 2025","","test_settings","",""
"","499","test_string_return","hil.linux.linux","Sun Jan 12 16:05:32 GMT 2025","passed","Sun Jan 12 16:05:32 GMT 2025","","test_rpc","",""
"","20491","test_lightdb_set","sample.zephyr.native_sim_64","Sun Jan 12 16:11:09 GMT 2025","passed","Sun Jan 12 16:11:30 GMT 2025","","test_sample","",""
"","6466","test_lightdb_observed","hil.linux.linux","Sun Jan 12 16:05:51 GMT 2025","passed","Sun Jan 12 16:05:57 GMT 2025","","test_lightdb","",""
"","25315","test_lightdb_get","sample.zephyr.native_sim_32","Sun Jan 12 16:11:06 GMT 2025","passed","Sun Jan 12 16:11:31 GMT 2025","","test_sample","",""
"","11480","test_int_too_small","hil.zephyr.native_sim_32","Sun Jan 12 16:07:29 GMT 2025","passed","Sun Jan 12 16:07:40 GMT 2025","","test_settings","",""
"","251","test_bool_return","hil.linux.linux","Sun Jan 12 16:05:33 GMT 2025","passed","Sun Jan 12 16:05:33 GMT 2025","","test_rpc","",""
"","7163","test_block_upload","hil.zephyr.native_sim_32","Sun Jan 12 16:07:17 GMT 2025","passed","Sun Jan 12 16:07:24 GMT 2025","","test_stream","",""
"","250","test_one_arg","hil.linux.linux","Sun Jan 12 16:05:31 GMT 2025","passed","Sun Jan 12 16:05:31 GMT 2025","","test_rpc","",""
"","886","test_no_args","hil.zephyr.native_sim_64","Sun Jan 12 16:07:17 GMT 2025","passed","Sun Jan 12 16:07:18 GMT 2025","","test_rpc","",""
"","190","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Jan 12 16:08:22 GMT 2025","passed","Sun Jan 12 16:08:22 GMT 2025","","test_settings","",""
"","11455","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Jan 12 16:08:00 GMT 2025","passed","Sun Jan 12 16:08:11 GMT 2025","","test_settings","",""
"","3053","test_set_int_range","hil.zephyr.native_sim_64","Sun Jan 12 16:07:51 GMT 2025","passed","Sun Jan 12 16:07:54 GMT 2025","","test_settings","",""
"","1148","test_many_args","hil.zephyr.native_sim_64","Sun Jan 12 16:07:19 GMT 2025","passed","Sun Jan 12 16:07:20 GMT 2025","","test_rpc","",""
"","28985","test_cancel_all","hil.zephyr.native_sim_32","Sun Jan 12 16:08:22 GMT 2025","passed","Sun Jan 12 16:08:51 GMT 2025","","test_settings","",""
"","443","test_invalid_arg","hil.linux.linux","Sun Jan 12 16:05:38 GMT 2025","passed","Sun Jan 12 16:05:39 GMT 2025","","test_rpc","",""
"","11351","test_int_too_small","hil.linux.linux","Sun Jan 12 16:05:46 GMT 2025","passed","Sun Jan 12 16:05:57 GMT 2025","","test_settings","",""
"","21382","test_hello","sample.zephyr.native_sim_32","Sun Jan 12 16:09:13 GMT 2025","passed","Sun Jan 12 16:09:35 GMT 2025","","test_sample","",""
"","486","test_float_return","hil.zephyr.native_sim_32","Sun Jan 12 16:07:21 GMT 2025","passed","Sun Jan 12 16:07:22 GMT 2025","","test_rpc","",""
"","32821","test_restart","hil.linux.linux","Sun Jan 12 16:06:58 GMT 2025","passed","Sun Jan 12 16:07:31 GMT 2025","","test_settings","",""
"","487","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Jan 12 16:07:21 GMT 2025","passed","Sun Jan 12 16:07:21 GMT 2025","","test_ota","",""
"","18529","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Jan 12 16:07:50 GMT 2025","passed","Sun Jan 12 16:08:09 GMT 2025","","test_rpc","",""
"","22548","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Jan 12 16:07:28 GMT 2025","passed","Sun Jan 12 16:07:50 GMT 2025","","test_rpc","",""
"","1414","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Jan 12 16:07:23 GMT 2025","passed","Sun Jan 12 16:07:24 GMT 2025","","test_lightdb","",""
"","270","test_string_return","hil.zephyr.native_sim_32","Sun Jan 12 16:07:21 GMT 2025","passed","Sun Jan 12 16:07:21 GMT 2025","","test_rpc","",""
"","2846","test_set_string","hil.zephyr.native_sim_32","Sun Jan 12 16:08:19 GMT 2025","passed","Sun Jan 12 16:08:22 GMT 2025","","test_settings","",""
"","11286","test_set_int_range_out_max","hil.linux.linux","Sun Jan 12 16:06:13 GMT 2025","passed","Sun Jan 12 16:06:25 GMT 2025","","test_settings","",""
"","2750","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Jan 12 16:07:57 GMT 2025","passed","Sun Jan 12 16:08:00 GMT 2025","","test_settings","",""
"","30158","test_connect","hil.zephyr.native_sim_32","Sun Jan 12 16:07:10 GMT 2025","passed","Sun Jan 12 16:07:40 GMT 2025","","test_connection","",""
"","500","test_string_return","hil.zephyr.native_sim_64","Sun Jan 12 16:07:21 GMT 2025","passed","Sun Jan 12 16:07:21 GMT 2025","","test_rpc","",""
"","11321","test_int_too_large","hil.linux.linux","Sun Jan 12 16:05:35 GMT 2025","passed","Sun Jan 12 16:05:46 GMT 2025","","test_settings","",""
"","282","test_manifest","hil.zephyr.native_sim_64","Sun Jan 12 16:07:20 GMT 2025","passed","Sun Jan 12 16:07:20 GMT 2025","","test_ota","",""
"","2481","test_set_float_whole","hil.zephyr.native_sim_32","Sun Jan 12 16:08:17 GMT 2025","passed","Sun Jan 12 16:08:19 GMT 2025","","test_settings","",""
"","20619","test_stream","sample.zephyr.native_sim_64","Sun Jan 12 16:10:50 GMT 2025","passed","Sun Jan 12 16:11:11 GMT 2025","","test_sample","",""
"","1369","test_block_operations","hil.linux.linux","Sun Jan 12 16:05:44 GMT 2025","passed","Sun Jan 12 16:05:45 GMT 2025","","test_ota","",""
"","1517","test_set_int_range_min","hil.linux.linux","Sun Jan 12 16:05:59 GMT 2025","passed","Sun Jan 12 16:06:00 GMT 2025","","test_settings","",""
"","243","test_object_return","hil.zephyr.native_sim_64","Sun Jan 12 16:07:22 GMT 2025","passed","Sun Jan 12 16:07:22 GMT 2025","","test_rpc","",""
"","4448","test_resume","hil.linux.linux","Sun Jan 12 16:05:45 GMT 2025","passed","Sun Jan 12 16:05:50 GMT 2025","","test_ota","",""
"","171","test_wrong_type","hil.zephyr.native_sim_32","Sun Jan 12 16:08:22 GMT 2025","passed","Sun Jan 12 16:08:22 GMT 2025","","test_settings","",""
"","16774","test_logging","sample.zephyr.native_sim_64","Sun Jan 12 16:07:54 GMT 2025","passed","Sun Jan 12 16:08:11 GMT 2025","","test_sample","",""
"","959","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Jan 12 16:07:27 GMT 2025","passed","Sun Jan 12 16:07:28 GMT 2025","","test_lightdb","",""
"","47217","test_reason_and_state","hil.zephyr.native_sim_64","Sun Jan 12 16:07:29 GMT 2025","passed","Sun Jan 12 16:08:17 GMT 2025","","test_ota","",""
"","6528","test_rpc","sample.zephyr.native_sim_64","Sun Jan 12 16:09:15 GMT 2025","passed","Sun Jan 12 16:09:21 GMT 2025","","test_sample","",""
"","25436","test_lightdb_get","sample.zephyr.native_sim_64","Sun Jan 12 16:11:08 GMT 2025","passed","Sun Jan 12 16:11:34 GMT 2025","","test_sample","",""
"","12339","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Jan 12 16:11:08 GMT 2025","passed","Sun Jan 12 16:11:20 GMT 2025","","test_sample","",""
"","16778","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jan 12 16:12:23 GMT 2025","passed","Sun Jan 12 16:12:40 GMT 2025","","test_sample","",""
"","5748","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Jan 12 16:11:53 GMT 2025","passed","Sun Jan 12 16:11:59 GMT 2025","","test_sample","",""
"","3179","test_set_int","hil.zephyr.native_sim_64","Sun Jan 12 16:07:25 GMT 2025","passed","Sun Jan 12 16:07:28 GMT 2025","","test_settings","",""
"","22671","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Jan 12 16:07:28 GMT 2025","passed","Sun Jan 12 16:07:50 GMT 2025","","test_rpc","",""
"","2547","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Jan 12 16:07:43 GMT 2025","passed","Sun Jan 12 16:07:46 GMT 2025","","test_settings","",""
"","5917","test_settings","sample.zephyr.native_sim_64","Sun Jan 12 16:12:32 GMT 2025","passed","Sun Jan 12 16:12:38 GMT 2025","","test_sample","",""
"","222","test_int_return","hil.linux.linux","Sun Jan 12 16:05:32 GMT 2025","passed","Sun Jan 12 16:05:32 GMT 2025","","test_rpc","",""
"","16923","test_logging","sample.zephyr.native_sim_32","Sun Jan 12 16:07:53 GMT 2025","passed","Sun Jan 12 16:08:10 GMT 2025","","test_sample","",""
"","18578","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Jan 12 16:07:50 GMT 2025","passed","Sun Jan 12 16:08:09 GMT 2025","","test_rpc","",""
"","21366","test_hello","sample.zephyr.native_sim_64","Sun Jan 12 16:09:11 GMT 2025","passed","Sun Jan 12 16:09:32 GMT 2025","","test_sample","",""
"","1500","test_set_string","hil.linux.linux","Sun Jan 12 16:06:29 GMT 2025","passed","Sun Jan 12 16:06:31 GMT 2025","","test_settings","",""
"","382","test_not_registered","hil.linux.linux","Sun Jan 12 16:05:30 GMT 2025","passed","Sun Jan 12 16:05:31 GMT 2025","","test_rpc","",""
"","111","test_lightdb_invalid","hil.zephyr.native_sim_32","Sun Jan 12 16:07:28 GMT 2025","passed","Sun Jan 12 16:07:28 GMT 2025","","test_lightdb","",""
"","2501","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Jan 12 16:07:46 GMT 2025","passed","Sun Jan 12 16:07:48 GMT 2025","","test_settings","",""
"","5642","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Jan 12 16:07:28 GMT 2025","passed","Sun Jan 12 16:07:33 GMT 2025","","test_lightdb","",""
"","24828","test_connect","hil.linux.linux","Sun Jan 12 16:05:42 GMT 2025","passed","Sun Jan 12 16:06:06 GMT 2025","","test_connection","",""
"","1525","test_set_float","hil.linux.linux","Sun Jan 12 16:06:26 GMT 2025","passed","Sun Jan 12 16:06:28 GMT 2025","","test_settings","",""
"","11527","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Jan 12 16:07:48 GMT 2025","passed","Sun Jan 12 16:08:00 GMT 2025","","test_settings","",""
"","7373","test_block_upload","hil.linux.linux","Sun Jan 12 16:05:30 GMT 2025","passed","Sun Jan 12 16:05:37 GMT 2025","","test_stream","",""
"","1462","test_set_float_whole","hil.linux.linux","Sun Jan 12 16:06:28 GMT 2025","passed","Sun Jan 12 16:06:29 GMT 2025","","test_settings","",""
"","91","test_unrecognized_key","hil.linux.linux","Sun Jan 12 16:06:31 GMT 2025","passed","Sun Jan 12 16:06:31 GMT 2025","","test_settings","",""
"","1277","test_many_args","hil.zephyr.native_sim_32","Sun Jan 12 16:07:19 GMT 2025","passed","Sun Jan 12 16:07:21 GMT 2025","","test_rpc","",""
"","11297","test_set_int_range_out_min","hil.linux.linux","Sun Jan 12 16:06:02 GMT 2025","passed","Sun Jan 12 16:06:13 GMT 2025","","test_settings","",""
"","11694","test_int_too_small","hil.zephyr.native_sim_64","Sun Jan 12 16:07:40 GMT 2025","passed","Sun Jan 12 16:07:51 GMT 2025","","test_settings","",""
"","5248","test_malformed_response","hil.zephyr.native_sim_32","Sun Jan 12 16:07:22 GMT 2025","passed","Sun Jan 12 16:07:28 GMT 2025","","test_rpc","",""
"","1327","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Jan 12 16:07:25 GMT 2025","passed","Sun Jan 12 16:07:27 GMT 2025","","test_lightdb","",""
"","242","test_bool_return","hil.zephyr.native_sim_32","Sun Jan 12 16:07:22 GMT 2025","passed","Sun Jan 12 16:07:22 GMT 2025","","test_rpc","",""
"","1503","test_set_int_range_max","hil.linux.linux","Sun Jan 12 16:06:00 GMT 2025","passed","Sun Jan 12 16:06:02 GMT 2025","","test_settings","",""
"","319","test_not_registered","hil.zephyr.native_sim_32","Sun Jan 12 16:07:17 GMT 2025","passed","Sun Jan 12 16:07:17 GMT 2025","","test_rpc","",""
"","11487","test_int_too_large","hil.zephyr.native_sim_32","Sun Jan 12 16:07:17 GMT 2025","passed","Sun Jan 12 16:07:29 GMT 2025","","test_settings","",""
"","249","test_float_return","hil.linux.linux","Sun Jan 12 16:05:32 GMT 2025","passed","Sun Jan 12 16:05:33 GMT 2025","","test_rpc","",""
"","1595","test_set_int_range","hil.linux.linux","Sun Jan 12 16:05:57 GMT 2025","passed","Sun Jan 12 16:05:59 GMT 2025","","test_settings","",""
"","2972","test_set_int_range","hil.zephyr.native_sim_32","Sun Jan 12 16:07:40 GMT 2025","passed","Sun Jan 12 16:07:43 GMT 2025","","test_settings","",""
"","494","test_no_args","hil.linux.linux","Sun Jan 12 16:05:31 GMT 2025","passed","Sun Jan 12 16:05:31 GMT 2025","","test_rpc","",""
"","27178","test_restart","hil.zephyr.native_sim_32","Sun Jan 12 16:08:51 GMT 2025","passed","Sun Jan 12 16:09:18 GMT 2025","","test_settings","",""
"","16473","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jan 12 16:12:29 GMT 2025","passed","Sun Jan 12 16:12:46 GMT 2025","","test_sample","",""
"","498","test_float_return","hil.zephyr.native_sim_64","Sun Jan 12 16:07:21 GMT 2025","passed","Sun Jan 12 16:07:22 GMT 2025","","test_rpc","",""
"","217","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Jan 12 16:07:20 GMT 2025","passed","Sun Jan 12 16:07:20 GMT 2025","","test_ota","",""
"","1308","test_one_arg","hil.zephyr.native_sim_32","Sun Jan 12 16:07:18 GMT 2025","passed","Sun Jan 12 16:07:19 GMT 2025","","test_rpc","",""
"","408","test_invalid_arg","hil.zephyr.native_sim_64","Sun Jan 12 16:07:27 GMT 2025","passed","Sun Jan 12 16:07:28 GMT 2025","","test_rpc","",""
"","244","test_object_return","hil.linux.linux","Sun Jan 12 16:05:33 GMT 2025","passed","Sun Jan 12 16:05:33 GMT 2025","","test_rpc","",""
"","168","test_lightdb_reported","hil.linux.linux","Sun Jan 12 16:05:49 GMT 2025","failed","Sun Jan 12 16:05:49 GMT 2025","","test_lightdb","",""
"","3337","test_set_string","hil.zephyr.native_sim_64","Sun Jan 12 16:08:32 GMT 2025","passed","Sun Jan 12 16:08:36 GMT 2025","","test_settings","",""
"","3033","test_set_float","hil.zephyr.native_sim_64","Sun Jan 12 16:08:27 GMT 2025","passed","Sun Jan 12 16:08:30 GMT 2025","","test_settings","",""
"","381","test_int_return","hil.zephyr.native_sim_32","Sun Jan 12 16:07:21 GMT 2025","passed","Sun Jan 12 16:07:21 GMT 2025","","test_rpc","",""
"","1569","test_set_bool","hil.linux.linux","Sun Jan 12 16:06:25 GMT 2025","passed","Sun Jan 12 16:06:26 GMT 2025","","test_settings","",""
"","7404","test_block_upload","hil.zephyr.native_sim_64","Sun Jan 12 16:07:17 GMT 2025","passed","Sun Jan 12 16:07:25 GMT 2025","","test_stream","",""
"","11660","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Jan 12 16:08:00 GMT 2025","passed","Sun Jan 12 16:08:12 GMT 2025","","test_settings","",""
"","5927","test_settings","sample.zephyr.native_sim_32","Sun Jan 12 16:12:25 GMT 2025","passed","Sun Jan 12 16:12:31 GMT 2025","","test_sample","",""
"","20593","test_lightdb_set","sample.zephyr.native_sim_32","Sun Jan 12 16:11:10 GMT 2025","passed","Sun Jan 12 16:11:30 GMT 2025","","test_sample","",""
"","5104","test_malformed_response","hil.zephyr.native_sim_64","Sun Jan 12 16:07:22 GMT 2025","passed","Sun Jan 12 16:07:27 GMT 2025","","test_rpc","",""
"","12442","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Jan 12 16:11:09 GMT 2025","passed","Sun Jan 12 16:11:21 GMT 2025","","test_sample","",""
"","26857","test_cancel_all","hil.linux.linux","Sun Jan 12 16:06:31 GMT 2025","passed","Sun Jan 12 16:06:58 GMT 2025","","test_settings","",""
"","49632","test_reason_and_state","hil.zephyr.native_sim_32","Sun Jan 12 16:07:26 GMT 2025","passed","Sun Jan 12 16:08:15 GMT 2025","","test_ota","",""
"","160","test_manifest","hil.zephyr.native_sim_32","Sun Jan 12 16:07:19 GMT 2025","passed","Sun Jan 12 16:07:20 GMT 2025","","test_ota","",""
"","911","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Jan 12 16:07:24 GMT 2025","failed","Sun Jan 12 16:07:25 GMT 2025","","test_lightdb","",""
"","4094","test_resume","hil.zephyr.native_sim_32","Sun Jan 12 16:07:21 GMT 2025","passed","Sun Jan 12 16:07:25 GMT 2025","","test_ota","",""
"","253","test_int_return","hil.zephyr.native_sim_64","Sun Jan 12 16:07:20 GMT 2025","passed","Sun Jan 12 16:07:21 GMT 2025","","test_rpc","",""
"","263","test_invalid_arg","hil.zephyr.native_sim_32","Sun Jan 12 16:07:28 GMT 2025","passed","Sun Jan 12 16:07:28 GMT 2025","","test_rpc","",""
"","17085","test_observation_repeat_restart","hil.linux.linux","Sun Jan 12 16:05:39 GMT 2025","passed","Sun Jan 12 16:05:56 GMT 2025","","test_rpc","",""
"","20530","test_stream","sample.zephyr.native_sim_32","Sun Jan 12 16:10:41 GMT 2025","passed","Sun Jan 12 16:11:01 GMT 2025","","test_sample","",""
