"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6187","test_block_upload","hil.zephyr.native_sim_32","Mon Apr 20 20:20:25 UTC 2026","passed","Mon Apr 20 20:20:31 UTC 2026","","test_stream","",""
"","174","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Apr 20 20:20:31 UTC 2026","passed","Mon Apr 20 20:20:31 UTC 2026","","test_stream","",""
"","81245","test_hello","sample.zephyr.native_sim_32","Mon Apr 20 20:21:17 UTC 2026","failed","Mon Apr 20 20:22:39 UTC 2026","","hello.cid","",""
"","4476","test_resume","hil.linux.linux","Mon Apr 20 20:18:28 UTC 2026","passed","Mon Apr 20 20:18:33 UTC 2026","","test_ota","",""
"","11622","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Apr 20 20:20:57 UTC 2026","passed","Mon Apr 20 20:21:09 UTC 2026","","test_settings","",""
"","81534","test_hello","sample.zephyr.native_sim_64","Mon Apr 20 20:21:40 UTC 2026","failed","Mon Apr 20 20:23:02 UTC 2026","","hello.psa_crypto","",""
"","2957","test_set_bool","hil.zephyr.native_sim_32","Mon Apr 20 20:21:20 UTC 2026","passed","Mon Apr 20 20:21:23 UTC 2026","","test_settings","",""
"","17951","test_observation_repeat_restart","hil.linux.linux","Mon Apr 20 20:18:38 UTC 2026","passed","Mon Apr 20 20:18:56 UTC 2026","","test_rpc","",""
"","756","test_lightdb_deleted","hil.linux.linux","Mon Apr 20 20:18:35 UTC 2026","passed","Mon Apr 20 20:18:36 UTC 2026","","test_lightdb","",""
"","756","test_no_args","hil.zephyr.native_sim_64","Mon Apr 20 20:20:22 UTC 2026","passed","Mon Apr 20 20:20:23 UTC 2026","","test_rpc","",""
"","16543","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Apr 20 20:20:58 UTC 2026","passed","Mon Apr 20 20:21:14 UTC 2026","","certificate_provisioning","",""
"","18378","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Apr 20 20:20:50 UTC 2026","passed","Mon Apr 20 20:21:08 UTC 2026","","test_rpc","",""
"","22303","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Apr 20 20:20:28 UTC 2026","passed","Mon Apr 20 20:20:50 UTC 2026","","test_rpc","",""
"","4958","test_resume","hil.zephyr.native_sim_64","Mon Apr 20 20:20:47 UTC 2026","passed","Mon Apr 20 20:20:52 UTC 2026","","test_ota","",""
"","404","test_bool_return","hil.linux.linux","Mon Apr 20 20:18:32 UTC 2026","passed","Mon Apr 20 20:18:32 UTC 2026","","test_rpc","",""
"","11454","test_int_too_large","hil.linux.linux","Mon Apr 20 20:18:36 UTC 2026","passed","Mon Apr 20 20:18:47 UTC 2026","","test_settings","",""
"","735","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Apr 20 20:20:26 UTC 2026","passed","Mon Apr 20 20:20:27 UTC 2026","","test_lightdb","",""
"","2365","test_set_float","hil.zephyr.native_sim_64","Mon Apr 20 20:21:20 UTC 2026","passed","Mon Apr 20 20:21:23 UTC 2026","","test_settings","",""
"","378","test_float_return","hil.linux.linux","Mon Apr 20 20:18:31 UTC 2026","passed","Mon Apr 20 20:18:32 UTC 2026","","test_rpc","",""
"","17204","test_location","sample.zephyr.native_sim_32","Mon Apr 20 20:22:14 UTC 2026","passed","Mon Apr 20 20:22:31 UTC 2026","","location.playback.cellular","",""
"","378","test_object_return","hil.linux.linux","Mon Apr 20 20:18:32 UTC 2026","passed","Mon Apr 20 20:18:32 UTC 2026","","test_rpc","",""
"","33125","test_restart","hil.linux.linux","Mon Apr 20 20:20:01 UTC 2026","passed","Mon Apr 20 20:20:34 UTC 2026","","test_settings","",""
"","367","test_no_args","hil.linux.linux","Mon Apr 20 20:18:29 UTC 2026","passed","Mon Apr 20 20:18:30 UTC 2026","","test_rpc","",""
"","72460","test_reason_and_state","hil.linux.linux","Mon Apr 20 20:18:33 UTC 2026","failed","Mon Apr 20 20:19:45 UTC 2026","","test_ota","",""
"","11238","test_int_too_small","hil.zephyr.native_sim_64","Mon Apr 20 20:20:39 UTC 2026","passed","Mon Apr 20 20:20:50 UTC 2026","","test_settings","",""
"","29315","test_cancel_all","hil.zephyr.native_sim_32","Mon Apr 20 20:21:33 UTC 2026","passed","Mon Apr 20 20:22:02 UTC 2026","","test_settings","",""
"","467","test_string_return","hil.linux.linux","Mon Apr 20 20:18:31 UTC 2026","passed","Mon Apr 20 20:18:31 UTC 2026","","test_rpc","",""
"","2747","test_set_string","hil.zephyr.native_sim_64","Mon Apr 20 20:21:25 UTC 2026","passed","Mon Apr 20 20:21:28 UTC 2026","","test_settings","",""
"","384","test_invalid_arg","hil.linux.linux","Mon Apr 20 20:18:38 UTC 2026","passed","Mon Apr 20 20:18:38 UTC 2026","","test_rpc","",""
"","11455","test_set_int_range_out_max","hil.linux.linux","Mon Apr 20 20:19:15 UTC 2026","passed","Mon Apr 20 20:19:27 UTC 2026","","test_settings","",""
"","487","test_not_registered","hil.zephyr.native_sim_64","Mon Apr 20 20:20:22 UTC 2026","passed","Mon Apr 20 20:20:22 UTC 2026","","test_rpc","",""
"","22484","test_stream","sample.zephyr.native_sim_32","Mon Apr 20 20:20:51 UTC 2026","passed","Mon Apr 20 20:21:14 UTC 2026","","stream","",""
"","500","test_object_return","hil.zephyr.native_sim_64","Mon Apr 20 20:20:27 UTC 2026","passed","Mon Apr 20 20:20:28 UTC 2026","","test_rpc","",""
"","213","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Apr 20 20:20:30 UTC 2026","passed","Mon Apr 20 20:20:30 UTC 2026","","test_stream","",""
"","28636","test_cancel_all","hil.zephyr.native_sim_64","Mon Apr 20 20:21:28 UTC 2026","passed","Mon Apr 20 20:21:56 UTC 2026","","test_settings","",""
"","1117","test_one_arg","hil.zephyr.native_sim_32","Mon Apr 20 20:20:19 UTC 2026","passed","Mon Apr 20 20:20:20 UTC 2026","","test_rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Mon Apr 20 20:20:21 UTC 2026","passed","Mon Apr 20 20:20:22 UTC 2026","","test_rpc","",""
"","257","test_int_return","hil.zephyr.native_sim_32","Mon Apr 20 20:20:21 UTC 2026","passed","Mon Apr 20 20:20:21 UTC 2026","","test_rpc","",""
"","15380","test_lightdb_set","sample.zephyr.native_sim_32","Mon Apr 20 20:21:26 UTC 2026","passed","Mon Apr 20 20:21:41 UTC 2026","","lightdb_set","",""
"","5357","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Apr 20 20:20:32 UTC 2026","passed","Mon Apr 20 20:20:38 UTC 2026","","lightdb_observe","",""
"","1364","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Apr 20 20:20:46 UTC 2026","passed","Mon Apr 20 20:20:47 UTC 2026","","test_ota","",""
"","16404","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Apr 20 20:20:56 UTC 2026","passed","Mon Apr 20 20:21:13 UTC 2026","","certificate_provisioning","",""
"","2085","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Apr 20 20:20:52 UTC 2026","passed","Mon Apr 20 20:20:55 UTC 2026","","test_settings","",""
"","6247","test_settings","sample.zephyr.native_sim_64","Mon Apr 20 20:20:52 UTC 2026","passed","Mon Apr 20 20:20:59 UTC 2026","","settings","",""
"","7287","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Apr 20 20:20:35 UTC 2026","passed","Mon Apr 20 20:20:42 UTC 2026","","lightdb_delete","",""
"","6142","test_block_upload","hil.linux.linux","Mon Apr 20 20:18:23 UTC 2026","passed","Mon Apr 20 20:18:29 UTC 2026","","test_stream","",""
"","1129","test_lightdb_reported","hil.linux.linux","Mon Apr 20 20:18:34 UTC 2026","passed","Mon Apr 20 20:18:35 UTC 2026","","test_lightdb","",""
"","11220","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Apr 20 20:21:07 UTC 2026","passed","Mon Apr 20 20:21:18 UTC 2026","","test_settings","",""
"","90058","test_connect","hil.zephyr.native_sim_64","Mon Apr 20 20:20:13 UTC 2026","passed","Mon Apr 20 20:21:43 UTC 2026","","test_connection","",""
"","6038","test_rpc","sample.zephyr.native_sim_64","Mon Apr 20 20:20:36 UTC 2026","passed","Mon Apr 20 20:20:42 UTC 2026","","rpc","",""
"","6210","test_block_upload","hil.zephyr.native_sim_64","Mon Apr 20 20:20:24 UTC 2026","passed","Mon Apr 20 20:20:30 UTC 2026","","test_stream","",""
"","374","test_int_return","hil.linux.linux","Mon Apr 20 20:18:30 UTC 2026","passed","Mon Apr 20 20:18:31 UTC 2026","","test_rpc","",""
"","16344","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Apr 20 20:20:56 UTC 2026","passed","Mon Apr 20 20:21:13 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","325","test_float_return","hil.zephyr.native_sim_64","Mon Apr 20 20:20:26 UTC 2026","passed","Mon Apr 20 20:20:27 UTC 2026","","test_rpc","",""
"","539","test_multiple_artifacts","hil.linux.linux","Mon Apr 20 20:18:28 UTC 2026","passed","Mon Apr 20 20:18:28 UTC 2026","","test_ota","",""
"","143","test_not_registered","hil.zephyr.native_sim_32","Mon Apr 20 20:20:18 UTC 2026","passed","Mon Apr 20 20:20:18 UTC 2026","","test_rpc","",""
"","16554","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Apr 20 20:20:58 UTC 2026","passed","Mon Apr 20 20:21:14 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2908","test_set_string","hil.zephyr.native_sim_32","Mon Apr 20 20:21:29 UTC 2026","passed","Mon Apr 20 20:21:32 UTC 2026","","test_settings","",""
"","1128","test_many_args","hil.zephyr.native_sim_32","Mon Apr 20 20:20:20 UTC 2026","passed","Mon Apr 20 20:20:21 UTC 2026","","test_rpc","",""
"","1788","test_set_int","hil.linux.linux","Mon Apr 20 20:18:34 UTC 2026","passed","Mon Apr 20 20:18:36 UTC 2026","","test_settings","",""
"","11209","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Apr 20 20:20:56 UTC 2026","passed","Mon Apr 20 20:21:07 UTC 2026","","test_settings","",""
"","1208","test_many_args","hil.zephyr.native_sim_64","Mon Apr 20 20:20:24 UTC 2026","passed","Mon Apr 20 20:20:26 UTC 2026","","test_rpc","",""
"","11228","test_int_too_large","hil.zephyr.native_sim_64","Mon Apr 20 20:20:28 UTC 2026","passed","Mon Apr 20 20:20:39 UTC 2026","","test_settings","",""
"","6285","test_rpc","sample.zephyr.native_sim_32","Mon Apr 20 20:20:53 UTC 2026","passed","Mon Apr 20 20:21:00 UTC 2026","","rpc","",""
"","2925","test_set_int","hil.zephyr.native_sim_32","Mon Apr 20 20:20:23 UTC 2026","passed","Mon Apr 20 20:20:26 UTC 2026","","test_settings","",""
"","7532","test_location","sample.zephyr.native_sim_64","Mon Apr 20 20:22:03 UTC 2026","passed","Mon Apr 20 20:22:11 UTC 2026","","location.playback.wifi","",""
"","5047","test_malformed_response","hil.zephyr.native_sim_32","Mon Apr 20 20:20:22 UTC 2026","passed","Mon Apr 20 20:20:27 UTC 2026","","test_rpc","",""
"","970","test_no_args","hil.zephyr.native_sim_32","Mon Apr 20 20:20:18 UTC 2026","passed","Mon Apr 20 20:20:19 UTC 2026","","test_rpc","",""
"","81432","test_hello","sample.zephyr.native_sim_64","Mon Apr 20 20:21:40 UTC 2026","failed","Mon Apr 20 20:23:02 UTC 2026","","hello","",""
"","3111","test_set_int_range","hil.zephyr.native_sim_32","Mon Apr 20 20:20:49 UTC 2026","passed","Mon Apr 20 20:20:52 UTC 2026","","test_settings","",""
"","22766","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Apr 20 20:20:33 UTC 2026","passed","Mon Apr 20 20:20:56 UTC 2026","","test_rpc","",""
"","7157","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Apr 20 20:20:36 UTC 2026","passed","Mon Apr 20 20:20:43 UTC 2026","","lightdb_delete","",""
"","72573","test_reason_and_state","hil.zephyr.native_sim_32","Mon Apr 20 20:20:51 UTC 2026","failed","Mon Apr 20 20:22:03 UTC 2026","","test_ota","",""
"","329","test_manifest","hil.linux.linux","Mon Apr 20 20:18:27 UTC 2026","passed","Mon Apr 20 20:18:27 UTC 2026","","test_ota","",""
"","399","test_string_return","hil.zephyr.native_sim_64","Mon Apr 20 20:20:26 UTC 2026","passed","Mon Apr 20 20:20:26 UTC 2026","","test_rpc","",""
"","11635","test_int_too_large","hil.zephyr.native_sim_32","Mon Apr 20 20:20:26 UTC 2026","passed","Mon Apr 20 20:20:38 UTC 2026","","test_settings","",""
"","11621","test_int_too_small","hil.zephyr.native_sim_32","Mon Apr 20 20:20:38 UTC 2026","passed","Mon Apr 20 20:20:49 UTC 2026","","test_settings","",""
