"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7324","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Feb 12 12:20:58 UTC 2026","passed","Thu Feb 12 12:21:05 UTC 2026","","lightdb_delete","",""
"","197","test_multi_block_upload","hil.linux.linux","Thu Feb 12 12:19:00 UTC 2026","passed","Thu Feb 12 12:19:00 UTC 2026","","test_stream","",""
"","121","test_wrong_type","hil.zephyr.native_sim_64","Thu Feb 12 12:21:41 UTC 2026","passed","Thu Feb 12 12:21:42 UTC 2026","","test_settings","",""
"","2997","test_set_int","hil.zephyr.native_sim_32","Thu Feb 12 12:20:35 UTC 2026","passed","Thu Feb 12 12:20:38 UTC 2026","","test_settings","",""
"","23136","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Feb 12 12:20:43 UTC 2026","passed","Thu Feb 12 12:21:06 UTC 2026","","test_rpc","",""
"","6261","test_block_upload","hil.zephyr.native_sim_64","Thu Feb 12 12:20:38 UTC 2026","passed","Thu Feb 12 12:20:44 UTC 2026","","test_stream","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_32","Thu Feb 12 12:20:55 UTC 2026","passed","Thu Feb 12 12:21:15 UTC 2026","","lightdb_get","",""
"","22758","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Feb 12 12:20:40 UTC 2026","passed","Thu Feb 12 12:21:03 UTC 2026","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Thu Feb 12 12:20:34 UTC 2026","passed","Thu Feb 12 12:20:34 UTC 2026","","test_rpc","",""
"","1373","test_set_bool","hil.linux.linux","Thu Feb 12 12:19:44 UTC 2026","passed","Thu Feb 12 12:19:46 UTC 2026","","test_settings","",""
"","1188","test_one_arg","hil.zephyr.native_sim_32","Thu Feb 12 12:20:31 UTC 2026","passed","Thu Feb 12 12:20:32 UTC 2026","","test_rpc","",""
"","1499","test_set_float","hil.linux.linux","Thu Feb 12 12:19:46 UTC 2026","passed","Thu Feb 12 12:19:47 UTC 2026","","test_settings","",""
"","399","test_many_args","hil.linux.linux","Thu Feb 12 12:18:48 UTC 2026","passed","Thu Feb 12 12:18:48 UTC 2026","","test_rpc","",""
"","600","test_one_arg","hil.linux.linux","Thu Feb 12 12:18:47 UTC 2026","passed","Thu Feb 12 12:18:48 UTC 2026","","test_rpc","",""
"","8236","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Feb 12 12:21:16 UTC 2026","passed","Thu Feb 12 12:21:25 UTC 2026","","lightdb_observe","",""
"","420","test_invalid_arg","hil.zephyr.native_sim_32","Thu Feb 12 12:20:40 UTC 2026","passed","Thu Feb 12 12:20:40 UTC 2026","","test_rpc","",""
"","1190","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Feb 12 12:20:38 UTC 2026","passed","Thu Feb 12 12:20:39 UTC 2026","","test_lightdb","",""
"","80","test_wrong_type","hil.linux.linux","Thu Feb 12 12:19:50 UTC 2026","passed","Thu Feb 12 12:19:50 UTC 2026","","test_settings","",""
"","244","test_string_return","hil.zephyr.native_sim_32","Thu Feb 12 12:20:33 UTC 2026","passed","Thu Feb 12 12:20:34 UTC 2026","","test_rpc","",""
"","1238","test_many_args","hil.zephyr.native_sim_64","Thu Feb 12 12:20:34 UTC 2026","passed","Thu Feb 12 12:20:35 UTC 2026","","test_rpc","",""
"","6182","test_block_upload","hil.zephyr.native_sim_32","Thu Feb 12 12:20:37 UTC 2026","passed","Thu Feb 12 12:20:43 UTC 2026","","test_stream","",""
"","15461","test_lightdb_set","sample.zephyr.native_sim_64","Thu Feb 12 12:21:19 UTC 2026","passed","Thu Feb 12 12:21:34 UTC 2026","","lightdb_set","",""
"","16716","test_observation_cancel_all","hil.linux.linux","Thu Feb 12 12:19:15 UTC 2026","passed","Thu Feb 12 12:19:32 UTC 2026","","test_rpc","",""
"","495","test_no_args","hil.linux.linux","Thu Feb 12 12:18:47 UTC 2026","passed","Thu Feb 12 12:18:47 UTC 2026","","test_rpc","",""
"","524","test_not_registered","hil.zephyr.native_sim_64","Thu Feb 12 12:20:31 UTC 2026","passed","Thu Feb 12 12:20:31 UTC 2026","","test_rpc","",""
"","39972","test_hello","sample.zephyr.native_sim_32","Thu Feb 12 12:22:06 UTC 2026","passed","Thu Feb 12 12:22:46 UTC 2026","","hello","",""
"","29463","test_cancel_all","hil.zephyr.native_sim_32","Thu Feb 12 12:21:46 UTC 2026","passed","Thu Feb 12 12:22:15 UTC 2026","","test_settings","",""
"","152","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Feb 12 12:21:41 UTC 2026","passed","Thu Feb 12 12:21:41 UTC 2026","","test_settings","",""
"","1252","test_set_float_whole","hil.linux.linux","Thu Feb 12 12:19:47 UTC 2026","passed","Thu Feb 12 12:19:48 UTC 2026","","test_settings","",""
"","462","test_int_return","hil.zephyr.native_sim_64","Thu Feb 12 12:20:35 UTC 2026","passed","Thu Feb 12 12:20:35 UTC 2026","","test_rpc","",""
"","3060","test_set_bool","hil.zephyr.native_sim_32","Thu Feb 12 12:21:33 UTC 2026","passed","Thu Feb 12 12:21:37 UTC 2026","","test_settings","",""
"","5897","test_settings","sample.zephyr.native_sim_64","Thu Feb 12 12:21:13 UTC 2026","passed","Thu Feb 12 12:21:19 UTC 2026","","settings","",""
"","27490","test_restart","hil.zephyr.native_sim_32","Thu Feb 12 12:22:15 UTC 2026","passed","Thu Feb 12 12:22:43 UTC 2026","","test_settings","",""
"","24665","test_reason_and_state","hil.linux.linux","Thu Feb 12 12:18:58 UTC 2026","passed","Thu Feb 12 12:19:22 UTC 2026","","test_ota","",""
"","7296","test_location","sample.zephyr.native_sim_32","Thu Feb 12 12:21:59 UTC 2026","passed","Thu Feb 12 12:22:07 UTC 2026","","location.playback.wifi","",""
"","206","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Feb 12 12:21:45 UTC 2026","passed","Thu Feb 12 12:21:45 UTC 2026","","test_settings","",""
"","2648","test_set_int_range","hil.zephyr.native_sim_64","Thu Feb 12 12:21:00 UTC 2026","passed","Thu Feb 12 12:21:03 UTC 2026","","test_settings","",""
"","1452","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Feb 12 12:20:35 UTC 2026","passed","Thu Feb 12 12:20:36 UTC 2026","","test_ota","",""
"","39387","test_hello","sample.zephyr.native_sim_64","Thu Feb 12 12:21:56 UTC 2026","passed","Thu Feb 12 12:22:35 UTC 2026","","hello","",""
"","25048","test_logging","sample.zephyr.native_sim_32","Thu Feb 12 12:21:00 UTC 2026","passed","Thu Feb 12 12:21:25 UTC 2026","","logging","",""
"","246","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Feb 12 12:20:44 UTC 2026","passed","Thu Feb 12 12:20:44 UTC 2026","","test_stream","",""
"","11646","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Feb 12 12:21:22 UTC 2026","passed","Thu Feb 12 12:21:33 UTC 2026","","test_settings","",""
"","11385","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Feb 12 12:21:08 UTC 2026","passed","Thu Feb 12 12:21:19 UTC 2026","","test_settings","",""
"","399","test_string_return","hil.linux.linux","Thu Feb 12 12:18:49 UTC 2026","passed","Thu Feb 12 12:18:49 UTC 2026","","test_rpc","",""
"","565","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Feb 12 12:20:36 UTC 2026","passed","Thu Feb 12 12:20:36 UTC 2026","","test_lightdb","",""
"","5522","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Feb 12 12:20:37 UTC 2026","passed","Thu Feb 12 12:20:42 UTC 2026","","test_lightdb","",""
"","2847","test_set_int","hil.zephyr.native_sim_64","Thu Feb 12 12:20:34 UTC 2026","passed","Thu Feb 12 12:20:37 UTC 2026","","test_settings","",""
"","15216","test_lightdb_set","sample.zephyr.native_sim_32","Thu Feb 12 12:20:58 UTC 2026","passed","Thu Feb 12 12:21:14 UTC 2026","","lightdb_set","",""
"","523","test_invalid_arg","hil.zephyr.native_sim_64","Thu Feb 12 12:20:42 UTC 2026","passed","Thu Feb 12 12:20:43 UTC 2026","","test_rpc","",""
"","27178","test_restart","hil.zephyr.native_sim_64","Thu Feb 12 12:22:10 UTC 2026","passed","Thu Feb 12 12:22:38 UTC 2026","","test_settings","",""
"","89989","test_connect","hil.zephyr.native_sim_32","Thu Feb 12 12:20:26 UTC 2026","passed","Thu Feb 12 12:21:56 UTC 2026","","test_connection","",""
"","25543","test_logging","sample.zephyr.native_sim_64","Thu Feb 12 12:20:57 UTC 2026","passed","Thu Feb 12 12:21:22 UTC 2026","","logging","",""
"","2583","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Feb 12 12:21:05 UTC 2026","passed","Thu Feb 12 12:21:08 UTC 2026","","test_settings","",""
"","1178","test_many_args","hil.zephyr.native_sim_32","Thu Feb 12 12:20:32 UTC 2026","passed","Thu Feb 12 12:20:33 UTC 2026","","test_rpc","",""
"","606","test_multiple_artifacts","hil.linux.linux","Thu Feb 12 12:18:52 UTC 2026","passed","Thu Feb 12 12:18:53 UTC 2026","","test_ota","",""
"","26695","test_cancel_all","hil.linux.linux","Thu Feb 12 12:19:50 UTC 2026","passed","Thu Feb 12 12:20:17 UTC 2026","","test_settings","",""
"","40423","test_hello","sample.zephyr.native_sim_32","Thu Feb 12 12:22:06 UTC 2026","passed","Thu Feb 12 12:22:46 UTC 2026","","hello.cid","",""
"","6578","test_rpc","sample.zephyr.native_sim_64","Thu Feb 12 12:21:13 UTC 2026","passed","Thu Feb 12 12:21:19 UTC 2026","","rpc","",""
"","2712","test_set_bool","hil.zephyr.native_sim_64","Thu Feb 12 12:21:31 UTC 2026","passed","Thu Feb 12 12:21:33 UTC 2026","","test_settings","",""
"","1048","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Feb 12 12:20:39 UTC 2026","passed","Thu Feb 12 12:20:40 UTC 2026","","test_lightdb","",""
"","5176","test_malformed_response","hil.linux.linux","Thu Feb 12 12:18:50 UTC 2026","passed","Thu Feb 12 12:18:56 UTC 2026","","test_rpc","",""
"","16654","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Feb 12 12:21:35 UTC 2026","passed","Thu Feb 12 12:21:52 UTC 2026","","certificate_provisioning","",""
"","11643","test_int_too_large","hil.zephyr.native_sim_32","Thu Feb 12 12:20:38 UTC 2026","passed","Thu Feb 12 12:20:50 UTC 2026","","test_settings","",""
"","5131","test_malformed_response","hil.zephyr.native_sim_64","Thu Feb 12 12:20:37 UTC 2026","passed","Thu Feb 12 12:20:42 UTC 2026","","test_rpc","",""
"","499","test_float_return","hil.zephyr.native_sim_64","Thu Feb 12 12:20:36 UTC 2026","passed","Thu Feb 12 12:20:36 UTC 2026","","test_rpc","",""
"","17158","test_location","sample.zephyr.native_sim_64","Thu Feb 12 12:22:05 UTC 2026","passed","Thu Feb 12 12:22:22 UTC 2026","","location.playback.cellular","",""
"","2834","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Feb 12 12:21:05 UTC 2026","passed","Thu Feb 12 12:21:07 UTC 2026","","test_settings","",""
"","20638","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Feb 12 12:21:06 UTC 2026","passed","Thu Feb 12 12:21:27 UTC 2026","","test_rpc","",""
"","30386","test_restart","hil.linux.linux","Thu Feb 12 12:20:17 UTC 2026","passed","Thu Feb 12 12:20:47 UTC 2026","","test_settings","",""
"","500","test_float_return","hil.linux.linux","Thu Feb 12 12:18:49 UTC 2026","passed","Thu Feb 12 12:18:50 UTC 2026","","test_rpc","",""
"","17250","test_location","sample.zephyr.native_sim_32","Thu Feb 12 12:21:59 UTC 2026","passed","Thu Feb 12 12:22:17 UTC 2026","","location.playback","",""
"","2885","test_set_float","hil.zephyr.native_sim_32","Thu Feb 12 12:21:37 UTC 2026","passed","Thu Feb 12 12:21:39 UTC 2026","","test_settings","",""
"","6537","test_lightdb_observed","hil.linux.linux","Thu Feb 12 12:19:02 UTC 2026","passed","Thu Feb 12 12:19:08 UTC 2026","","test_lightdb","",""
"","488","test_not_registered","hil.linux.linux","Thu Feb 12 12:18:46 UTC 2026","passed","Thu Feb 12 12:18:47 UTC 2026","","test_rpc","",""
"","7134","test_location","sample.zephyr.native_sim_64","Thu Feb 12 12:22:05 UTC 2026","passed","Thu Feb 12 12:22:12 UTC 2026","","location.playback.wifi","",""
"","5148","test_resume","hil.zephyr.native_sim_64","Thu Feb 12 12:20:33 UTC 2026","passed","Thu Feb 12 12:20:38 UTC 2026","","test_ota","",""
"","3006","test_set_string","hil.zephyr.native_sim_32","Thu Feb 12 12:21:42 UTC 2026","passed","Thu Feb 12 12:21:45 UTC 2026","","test_settings","",""
"","1255","test_set_int_range_min","hil.linux.linux","Thu Feb 12 12:19:19 UTC 2026","passed","Thu Feb 12 12:19:20 UTC 2026","","test_settings","",""
"","1588","test_set_int_range","hil.linux.linux","Thu Feb 12 12:19:17 UTC 2026","passed","Thu Feb 12 12:19:19 UTC 2026","","test_settings","",""
"","5088","test_malformed_response","hil.zephyr.native_sim_32","Thu Feb 12 12:20:35 UTC 2026","passed","Thu Feb 12 12:20:40 UTC 2026","","test_rpc","",""
"","2623","test_set_float","hil.zephyr.native_sim_64","Thu Feb 12 12:21:33 UTC 2026","passed","Thu Feb 12 12:21:36 UTC 2026","","test_settings","",""
"","478","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Feb 12 12:20:36 UTC 2026","passed","Thu Feb 12 12:20:37 UTC 2026","","test_lightdb","",""
"","11245","test_set_int_range_out_min","hil.linux.linux","Thu Feb 12 12:19:22 UTC 2026","passed","Thu Feb 12 12:19:33 UTC 2026","","test_settings","",""
"","299","test_not_registered","hil.zephyr.native_sim_32","Thu Feb 12 12:20:29 UTC 2026","passed","Thu Feb 12 12:20:30 UTC 2026","","test_rpc","",""
"","389","test_object_return","hil.zephyr.native_sim_64","Thu Feb 12 12:20:37 UTC 2026","passed","Thu Feb 12 12:20:37 UTC 2026","","test_rpc","",""
"","874","test_no_args","hil.zephyr.native_sim_32","Thu Feb 12 12:20:30 UTC 2026","passed","Thu Feb 12 12:20:31 UTC 2026","","test_rpc","",""
"","373","test_manifest","hil.linux.linux","Thu Feb 12 12:18:52 UTC 2026","passed","Thu Feb 12 12:18:52 UTC 2026","","test_ota","",""
"","23328","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Feb 12 12:21:03 UTC 2026","passed","Thu Feb 12 12:21:26 UTC 2026","","test_rpc","",""
"","16363","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Feb 12 12:21:23 UTC 2026","passed","Thu Feb 12 12:21:39 UTC 2026","","certificate_provisioning","",""
"","391","test_float_return","hil.zephyr.native_sim_32","Thu Feb 12 12:20:34 UTC 2026","passed","Thu Feb 12 12:20:34 UTC 2026","","test_rpc","",""
"","500","test_string_return","hil.zephyr.native_sim_64","Thu Feb 12 12:20:35 UTC 2026","passed","Thu Feb 12 12:20:36 UTC 2026","","test_rpc","",""
"","499","test_bool_return","hil.linux.linux","Thu Feb 12 12:18:50 UTC 2026","passed","Thu Feb 12 12:18:50 UTC 2026","","test_rpc","",""
"","1148","test_lightdb_deleted","hil.linux.linux","Thu Feb 12 12:19:00 UTC 2026","passed","Thu Feb 12 12:19:02 UTC 2026","","test_lightdb","",""
"","17239","test_location","sample.zephyr.native_sim_32","Thu Feb 12 12:21:59 UTC 2026","passed","Thu Feb 12 12:22:17 UTC 2026","","location.playback.cellular","",""
"","16553","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Feb 12 12:21:23 UTC 2026","passed","Thu Feb 12 12:21:39 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","90024","test_connect","hil.zephyr.native_sim_64","Thu Feb 12 12:20:25 UTC 2026","passed","Thu Feb 12 12:21:55 UTC 2026","","test_connection","",""
"","2602","test_set_float_whole","hil.zephyr.native_sim_64","Thu Feb 12 12:21:36 UTC 2026","passed","Thu Feb 12 12:21:39 UTC 2026","","test_settings","",""
"","28913","test_cancel_all","hil.zephyr.native_sim_64","Thu Feb 12 12:21:42 UTC 2026","passed","Thu Feb 12 12:22:10 UTC 2026","","test_settings","",""
"","11273","test_int_too_large","hil.linux.linux","Thu Feb 12 12:18:55 UTC 2026","passed","Thu Feb 12 12:19:06 UTC 2026","","test_settings","",""
"","499","test_object_return","hil.zephyr.native_sim_32","Thu Feb 12 12:20:34 UTC 2026","passed","Thu Feb 12 12:20:35 UTC 2026","","test_rpc","",""
"","24212","test_reason_and_state","hil.zephyr.native_sim_64","Thu Feb 12 12:20:38 UTC 2026","passed","Thu Feb 12 12:21:03 UTC 2026","","test_ota","",""
"","39469","test_hello","sample.zephyr.native_sim_64","Thu Feb 12 12:21:56 UTC 2026","passed","Thu Feb 12 12:22:35 UTC 2026","","hello.psa_crypto","",""
"","480","test_invalid_arg","hil.linux.linux","Thu Feb 12 12:18:56 UTC 2026","passed","Thu Feb 12 12:18:56 UTC 2026","","test_rpc","",""
"","11644","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Feb 12 12:21:10 UTC 2026","passed","Thu Feb 12 12:21:22 UTC 2026","","test_settings","",""
"","2946","test_set_int_range","hil.zephyr.native_sim_32","Thu Feb 12 12:21:02 UTC 2026","passed","Thu Feb 12 12:21:05 UTC 2026","","test_settings","",""
"","2768","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Feb 12 12:21:07 UTC 2026","passed","Thu Feb 12 12:21:10 UTC 2026","","test_settings","",""
"","1589","test_set_string","hil.linux.linux","Thu Feb 12 12:19:48 UTC 2026","passed","Thu Feb 12 12:19:50 UTC 2026","","test_settings","",""
"","198","test_wrong_type","hil.zephyr.native_sim_32","Thu Feb 12 12:21:45 UTC 2026","passed","Thu Feb 12 12:21:46 UTC 2026","","test_settings","",""
"","719","test_no_args","hil.zephyr.native_sim_64","Thu Feb 12 12:20:31 UTC 2026","passed","Thu Feb 12 12:20:32 UTC 2026","","test_rpc","",""
"","1414","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Feb 12 12:20:32 UTC 2026","passed","Thu Feb 12 12:20:33 UTC 2026","","test_ota","",""
"","22349","test_stream","sample.zephyr.native_sim_32","Thu Feb 12 12:21:11 UTC 2026","passed","Thu Feb 12 12:21:34 UTC 2026","","stream","",""
"","6972","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Feb 12 12:20:40 UTC 2026","passed","Thu Feb 12 12:20:47 UTC 2026","","test_lightdb","",""
"","2667","test_set_string","hil.zephyr.native_sim_64","Thu Feb 12 12:21:39 UTC 2026","passed","Thu Feb 12 12:21:41 UTC 2026","","test_settings","",""
"","6487","test_rpc","sample.zephyr.native_sim_32","Thu Feb 12 12:21:01 UTC 2026","passed","Thu Feb 12 12:21:08 UTC 2026","","rpc","",""
"","39873","test_hello","sample.zephyr.native_sim_32","Thu Feb 12 12:22:06 UTC 2026","passed","Thu Feb 12 12:22:46 UTC 2026","","hello.psa_crypto","",""
"","6214","test_block_upload","hil.linux.linux","Thu Feb 12 12:18:53 UTC 2026","passed","Thu Feb 12 12:19:00 UTC 2026","","test_stream","",""
"","11506","test_int_too_small","hil.zephyr.native_sim_64","Thu Feb 12 12:20:48 UTC 2026","passed","Thu Feb 12 12:21:00 UTC 2026","","test_settings","",""
"","11246","test_set_int_range_out_max","hil.linux.linux","Thu Feb 12 12:19:33 UTC 2026","passed","Thu Feb 12 12:19:44 UTC 2026","","test_settings","",""
"","11449","test_int_too_large","hil.zephyr.native_sim_64","Thu Feb 12 12:20:37 UTC 2026","passed","Thu Feb 12 12:20:48 UTC 2026","","test_settings","",""
"","4712","test_resume","hil.linux.linux","Thu Feb 12 12:18:53 UTC 2026","passed","Thu Feb 12 12:18:58 UTC 2026","","test_ota","",""
"","2646","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Feb 12 12:21:03 UTC 2026","passed","Thu Feb 12 12:21:05 UTC 2026","","test_settings","",""
