"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11604","test_int_too_large","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_settings","",""
"","491","test_object_return","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","452","test_lightdb_reported","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_lightdb","",""
"","1693","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_ota","",""
"","155","test_multi_block_upload","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_stream","",""
"","5116","test_lightdb_observed","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_lightdb","",""
"","16454","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","certificate_provisioning","",""
"","11943","test_int_too_large","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_settings","",""
"","11536","test_set_int_range_out_max","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_settings","",""
"","29760","test_cancel_all","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_settings","",""
"","22275","test_hello","sample.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","hello.cid","",""
"","442","test_int_return","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","403","test_object_return","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","22650","test_stream","sample.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","stream","",""
"","22891","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","188","test_multi_block_upload","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_stream","",""
"","29613","test_cancel_all","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_settings","",""
"","17218","test_location","sample.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","location.playback.cellular","",""
"","254","test_unrecognized_key","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_settings","",""
"","1975","test_set_int_range","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_settings","",""
"","16317","test_logging","sample.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","logging","",""
"","452","test_not_registered","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","3404","test_set_int","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_settings","",""
"","18629","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","584","test_multiple_artifacts","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_ota","",""
"","1852","test_set_int","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_settings","",""
"","11910","test_set_int_range_out_min","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_settings","",""
"","23922","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","517","test_float_return","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","17879","test_observation_repeat_restart","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","494","test_string_return","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","192","test_unrecognized_key","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_settings","",""
"","6326","test_block_upload","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_stream","",""
"","5346","test_lightdb_observe","sample.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","lightdb_observe","",""
"","498","test_one_arg","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","2799","test_set_float_whole","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_settings","",""
"","11926","test_int_too_small","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_settings","",""
"","11748","test_int_too_small","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_settings","",""
"","255","test_float_return","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","11888","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_settings","",""
"","85465","test_connect","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_connection","",""
"","1664","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_ota","",""
"","250","test_many_args","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","312","test_not_registered","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","517","test_bool_return","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","15420","test_lightdb_set","sample.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","lightdb_set","",""
"","3356","test_set_bool","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_settings","",""
"","2162","test_set_string","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_settings","",""
"","368","test_invalid_arg","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","1794","test_set_int_range_min","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_settings","",""
"","7377","test_location","sample.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","location.playback.wifi","",""
"","1853","test_lightdb_reported","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_lightdb","",""
"","343","test_no_args","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","27257","test_cancel_all","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_settings","",""
"","16766","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","certificate_provisioning.psa_crypto","",""
"","11700","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_settings","",""
"","1367","test_manifest","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_ota","",""
"","7339","test_lightdb_delete","sample.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","lightdb_delete","",""
"","1338","test_one_arg","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","89808","test_connect","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_connection","",""
"","3071","test_set_int_range_max","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_settings","",""
"","931","test_no_args","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","426","test_int_return","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","5867","test_settings","sample.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","settings","",""
"","6031","test_set_int_range_max","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_settings","",""
"","3229","test_set_string","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_settings","",""
"","11861","test_reason_and_state","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_ota","",""
"","516","test_float_return","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","562","test_string_return","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","16535","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","certificate_provisioning.psa_crypto","",""
"","358","test_invalid_arg","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","7649","test_lightdb_delete","sample.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","lightdb_delete","",""
"","738","test_bool_return","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","16548","test_observation_cancel_all","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","2060","test_set_float","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_settings","",""
"","17266","test_location","sample.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","location.playback","",""
"","17402","test_location","sample.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","location.playback","",""
"","12953","test_reason_and_state","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_ota","",""
"","7433","test_location","sample.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","location.playback.wifi","",""
"","11734","test_int_too_large","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_settings","",""
"","22498","test_hello","sample.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","hello","",""
"","396","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_lightdb","",""
"","2759","test_set_int_range_min","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_settings","",""
"","3067","test_set_int_range_max","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_settings","",""
"","219","test_unrecognized_key","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_settings","",""
"","11834","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_settings","",""
"","493","test_bool_return","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","353","test_multi_block_upload","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_stream","",""
"","1584","test_lightdb_reported","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_lightdb","",""
"","751","test_no_args","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","1218","test_many_args","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_rpc","",""
