"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3577","test_set_int_range","hil.zephyr.esp32s3_devkitc","Tue Jan 13 00:32:44 UTC 2026","passed","Tue Jan 13 00:32:48 UTC 2026","","test_settings","",""
"","1624","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 13 00:58:21 UTC 2026","passed","Tue Jan 13 00:58:22 UTC 2026","","test_rpc","",""
"","20851","test_observation_cancel_all","hil.zephyr.nrf9160dk","Tue Jan 13 00:36:54 UTC 2026","passed","Tue Jan 13 00:37:15 UTC 2026","","test_rpc","",""
"","24143","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Jan 13 01:10:38 UTC 2026","passed","Tue Jan 13 01:11:02 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","53289","test_hello","sample.zephyr.nrf52840dk","Tue Jan 13 00:23:34 UTC 2026","passed","Tue Jan 13 00:24:27 UTC 2026","","hello.psa_crypto","",""
"","31789","test_cancel_all","hil.zephyr.rak5010","Tue Jan 13 01:22:22 UTC 2026","passed","Tue Jan 13 01:22:54 UTC 2026","","test_settings","",""
"","11753","test_int_too_small","hil.zephyr.frdm_rw612","Tue Jan 13 00:07:27 UTC 2026","passed","Tue Jan 13 00:07:39 UTC 2026","","test_settings","",""
"","291","test_multi_block_upload","hil.zephyr.nrf52840dk","Tue Jan 13 00:48:59 UTC 2026","passed","Tue Jan 13 00:48:59 UTC 2026","","test_stream","",""
"","34914","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jan 13 00:05:05 UTC 2026","passed","Tue Jan 13 00:05:40 UTC 2026","","test_ota","",""
"","2711","test_multiple_artifacts","hil.zephyr.rak5010","Tue Jan 13 01:17:47 UTC 2026","passed","Tue Jan 13 01:17:50 UTC 2026","","test_ota","",""
"","17226","test_location","sample.zephyr.native_sim_64","Tue Jan 13 00:10:34 UTC 2026","passed","Tue Jan 13 00:10:52 UTC 2026","","location.playback","",""
"","1733","test_many_args","hil.zephyr.rak5010","Tue Jan 13 00:15:49 UTC 2026","passed","Tue Jan 13 00:15:51 UTC 2026","","test_rpc","",""
"","286","test_wrong_type","hil.zephyr.rak5010","Tue Jan 13 01:22:21 UTC 2026","passed","Tue Jan 13 01:22:22 UTC 2026","","test_settings","",""
"","5019","test_resume","hil.zephyr.native_sim_64","Tue Jan 13 00:05:00 UTC 2026","passed","Tue Jan 13 00:05:05 UTC 2026","","test_ota","",""
"","19780","test_resume","hil.zephyr.nrf9160dk","Tue Jan 13 00:29:20 UTC 2026","passed","Tue Jan 13 00:29:40 UTC 2026","","test_ota","",""
"","19240","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Jan 13 00:08:37 UTC 2026","passed","Tue Jan 13 00:08:57 UTC 2026","","test_rpc","",""
"","56186","test_hello","sample.zephyr.esp32s3_devkitc","Tue Jan 13 01:07:49 UTC 2026","passed","Tue Jan 13 01:08:46 UTC 2026","","hello.psa_crypto","",""
"","27046","test_cancel_all","hil.linux.linux","Tue Jan 13 00:04:28 UTC 2026","passed","Tue Jan 13 00:04:55 UTC 2026","","test_settings","",""
"","3284","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 13 01:01:23 UTC 2026","passed","Tue Jan 13 01:01:26 UTC 2026","","test_settings","",""
"","181","test_unrecognized_key","hil.zephyr.frdm_rw612","Tue Jan 13 00:08:23 UTC 2026","passed","Tue Jan 13 00:08:23 UTC 2026","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Tue Jan 13 00:13:25 UTC 2026","broken","Tue Jan 13 00:13:25 UTC 2026","","test_settings","",""
"","1663","test_set_bool","hil.linux.linux","Tue Jan 13 00:04:21 UTC 2026","passed","Tue Jan 13 00:04:23 UTC 2026","","test_settings","",""
"","92240","test_connect","hil.zephyr.esp32s3_devkitc","Tue Jan 13 00:45:08 UTC 2026","passed","Tue Jan 13 00:46:40 UTC 2026","","test_connection","",""
"","1432","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 13 00:58:27 UTC 2026","passed","Tue Jan 13 00:58:28 UTC 2026","","test_rpc","",""
"","17302","test_location","sample.zephyr.native_sim_64","Tue Jan 13 00:10:34 UTC 2026","passed","Tue Jan 13 00:10:52 UTC 2026","","location.playback.cellular","",""
"","20417","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jan 13 00:08:25 UTC 2026","passed","Tue Jan 13 00:08:46 UTC 2026","","lightdb_get","",""
"","498","test_bool_return","hil.zephyr.esp32s3_devkitc","Tue Jan 13 00:08:06 UTC 2026","passed","Tue Jan 13 00:08:06 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Tue Jan 13 00:13:22 UTC 2026","broken","Tue Jan 13 00:13:22 UTC 2026","","test_settings","",""
"","8016","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 13 00:12:40 UTC 2026","passed","Tue Jan 13 00:12:48 UTC 2026","","test_sample","",""
"","510","test_one_arg","hil.linux.linux","Tue Jan 13 00:03:22 UTC 2026","passed","Tue Jan 13 00:03:23 UTC 2026","","test_rpc","",""
"","885","test_object_return","hil.zephyr.nrf9160dk","Tue Jan 13 00:36:18 UTC 2026","passed","Tue Jan 13 00:36:19 UTC 2026","","test_rpc","",""
"","25628","test_stream","sample.zephyr.frdm_rw612","Tue Jan 13 00:18:25 UTC 2026","passed","Tue Jan 13 00:18:51 UTC 2026","","stream","",""
"","90083","test_connect","hil.zephyr.native_sim_64","Tue Jan 13 00:04:57 UTC 2026","passed","Tue Jan 13 00:06:27 UTC 2026","","test_connection","",""
"","5896","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jan 13 00:06:12 UTC 2026","passed","Tue Jan 13 00:06:18 UTC 2026","","test_lightdb","",""
"","1798","test_one_arg","hil.zephyr.nrf9160dk","Tue Jan 13 00:36:12 UTC 2026","passed","Tue Jan 13 00:36:13 UTC 2026","","test_rpc","",""
"","23827","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Jan 13 01:11:50 UTC 2026","passed","Tue Jan 13 01:12:13 UTC 2026","","certificate_provisioning","",""
"","1358","test_many_args","hil.zephyr.native_sim_32","Tue Jan 13 00:05:55 UTC 2026","passed","Tue Jan 13 00:05:56 UTC 2026","","test_rpc","",""
"","357","test_float_return","hil.zephyr.native_sim_64","Tue Jan 13 00:05:04 UTC 2026","passed","Tue Jan 13 00:05:05 UTC 2026","","test_rpc","",""
"","15605","test_resume","hil.zephyr.rak5010","Tue Jan 13 01:17:50 UTC 2026","passed","Tue Jan 13 01:18:06 UTC 2026","","test_ota","",""
"","52881","test_hello","sample.zephyr.nrf9160dk","Tue Jan 13 00:50:27 UTC 2026","passed","Tue Jan 13 00:51:20 UTC 2026","","hello.psa_crypto","",""
"","16668","test_observation_cancel_all","hil.linux.linux","Tue Jan 13 00:03:50 UTC 2026","passed","Tue Jan 13 00:04:06 UTC 2026","","test_rpc","",""
"","7392","test_location","sample.zephyr.native_sim_64","Tue Jan 13 00:10:34 UTC 2026","passed","Tue Jan 13 00:10:42 UTC 2026","","location.playback.wifi","",""
"","41311","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Jan 13 01:16:24 UTC 2026","passed","Tue Jan 13 01:17:06 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","10332","test_rpc","sample.zephyr.nrf9160dk","Tue Jan 13 01:29:24 UTC 2026","passed","Tue Jan 13 01:29:34 UTC 2026","","rpc","",""
"","28840","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Tue Jan 13 00:36:25 UTC 2026","passed","Tue Jan 13 00:36:54 UTC 2026","","test_rpc","",""
"","1155","test_not_registered","hil.zephyr.nrf9160dk","Tue Jan 13 00:36:09 UTC 2026","passed","Tue Jan 13 00:36:11 UTC 2026","","test_rpc","",""
"","1765","test_lightdb_reported","hil.zephyr.rak5010","Tue Jan 13 00:11:02 UTC 2026","passed","Tue Jan 13 00:11:04 UTC 2026","","test_lightdb","",""
"","5180","test_malformed_response","hil.zephyr.esp32s3_devkitc","Tue Jan 13 00:08:07 UTC 2026","passed","Tue Jan 13 00:08:12 UTC 2026","","test_rpc","",""
"","7556","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Tue Jan 13 00:10:41 UTC 2026","passed","Tue Jan 13 00:10:48 UTC 2026","","test_lightdb","",""
"","692","test_int_return","hil.zephyr.nrf52840dk","Tue Jan 13 00:55:24 UTC 2026","passed","Tue Jan 13 00:55:25 UTC 2026","","test_rpc","",""
"","42358","test_logging","sample.zephyr.rak5010","Tue Jan 13 01:37:28 UTC 2026","passed","Tue Jan 13 01:38:10 UTC 2026","","logging","",""
"","128","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jan 13 00:06:13 UTC 2026","passed","Tue Jan 13 00:06:13 UTC 2026","","test_settings","",""
"","1159","test_many_args","hil.zephyr.native_sim_64","Tue Jan 13 00:05:00 UTC 2026","passed","Tue Jan 13 00:05:02 UTC 2026","","test_rpc","",""
"","1184","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 13 00:51:31 UTC 2026","passed","Tue Jan 13 00:51:32 UTC 2026","","test_lightdb","",""
"","324","test_multi_block_upload","hil.zephyr.nrf9160dk","Tue Jan 13 00:41:05 UTC 2026","passed","Tue Jan 13 00:41:05 UTC 2026","","test_stream","",""
"","1343","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Jan 13 00:04:59 UTC 2026","passed","Tue Jan 13 00:05:00 UTC 2026","","test_ota","",""
"","1007","test_invalid_arg","hil.zephyr.rak5010","Tue Jan 13 00:16:01 UTC 2026","passed","Tue Jan 13 00:16:02 UTC 2026","","test_rpc","",""
"","28432","test_stream","sample.zephyr.rak5010","Tue Jan 13 01:32:22 UTC 2026","passed","Tue Jan 13 01:32:51 UTC 2026","","stream","",""
"","372","test_int_return","hil.zephyr.frdm_rw612","Tue Jan 13 00:07:06 UTC 2026","passed","Tue Jan 13 00:07:07 UTC 2026","","test_rpc","",""
"","315","test_multi_block_upload","hil.zephyr.rak5010","Tue Jan 13 00:10:46 UTC 2026","passed","Tue Jan 13 00:10:47 UTC 2026","","test_stream","",""
"","12283","test_rpc","sample.zephyr.rak5010","Tue Jan 13 01:46:36 UTC 2026","passed","Tue Jan 13 01:46:48 UTC 2026","","rpc","",""
"","499","test_float_return","hil.linux.linux","Tue Jan 13 00:03:24 UTC 2026","passed","Tue Jan 13 00:03:25 UTC 2026","","test_rpc","",""
"","12004","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Tue Jan 13 00:32:54 UTC 2026","passed","Tue Jan 13 00:33:06 UTC 2026","","test_settings","",""
"","43046","test_logging","sample.zephyr.esp32s3_devkitc","Tue Jan 13 00:25:44 UTC 2026","passed","Tue Jan 13 00:26:27 UTC 2026","","logging","",""
"","22569","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jan 13 00:05:11 UTC 2026","passed","Tue Jan 13 00:05:33 UTC 2026","","test_rpc","",""
"","11432","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Jan 13 00:05:51 UTC 2026","passed","Tue Jan 13 00:06:02 UTC 2026","","test_settings","",""
"","50729","test_hello","sample.zephyr.native_sim_32","Tue Jan 13 00:08:08 UTC 2026","passed","Tue Jan 13 00:08:59 UTC 2026","","hello.cid","",""
"","956","test_no_args","hil.zephyr.nrf9160dk","Tue Jan 13 00:36:11 UTC 2026","passed","Tue Jan 13 00:36:12 UTC 2026","","test_rpc","",""
"","2035","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Tue Jan 13 00:55:11 UTC 2026","passed","Tue Jan 13 00:55:13 UTC 2026","","test_ota","",""
"","7654","test_lightdb_observe","sample.zephyr.nrf52840dk","Tue Jan 13 01:25:45 UTC 2026","passed","Tue Jan 13 01:25:53 UTC 2026","","lightdb_observe","",""
"","10328","test_lightdb_delete","sample.zephyr.nrf52840dk","Tue Jan 13 01:09:58 UTC 2026","passed","Tue Jan 13 01:10:08 UTC 2026","","lightdb_delete","",""
"","19033","test_observation_cancel_all","hil.zephyr.nrf52840dk","Tue Jan 13 00:55:57 UTC 2026","passed","Tue Jan 13 00:56:17 UTC 2026","","test_rpc","",""
"","3041","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 13 01:01:30 UTC 2026","passed","Tue Jan 13 01:01:33 UTC 2026","","test_settings","",""
"","27068","test_restart","hil.zephyr.native_sim_64","Tue Jan 13 00:06:46 UTC 2026","passed","Tue Jan 13 00:07:13 UTC 2026","","test_settings","",""
"","3047","test_set_int","hil.zephyr.frdm_rw612","Tue Jan 13 00:07:12 UTC 2026","passed","Tue Jan 13 00:07:15 UTC 2026","","test_settings","",""
"","2509","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Jan 13 00:05:34 UTC 2026","passed","Tue Jan 13 00:05:37 UTC 2026","","test_settings","",""
"","21595","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 13 00:38:38 UTC 2026","passed","Tue Jan 13 00:39:00 UTC 2026","","test_sample","",""
"","27542","test_restart","hil.zephyr.frdm_rw612","Tue Jan 13 00:08:53 UTC 2026","passed","Tue Jan 13 00:09:20 UTC 2026","","test_settings","",""
"","12009","test_int_too_large","hil.zephyr.rak5010","Tue Jan 13 01:21:08 UTC 2026","passed","Tue Jan 13 01:21:20 UTC 2026","","test_settings","",""
"","1106","test_lightdb_deleted","hil.zephyr.nrf52840dk","Tue Jan 13 01:01:20 UTC 2026","passed","Tue Jan 13 01:01:21 UTC 2026","","test_lightdb","",""
"","47679","test_cert_provisioning","sample.zephyr.rak5010","Tue Jan 13 01:41:11 UTC 2026","passed","Tue Jan 13 01:41:59 UTC 2026","","certificate_provisioning","",""
"","51825","test_hello","sample.zephyr.nrf52840dk","Tue Jan 13 00:22:09 UTC 2026","passed","Tue Jan 13 00:23:01 UTC 2026","","hello.cid","",""
"","6103","test_rpc","sample.zephyr.native_sim_64","Tue Jan 13 00:08:44 UTC 2026","passed","Tue Jan 13 00:08:51 UTC 2026","","rpc","",""
"","150360","test_fw_update","sample.zephyr.nrf52840dk","Tue Jan 13 00:44:09 UTC 2026","passed","Tue Jan 13 00:46:39 UTC 2026","","fw_update","",""
"","1585","test_manifest","hil.zephyr.esp32s3_devkitc","Tue Jan 13 00:55:09 UTC 2026","passed","Tue Jan 13 00:55:11 UTC 2026","","test_ota","",""
"","11675","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Tue Jan 13 00:07:59 UTC 2026","passed","Tue Jan 13 00:08:11 UTC 2026","","test_settings","",""
"","9357","test_lightdb_observe","sample.zephyr.nrf9160dk","Tue Jan 13 01:24:05 UTC 2026","passed","Tue Jan 13 01:24:15 UTC 2026","","lightdb_observe","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Tue Jan 13 00:13:23 UTC 2026","broken","Tue Jan 13 00:13:23 UTC 2026","","test_settings","",""
"","35719","test_reason_and_state","hil.zephyr.nrf9160dk","Tue Jan 13 00:29:40 UTC 2026","passed","Tue Jan 13 00:30:15 UTC 2026","","test_ota","",""
"","825","test_lightdb_reported","hil.linux.linux","Tue Jan 13 00:03:29 UTC 2026","passed","Tue Jan 13 00:03:30 UTC 2026","","test_lightdb","",""
"","354","test_bool_return","hil.zephyr.native_sim_64","Tue Jan 13 00:05:05 UTC 2026","passed","Tue Jan 13 00:05:05 UTC 2026","","test_rpc","",""
"","15442","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jan 13 00:05:48 UTC 2026","passed","Tue Jan 13 00:06:04 UTC 2026","","lightdb_set","",""
"","488","test_many_args","hil.linux.linux","Tue Jan 13 00:03:23 UTC 2026","passed","Tue Jan 13 00:03:23 UTC 2026","","test_rpc","",""
"","11546","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Jan 13 00:06:36 UTC 2026","passed","Tue Jan 13 00:06:47 UTC 2026","","test_settings","",""
"","16773","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jan 13 00:08:07 UTC 2026","passed","Tue Jan 13 00:08:24 UTC 2026","","certificate_provisioning","",""
"","771","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Tue Jan 13 00:08:12 UTC 2026","passed","Tue Jan 13 00:08:13 UTC 2026","","test_rpc","",""
"","19319","test_lightdb_delete","sample.zephyr.frdm_rw612","Tue Jan 13 00:37:52 UTC 2026","passed","Tue Jan 13 00:38:11 UTC 2026","","lightdb_delete","",""
"","327","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 13 00:18:57 UTC 2026","passed","Tue Jan 13 00:18:57 UTC 2026","","test_stream","",""
"","935","test_float_return","hil.zephyr.nrf9160dk","Tue Jan 13 00:36:17 UTC 2026","passed","Tue Jan 13 00:36:18 UTC 2026","","test_rpc","",""
"","129","test_wrong_type","hil.zephyr.native_sim_64","Tue Jan 13 00:06:13 UTC 2026","passed","Tue Jan 13 00:06:13 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Tue Jan 13 00:13:23 UTC 2026","broken","Tue Jan 13 00:13:23 UTC 2026","","test_settings","",""
"","8477","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 13 00:18:12 UTC 2026","passed","Tue Jan 13 00:18:21 UTC 2026","","test_sample","",""
"","69329","test_cert_provisioning","sample.zephyr.rak5010","Tue Jan 13 01:38:27 UTC 2026","passed","Tue Jan 13 01:39:36 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","3290","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 13 01:01:26 UTC 2026","passed","Tue Jan 13 01:01:30 UTC 2026","","test_settings","",""
"","35474","test_logging","sample.zephyr.nrf52840dk","Tue Jan 13 01:25:11 UTC 2026","passed","Tue Jan 13 01:25:46 UTC 2026","","logging","",""
"","23473","test_lightdb_get","sample.zephyr.frdm_rw612","Tue Jan 13 00:22:29 UTC 2026","passed","Tue Jan 13 00:22:53 UTC 2026","","lightdb_get","",""
"","112588","test_hello","sample.zephyr.frdm_rw612","Tue Jan 13 00:46:14 UTC 2026","broken","Tue Jan 13 00:48:07 UTC 2026","","hello","",""
"","869","test_no_args","hil.zephyr.frdm_rw612","Tue Jan 13 00:07:03 UTC 2026","passed","Tue Jan 13 00:07:04 UTC 2026","","test_rpc","",""
"","6386","test_block_upload","hil.linux.linux","Tue Jan 13 00:03:28 UTC 2026","passed","Tue Jan 13 00:03:35 UTC 2026","","test_stream","",""
"","3200","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Tue Jan 13 00:32:51 UTC 2026","passed","Tue Jan 13 00:32:54 UTC 2026","","test_settings","",""
"","1315","test_lightdb_deleted","hil.zephyr.rak5010","Tue Jan 13 00:11:04 UTC 2026","passed","Tue Jan 13 00:11:05 UTC 2026","","test_lightdb","",""
"","5090","test_malformed_response","hil.zephyr.native_sim_64","Tue Jan 13 00:05:05 UTC 2026","passed","Tue Jan 13 00:05:10 UTC 2026","","test_rpc","",""
"","11528","test_int_too_small","hil.zephyr.native_sim_32","Tue Jan 13 00:06:16 UTC 2026","passed","Tue Jan 13 00:06:27 UTC 2026","","test_settings","",""
"","1358","test_manifest","hil.zephyr.frdm_rw612","Tue Jan 13 00:07:18 UTC 2026","passed","Tue Jan 13 00:07:20 UTC 2026","","test_ota","",""
"","29292","test_cancel_all","hil.zephyr.frdm_rw612","Tue Jan 13 00:08:23 UTC 2026","passed","Tue Jan 13 00:08:53 UTC 2026","","test_settings","",""
"","258","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 13 01:01:33 UTC 2026","passed","Tue Jan 13 01:01:33 UTC 2026","","test_settings","",""
"","2133","test_int_return","hil.zephyr.native_sim_64","Tue Jan 13 00:05:02 UTC 2026","passed","Tue Jan 13 00:05:04 UTC 2026","","test_rpc","",""
"","5191","test_malformed_response","hil.zephyr.rak5010","Tue Jan 13 00:15:55 UTC 2026","passed","Tue Jan 13 00:16:01 UTC 2026","","test_rpc","",""
"","11678","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Tue Jan 13 00:07:48 UTC 2026","passed","Tue Jan 13 00:07:59 UTC 2026","","test_settings","",""
"","4668","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 13 00:32:54 UTC 2026","passed","Tue Jan 13 00:32:59 UTC 2026","","test_ota","",""
"","12790","test_lightdb_delete","sample.zephyr.rak5010","Tue Jan 13 01:33:27 UTC 2026","passed","Tue Jan 13 01:33:40 UTC 2026","","lightdb_delete","",""
"","3360","test_set_float","hil.zephyr.nrf52840dk","Tue Jan 13 00:36:59 UTC 2026","passed","Tue Jan 13 00:37:03 UTC 2026","","test_settings","",""
"","636","test_not_registered","hil.zephyr.nrf52840dk","Tue Jan 13 00:55:20 UTC 2026","passed","Tue Jan 13 00:55:21 UTC 2026","","test_rpc","",""
"","7789","test_lightdb_observed","hil.zephyr.nrf9160dk","Tue Jan 13 00:33:45 UTC 2026","passed","Tue Jan 13 00:33:53 UTC 2026","","test_lightdb","",""
"","1601","test_manifest","hil.zephyr.native_sim_64","Tue Jan 13 00:04:57 UTC 2026","passed","Tue Jan 13 00:04:59 UTC 2026","","test_ota","",""
"","800","test_string_return","hil.zephyr.nrf9160dk","Tue Jan 13 00:36:16 UTC 2026","passed","Tue Jan 13 00:36:17 UTC 2026","","test_rpc","",""
"","23474","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Tue Jan 13 00:07:15 UTC 2026","passed","Tue Jan 13 00:07:38 UTC 2026","","test_rpc","",""
"","18645","test_lightdb_set","sample.zephyr.frdm_rw612","Tue Jan 13 00:33:27 UTC 2026","passed","Tue Jan 13 00:33:46 UTC 2026","","lightdb_set","",""
"","20232","test_connect","hil.zephyr.frdm_rw612","Tue Jan 13 00:25:27 UTC 2026","broken","Tue Jan 13 00:25:47 UTC 2026","","test_connection","",""
"","620","test_not_registered","hil.zephyr.esp32s3_devkitc","Tue Jan 13 00:08:00 UTC 2026","passed","Tue Jan 13 00:08:00 UTC 2026","","test_rpc","",""
"","3504","test_set_int_range_max","hil.zephyr.rak5010","Tue Jan 13 01:21:39 UTC 2026","passed","Tue Jan 13 01:21:42 UTC 2026","","test_settings","",""
"","16753","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jan 13 00:09:50 UTC 2026","passed","Tue Jan 13 00:10:07 UTC 2026","","certificate_provisioning","",""
"","11559","test_int_too_large","hil.zephyr.native_sim_32","Tue Jan 13 00:06:04 UTC 2026","passed","Tue Jan 13 00:06:16 UTC 2026","","test_settings","",""
"","11650","test_set_int_range_out_max","hil.linux.linux","Tue Jan 13 00:04:09 UTC 2026","passed","Tue Jan 13 00:04:21 UTC 2026","","test_settings","",""
"","11824","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Tue Jan 13 00:36:44 UTC 2026","passed","Tue Jan 13 00:36:56 UTC 2026","","test_settings","",""
"","53621","test_hello","sample.zephyr.nrf9160dk","Tue Jan 13 00:49:01 UTC 2026","passed","Tue Jan 13 00:49:55 UTC 2026","","hello.cid","",""
"","3306","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Tue Jan 13 00:32:48 UTC 2026","passed","Tue Jan 13 00:32:51 UTC 2026","","test_settings","",""
"","3177","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 13 01:01:20 UTC 2026","passed","Tue Jan 13 01:01:23 UTC 2026","","test_settings","",""
"","10151","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Tue Jan 13 00:58:00 UTC 2026","passed","Tue Jan 13 00:58:10 UTC 2026","","lightdb_observe","",""
"","176","test_wrong_type","hil.zephyr.native_sim_32","Tue Jan 13 00:07:08 UTC 2026","passed","Tue Jan 13 00:07:08 UTC 2026","","test_settings","",""
"","3315","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Tue Jan 13 00:33:26 UTC 2026","passed","Tue Jan 13 00:33:29 UTC 2026","","test_settings","",""
"","11957","test_int_too_small","hil.zephyr.rak5010","Tue Jan 13 01:21:20 UTC 2026","passed","Tue Jan 13 01:21:31 UTC 2026","","test_settings","",""
"","390","test_string_return","hil.zephyr.native_sim_64","Tue Jan 13 00:05:04 UTC 2026","passed","Tue Jan 13 00:05:04 UTC 2026","","test_rpc","",""
"","1221","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 13 00:58:24 UTC 2026","passed","Tue Jan 13 00:58:25 UTC 2026","","test_rpc","",""
"","3171","test_multiple_artifacts","hil.zephyr.nrf9160dk","Tue Jan 13 00:29:17 UTC 2026","passed","Tue Jan 13 00:29:20 UTC 2026","","test_ota","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Tue Jan 13 00:13:21 UTC 2026","broken","Tue Jan 13 00:13:21 UTC 2026","","test_settings","",""
"","302","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Tue Jan 13 00:33:32 UTC 2026","passed","Tue Jan 13 00:33:33 UTC 2026","","test_settings","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Tue Jan 13 00:13:24 UTC 2026","broken","Tue Jan 13 00:13:24 UTC 2026","","test_settings","",""
"","6569","test_rpc","sample.zephyr.native_sim_32","Tue Jan 13 00:07:26 UTC 2026","passed","Tue Jan 13 00:07:33 UTC 2026","","rpc","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Tue Jan 13 00:13:21 UTC 2026","broken","Tue Jan 13 00:13:21 UTC 2026","","test_settings","",""
"","5656","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Jan 13 00:07:25 UTC 2026","passed","Tue Jan 13 00:07:31 UTC 2026","","lightdb_observe","",""
"","0","test_int_too_small","hil.zephyr.nrf9160dk","Tue Jan 13 00:13:21 UTC 2026","broken","Tue Jan 13 00:13:21 UTC 2026","","test_settings","",""
"","2675","test_set_int_range","hil.zephyr.native_sim_64","Tue Jan 13 00:05:32 UTC 2026","passed","Tue Jan 13 00:05:34 UTC 2026","","test_settings","",""
"","12008","test_lightdb_observe","sample.zephyr.rak5010","Tue Jan 13 01:45:47 UTC 2026","passed","Tue Jan 13 01:45:59 UTC 2026","","lightdb_observe","",""
"","7598","test_resume","hil.zephyr.nrf52840dk","Tue Jan 13 00:39:49 UTC 2026","passed","Tue Jan 13 00:39:57 UTC 2026","","test_ota","",""
"","3645","test_set_bool","hil.zephyr.rak5010","Tue Jan 13 01:22:06 UTC 2026","passed","Tue Jan 13 01:22:10 UTC 2026","","test_settings","",""
"","491","test_bool_return","hil.zephyr.frdm_rw612","Tue Jan 13 00:07:08 UTC 2026","passed","Tue Jan 13 00:07:09 UTC 2026","","test_rpc","",""
"","3565","test_set_float_whole","hil.zephyr.rak5010","Tue Jan 13 01:22:14 UTC 2026","passed","Tue Jan 13 01:22:17 UTC 2026","","test_settings","",""
"","838","test_lightdb_deleted","hil.linux.linux","Tue Jan 13 00:03:30 UTC 2026","passed","Tue Jan 13 00:03:31 UTC 2026","","test_lightdb","",""
"","19824","test_observation_cancel_all","hil.zephyr.rak5010","Tue Jan 13 00:16:32 UTC 2026","passed","Tue Jan 13 00:16:51 UTC 2026","","test_rpc","",""
"","2980","test_set_bool","hil.zephyr.native_sim_64","Tue Jan 13 00:06:02 UTC 2026","passed","Tue Jan 13 00:06:05 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Tue Jan 13 00:13:22 UTC 2026","broken","Tue Jan 13 00:13:22 UTC 2026","","test_settings","",""
