"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1306","test_manifest","hil.zephyr.native_sim_64","Sun Mar 15 00:39:46 UTC 2026","passed","Sun Mar 15 00:39:48 UTC 2026","","test_ota","",""
"","90095","test_connect","hil.zephyr.native_sim_64","Sun Mar 15 00:39:38 UTC 2026","passed","Sun Mar 15 00:41:08 UTC 2026","","test_connection","",""
"","28861","test_cancel_all","hil.zephyr.native_sim_32","Sun Mar 15 00:40:52 UTC 2026","passed","Sun Mar 15 00:41:21 UTC 2026","","test_settings","",""
"","201","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Mar 15 00:41:01 UTC 2026","passed","Sun Mar 15 00:41:01 UTC 2026","","test_settings","",""
"","187","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Mar 15 00:39:58 UTC 2026","passed","Sun Mar 15 00:39:58 UTC 2026","","test_stream","",""
"","5168","test_malformed_response","hil.linux.linux","Sun Mar 15 00:38:05 UTC 2026","passed","Sun Mar 15 00:38:10 UTC 2026","","test_rpc","",""
"","11742","test_int_too_large","hil.zephyr.native_sim_64","Sun Mar 15 00:39:54 UTC 2026","passed","Sun Mar 15 00:40:06 UTC 2026","","test_settings","",""
"","11657","test_int_too_small","hil.zephyr.native_sim_64","Sun Mar 15 00:40:06 UTC 2026","passed","Sun Mar 15 00:40:18 UTC 2026","","test_settings","",""
"","16961","test_observation_cancel_all","hil.linux.linux","Sun Mar 15 00:38:30 UTC 2026","passed","Sun Mar 15 00:38:47 UTC 2026","","test_rpc","",""
"","26806","test_restart","hil.zephyr.native_sim_32","Sun Mar 15 00:41:21 UTC 2026","passed","Sun Mar 15 00:41:48 UTC 2026","","test_settings","",""
"","5080","test_malformed_response","hil.zephyr.native_sim_64","Sun Mar 15 00:39:50 UTC 2026","passed","Sun Mar 15 00:39:55 UTC 2026","","test_rpc","",""
"","265","test_manifest","hil.linux.linux","Sun Mar 15 00:37:49 UTC 2026","passed","Sun Mar 15 00:37:49 UTC 2026","","test_ota","",""
"","2904","test_set_int_range","hil.zephyr.native_sim_64","Sun Mar 15 00:40:18 UTC 2026","passed","Sun Mar 15 00:40:21 UTC 2026","","test_settings","",""
"","520","test_object_return","hil.linux.linux","Sun Mar 15 00:38:04 UTC 2026","passed","Sun Mar 15 00:38:05 UTC 2026","","test_rpc","",""
"","5073","test_malformed_response","hil.zephyr.native_sim_32","Sun Mar 15 00:39:50 UTC 2026","passed","Sun Mar 15 00:39:55 UTC 2026","","test_rpc","",""
"","1026","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Mar 15 00:39:52 UTC 2026","passed","Sun Mar 15 00:39:53 UTC 2026","","test_lightdb","",""
"","3601","test_resume","hil.linux.linux","Sun Mar 15 00:37:50 UTC 2026","passed","Sun Mar 15 00:37:53 UTC 2026","","test_ota","",""
"","470","test_no_args","hil.linux.linux","Sun Mar 15 00:38:01 UTC 2026","passed","Sun Mar 15 00:38:01 UTC 2026","","test_rpc","",""
"","27538","test_restart","hil.zephyr.native_sim_64","Sun Mar 15 00:41:31 UTC 2026","passed","Sun Mar 15 00:41:59 UTC 2026","","test_settings","",""
"","76224","test_logging","sample.zephyr.native_sim_64","Sun Mar 15 00:40:16 UTC 2026","failed","Sun Mar 15 00:41:32 UTC 2026","","logging","",""
"","18458","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Mar 15 00:40:19 UTC 2026","passed","Sun Mar 15 00:40:37 UTC 2026","","test_rpc","",""
"","2064","test_set_string","hil.linux.linux","Sun Mar 15 00:39:11 UTC 2026","passed","Sun Mar 15 00:39:13 UTC 2026","","test_settings","",""
"","4860","test_resume","hil.zephyr.native_sim_32","Sun Mar 15 00:39:46 UTC 2026","passed","Sun Mar 15 00:39:51 UTC 2026","","test_ota","",""
"","406","test_lightdb_deleted","hil.linux.linux","Sun Mar 15 00:38:02 UTC 2026","passed","Sun Mar 15 00:38:02 UTC 2026","","test_lightdb","",""
"","262","test_multiple_artifacts","hil.linux.linux","Sun Mar 15 00:37:49 UTC 2026","passed","Sun Mar 15 00:37:50 UTC 2026","","test_ota","",""
"","5308","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Mar 15 00:40:11 UTC 2026","passed","Sun Mar 15 00:40:16 UTC 2026","","lightdb_observe","",""
"","196","test_string_return","hil.zephyr.native_sim_32","Sun Mar 15 00:39:49 UTC 2026","passed","Sun Mar 15 00:39:49 UTC 2026","","test_rpc","",""
"","29460","test_cancel_all","hil.zephyr.native_sim_64","Sun Mar 15 00:41:02 UTC 2026","passed","Sun Mar 15 00:41:31 UTC 2026","","test_settings","",""
"","3074","test_set_string","hil.zephyr.native_sim_64","Sun Mar 15 00:40:58 UTC 2026","passed","Sun Mar 15 00:41:01 UTC 2026","","test_settings","",""
"","501","test_bool_return","hil.linux.linux","Sun Mar 15 00:38:04 UTC 2026","passed","Sun Mar 15 00:38:04 UTC 2026","","test_rpc","",""
"","352","test_int_return","hil.zephyr.native_sim_32","Sun Mar 15 00:39:49 UTC 2026","passed","Sun Mar 15 00:39:49 UTC 2026","","test_rpc","",""
"","72211","test_reason_and_state","hil.linux.linux","Sun Mar 15 00:37:53 UTC 2026","failed","Sun Mar 15 00:39:06 UTC 2026","","test_ota","",""
"","6007","test_settings","sample.zephyr.native_sim_32","Sun Mar 15 00:40:15 UTC 2026","passed","Sun Mar 15 00:40:21 UTC 2026","","settings","",""
"","1168","test_one_arg","hil.zephyr.native_sim_64","Sun Mar 15 00:39:46 UTC 2026","passed","Sun Mar 15 00:39:47 UTC 2026","","test_rpc","",""
"","11643","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Mar 15 00:40:38 UTC 2026","passed","Sun Mar 15 00:40:49 UTC 2026","","test_settings","",""
"","17139","test_location","sample.zephyr.native_sim_32","Sun Mar 15 00:41:19 UTC 2026","passed","Sun Mar 15 00:41:37 UTC 2026","","location.playback.cellular","",""
"","11681","test_int_too_small","hil.linux.linux","Sun Mar 15 00:38:24 UTC 2026","passed","Sun Mar 15 00:38:36 UTC 2026","","test_settings","",""
"","15186","test_lightdb_set","sample.zephyr.native_sim_64","Sun Mar 15 00:40:16 UTC 2026","passed","Sun Mar 15 00:40:31 UTC 2026","","lightdb_set","",""
"","1179","test_many_args","hil.zephyr.native_sim_64","Sun Mar 15 00:39:47 UTC 2026","passed","Sun Mar 15 00:39:48 UTC 2026","","test_rpc","",""
"","11669","test_set_int_range_out_max","hil.linux.linux","Sun Mar 15 00:38:53 UTC 2026","passed","Sun Mar 15 00:39:05 UTC 2026","","test_settings","",""
"","304","test_string_return","hil.zephyr.native_sim_64","Sun Mar 15 00:39:48 UTC 2026","passed","Sun Mar 15 00:39:49 UTC 2026","","test_rpc","",""
"","15414","test_lightdb_set","sample.zephyr.native_sim_32","Sun Mar 15 00:40:12 UTC 2026","passed","Sun Mar 15 00:40:28 UTC 2026","","lightdb_set","",""
"","11687","test_set_int_range_out_min","hil.linux.linux","Sun Mar 15 00:38:42 UTC 2026","passed","Sun Mar 15 00:38:53 UTC 2026","","test_settings","",""
"","2358","test_set_bool","hil.zephyr.native_sim_32","Sun Mar 15 00:40:42 UTC 2026","passed","Sun Mar 15 00:40:44 UTC 2026","","test_settings","",""
"","1398","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Mar 15 00:39:54 UTC 2026","passed","Sun Mar 15 00:39:55 UTC 2026","","test_lightdb","",""
"","505","test_lightdb_reported","hil.linux.linux","Sun Mar 15 00:38:02 UTC 2026","passed","Sun Mar 15 00:38:02 UTC 2026","","test_lightdb","",""
"","2974","test_set_float","hil.zephyr.native_sim_64","Sun Mar 15 00:40:52 UTC 2026","passed","Sun Mar 15 00:40:55 UTC 2026","","test_settings","",""
"","1373","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Mar 15 00:39:45 UTC 2026","passed","Sun Mar 15 00:39:46 UTC 2026","","test_ota","",""
"","525","test_one_arg","hil.linux.linux","Sun Mar 15 00:38:01 UTC 2026","passed","Sun Mar 15 00:38:02 UTC 2026","","test_rpc","",""
"","11223","test_int_too_small","hil.zephyr.native_sim_32","Sun Mar 15 00:40:02 UTC 2026","passed","Sun Mar 15 00:40:13 UTC 2026","","test_settings","",""
"","223","test_wrong_type","hil.linux.linux","Sun Mar 15 00:39:13 UTC 2026","passed","Sun Mar 15 00:39:13 UTC 2026","","test_settings","",""
"","1158","test_one_arg","hil.zephyr.native_sim_32","Sun Mar 15 00:39:46 UTC 2026","passed","Sun Mar 15 00:39:47 UTC 2026","","test_rpc","",""
"","2401","test_set_int","hil.zephyr.native_sim_32","Sun Mar 15 00:39:49 UTC 2026","passed","Sun Mar 15 00:39:51 UTC 2026","","test_settings","",""
"","7364","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Mar 15 00:40:16 UTC 2026","passed","Sun Mar 15 00:40:24 UTC 2026","","lightdb_delete","",""
"","1981","test_set_int_range","hil.linux.linux","Sun Mar 15 00:38:36 UTC 2026","passed","Sun Mar 15 00:38:38 UTC 2026","","test_settings","",""
"","2737","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Mar 15 00:40:21 UTC 2026","passed","Sun Mar 15 00:40:23 UTC 2026","","test_settings","",""
"","16543","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Mar 15 00:40:43 UTC 2026","passed","Sun Mar 15 00:41:00 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2684","test_set_float_whole","hil.zephyr.native_sim_64","Sun Mar 15 00:40:55 UTC 2026","passed","Sun Mar 15 00:40:58 UTC 2026","","test_settings","",""
"","1817","test_set_float_whole","hil.linux.linux","Sun Mar 15 00:39:09 UTC 2026","passed","Sun Mar 15 00:39:11 UTC 2026","","test_settings","",""
"","77125","test_logging","sample.zephyr.native_sim_32","Sun Mar 15 00:40:17 UTC 2026","failed","Sun Mar 15 00:41:34 UTC 2026","","logging","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Sun Mar 15 00:39:49 UTC 2026","passed","Sun Mar 15 00:39:49 UTC 2026","","test_rpc","",""
"","292","test_bool_return","hil.zephyr.native_sim_32","Sun Mar 15 00:39:50 UTC 2026","passed","Sun Mar 15 00:39:50 UTC 2026","","test_rpc","",""
"","549","test_invalid_arg","hil.linux.linux","Sun Mar 15 00:38:10 UTC 2026","passed","Sun Mar 15 00:38:11 UTC 2026","","test_rpc","",""
"","1940","test_set_float","hil.linux.linux","Sun Mar 15 00:39:07 UTC 2026","passed","Sun Mar 15 00:39:09 UTC 2026","","test_settings","",""
"","33835","test_restart","hil.linux.linux","Sun Mar 15 00:39:44 UTC 2026","passed","Sun Mar 15 00:40:18 UTC 2026","","test_settings","",""
"","1240","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Mar 15 00:39:51 UTC 2026","passed","Sun Mar 15 00:39:52 UTC 2026","","test_lightdb","",""
"","2468","test_set_int_range","hil.zephyr.native_sim_32","Sun Mar 15 00:40:13 UTC 2026","passed","Sun Mar 15 00:40:16 UTC 2026","","test_settings","",""
"","565","test_not_registered","hil.linux.linux","Sun Mar 15 00:38:00 UTC 2026","passed","Sun Mar 15 00:38:01 UTC 2026","","test_rpc","",""
"","22413","test_stream","sample.zephyr.native_sim_32","Sun Mar 15 00:40:18 UTC 2026","passed","Sun Mar 15 00:40:41 UTC 2026","","stream","",""
"","85008","test_connect","hil.linux.linux","Sun Mar 15 00:37:54 UTC 2026","passed","Sun Mar 15 00:39:19 UTC 2026","","test_connection","",""
"","5176","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Mar 15 00:40:17 UTC 2026","passed","Sun Mar 15 00:40:22 UTC 2026","","lightdb_observe","",""
"","82338","test_hello","sample.zephyr.native_sim_64","Sun Mar 15 00:41:00 UTC 2026","failed","Sun Mar 15 00:42:23 UTC 2026","","hello.cid","",""
"","16712","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Mar 15 00:40:41 UTC 2026","passed","Sun Mar 15 00:40:58 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","446","test_bool_return","hil.zephyr.native_sim_64","Sun Mar 15 00:39:49 UTC 2026","passed","Sun Mar 15 00:39:49 UTC 2026","","test_rpc","",""
"","210","test_wrong_type","hil.zephyr.native_sim_64","Sun Mar 15 00:41:01 UTC 2026","passed","Sun Mar 15 00:41:02 UTC 2026","","test_settings","",""
"","499","test_string_return","hil.linux.linux","Sun Mar 15 00:38:03 UTC 2026","passed","Sun Mar 15 00:38:03 UTC 2026","","test_rpc","",""
"","67","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Mar 15 00:40:52 UTC 2026","passed","Sun Mar 15 00:40:52 UTC 2026","","test_settings","",""
"","30902","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Mar 15 00:39:55 UTC 2026","passed","Sun Mar 15 00:40:26 UTC 2026","","test_rpc","",""
"","1930","test_set_int_range_min","hil.linux.linux","Sun Mar 15 00:38:38 UTC 2026","passed","Sun Mar 15 00:38:40 UTC 2026","","test_settings","",""
"","17163","test_location","sample.zephyr.native_sim_64","Sun Mar 15 00:41:17 UTC 2026","passed","Sun Mar 15 00:41:34 UTC 2026","","location.playback.cellular","",""
"","82043","test_hello","sample.zephyr.native_sim_64","Sun Mar 15 00:40:59 UTC 2026","failed","Sun Mar 15 00:42:21 UTC 2026","","hello","",""
"","20177","test_lightdb_get","sample.zephyr.native_sim_64","Sun Mar 15 00:40:11 UTC 2026","passed","Sun Mar 15 00:40:31 UTC 2026","","lightdb_get","",""
"","1168","test_many_args","hil.zephyr.native_sim_32","Sun Mar 15 00:39:47 UTC 2026","passed","Sun Mar 15 00:39:49 UTC 2026","","test_rpc","",""
"","420","test_int_return","hil.zephyr.native_sim_64","Sun Mar 15 00:39:48 UTC 2026","passed","Sun Mar 15 00:39:48 UTC 2026","","test_rpc","",""
"","82271","test_hello","sample.zephyr.native_sim_64","Sun Mar 15 00:41:00 UTC 2026","failed","Sun Mar 15 00:42:23 UTC 2026","","hello.psa_crypto","",""
"","7085","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Mar 15 00:39:53 UTC 2026","passed","Sun Mar 15 00:40:01 UTC 2026","","test_lightdb","",""
"","81434","test_hello","sample.zephyr.native_sim_32","Sun Mar 15 00:41:05 UTC 2026","failed","Sun Mar 15 00:42:27 UTC 2026","","hello.cid","",""
"","11634","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Mar 15 00:40:26 UTC 2026","passed","Sun Mar 15 00:40:38 UTC 2026","","test_settings","",""
"","479","test_int_return","hil.linux.linux","Sun Mar 15 00:38:02 UTC 2026","passed","Sun Mar 15 00:38:03 UTC 2026","","test_rpc","",""
"","82015","test_hello","sample.zephyr.native_sim_32","Sun Mar 15 00:41:05 UTC 2026","failed","Sun Mar 15 00:42:27 UTC 2026","","hello","",""
"","1623","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Mar 15 00:39:48 UTC 2026","passed","Sun Mar 15 00:39:49 UTC 2026","","test_ota","",""
"","520","test_many_args","hil.linux.linux","Sun Mar 15 00:38:02 UTC 2026","passed","Sun Mar 15 00:38:02 UTC 2026","","test_rpc","",""
"","7368","test_location","sample.zephyr.native_sim_32","Sun Mar 15 00:41:19 UTC 2026","passed","Sun Mar 15 00:41:27 UTC 2026","","location.playback.wifi","",""
"","72659","test_reason_and_state","hil.zephyr.native_sim_32","Sun Mar 15 00:39:51 UTC 2026","failed","Sun Mar 15 00:41:04 UTC 2026","","test_ota","",""
"","89965","test_connect","hil.zephyr.native_sim_32","Sun Mar 15 00:39:40 UTC 2026","passed","Sun Mar 15 00:41:10 UTC 2026","","test_connection","",""
"","30642","test_cancel_all","hil.linux.linux","Sun Mar 15 00:39:13 UTC 2026","passed","Sun Mar 15 00:39:44 UTC 2026","","test_settings","",""
"","66","test_wrong_type","hil.zephyr.native_sim_32","Sun Mar 15 00:40:52 UTC 2026","passed","Sun Mar 15 00:40:52 UTC 2026","","test_settings","",""
"","660","test_not_registered","hil.zephyr.native_sim_64","Sun Mar 15 00:39:44 UTC 2026","passed","Sun Mar 15 00:39:45 UTC 2026","","test_rpc","",""
"","22587","test_stream","sample.zephyr.native_sim_64","Sun Mar 15 00:40:17 UTC 2026","passed","Sun Mar 15 00:40:40 UTC 2026","","stream","",""
"","82429","test_hello","sample.zephyr.native_sim_32","Sun Mar 15 00:41:06 UTC 2026","failed","Sun Mar 15 00:42:28 UTC 2026","","hello.psa_crypto","",""
"","750","test_float_return","hil.linux.linux","Sun Mar 15 00:38:03 UTC 2026","passed","Sun Mar 15 00:38:04 UTC 2026","","test_rpc","",""
"","2316","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Mar 15 00:40:17 UTC 2026","passed","Sun Mar 15 00:40:20 UTC 2026","","test_settings","",""
"","4979","test_resume","hil.zephyr.native_sim_64","Sun Mar 15 00:39:49 UTC 2026","passed","Sun Mar 15 00:39:54 UTC 2026","","test_ota","",""
"","286","test_not_registered","hil.zephyr.native_sim_32","Sun Mar 15 00:39:45 UTC 2026","passed","Sun Mar 15 00:39:45 UTC 2026","","test_rpc","",""
"","17068","test_location","sample.zephyr.native_sim_64","Sun Mar 15 00:41:17 UTC 2026","passed","Sun Mar 15 00:41:34 UTC 2026","","location.playback","",""
"","734","test_no_args","hil.zephyr.native_sim_64","Sun Mar 15 00:39:45 UTC 2026","passed","Sun Mar 15 00:39:46 UTC 2026","","test_rpc","",""
"","1682","test_manifest","hil.zephyr.native_sim_32","Sun Mar 15 00:39:43 UTC 2026","passed","Sun Mar 15 00:39:45 UTC 2026","","test_ota","",""
"","1386","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Mar 15 00:40:16 UTC 2026","passed","Sun Mar 15 00:40:17 UTC 2026","","test_settings","",""
"","11204","test_int_too_large","hil.zephyr.native_sim_32","Sun Mar 15 00:39:51 UTC 2026","passed","Sun Mar 15 00:40:02 UTC 2026","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Sun Mar 15 00:39:50 UTC 2026","passed","Sun Mar 15 00:39:50 UTC 2026","","test_rpc","",""
"","6824","test_rpc","sample.zephyr.native_sim_32","Sun Mar 15 00:40:19 UTC 2026","passed","Sun Mar 15 00:40:26 UTC 2026","","rpc","",""
"","226","test_multi_block_upload","hil.linux.linux","Sun Mar 15 00:38:11 UTC 2026","passed","Sun Mar 15 00:38:11 UTC 2026","","test_stream","",""
"","228","test_unrecognized_key","hil.linux.linux","Sun Mar 15 00:39:13 UTC 2026","passed","Sun Mar 15 00:39:13 UTC 2026","","test_settings","",""
"","19409","test_observation_repeat_restart","hil.linux.linux","Sun Mar 15 00:38:11 UTC 2026","passed","Sun Mar 15 00:38:30 UTC 2026","","test_rpc","",""
"","73541","test_reason_and_state","hil.zephyr.native_sim_64","Sun Mar 15 00:39:54 UTC 2026","failed","Sun Mar 15 00:41:08 UTC 2026","","test_ota","",""
"","429","test_invalid_arg","hil.zephyr.native_sim_32","Sun Mar 15 00:39:55 UTC 2026","passed","Sun Mar 15 00:39:56 UTC 2026","","test_rpc","",""
"","16533","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Mar 15 00:40:41 UTC 2026","passed","Sun Mar 15 00:40:58 UTC 2026","","certificate_provisioning","",""
"","11218","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Mar 15 00:40:20 UTC 2026","passed","Sun Mar 15 00:40:31 UTC 2026","","test_settings","",""
"","1708","test_set_int_range_max","hil.linux.linux","Sun Mar 15 00:38:40 UTC 2026","passed","Sun Mar 15 00:38:42 UTC 2026","","test_settings","",""
"","2522","test_set_string","hil.zephyr.native_sim_32","Sun Mar 15 00:40:49 UTC 2026","passed","Sun Mar 15 00:40:52 UTC 2026","","test_settings","",""
"","5192","test_lightdb_observed","hil.linux.linux","Sun Mar 15 00:38:02 UTC 2026","passed","Sun Mar 15 00:38:08 UTC 2026","","test_lightdb","",""
"","17234","test_location","sample.zephyr.native_sim_32","Sun Mar 15 00:41:19 UTC 2026","passed","Sun Mar 15 00:41:37 UTC 2026","","location.playback","",""
"","7100","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Mar 15 00:39:56 UTC 2026","passed","Sun Mar 15 00:40:03 UTC 2026","","test_lightdb","",""
"","2119","test_set_int","hil.linux.linux","Sun Mar 15 00:38:11 UTC 2026","passed","Sun Mar 15 00:38:13 UTC 2026","","test_settings","",""
"","344","test_invalid_arg","hil.zephyr.native_sim_64","Sun Mar 15 00:39:55 UTC 2026","passed","Sun Mar 15 00:39:55 UTC 2026","","test_rpc","",""
"","11702","test_int_too_large","hil.linux.linux","Sun Mar 15 00:38:13 UTC 2026","passed","Sun Mar 15 00:38:24 UTC 2026","","test_settings","",""
"","16552","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Mar 15 00:40:43 UTC 2026","passed","Sun Mar 15 00:40:59 UTC 2026","","certificate_provisioning","",""
"","6178","test_block_upload","hil.zephyr.native_sim_64","Sun Mar 15 00:39:45 UTC 2026","passed","Sun Mar 15 00:39:51 UTC 2026","","test_stream","",""
"","2428","test_set_float","hil.zephyr.native_sim_32","Sun Mar 15 00:40:44 UTC 2026","passed","Sun Mar 15 00:40:47 UTC 2026","","test_settings","",""
"","7255","test_location","sample.zephyr.native_sim_64","Sun Mar 15 00:41:17 UTC 2026","passed","Sun Mar 15 00:41:24 UTC 2026","","location.playback.wifi","",""
"","463","test_float_return","hil.zephyr.native_sim_32","Sun Mar 15 00:39:49 UTC 2026","passed","Sun Mar 15 00:39:50 UTC 2026","","test_rpc","",""
"","1011","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Mar 15 00:39:55 UTC 2026","passed","Sun Mar 15 00:39:56 UTC 2026","","test_lightdb","",""
"","6306","test_block_upload","hil.zephyr.native_sim_32","Sun Mar 15 00:39:52 UTC 2026","passed","Sun Mar 15 00:39:58 UTC 2026","","test_stream","",""
"","20117","test_lightdb_get","sample.zephyr.native_sim_32","Sun Mar 15 00:40:15 UTC 2026","passed","Sun Mar 15 00:40:35 UTC 2026","","lightdb_get","",""
"","554","test_object_return","hil.zephyr.native_sim_64","Sun Mar 15 00:39:49 UTC 2026","passed","Sun Mar 15 00:39:50 UTC 2026","","test_rpc","",""
"","11219","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Mar 15 00:40:31 UTC 2026","passed","Sun Mar 15 00:40:42 UTC 2026","","test_settings","",""
