"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11539","test_set_int_range_out_max","hil.linux.linux","Sat Apr 25 00:40:46 UTC 2026","passed","Sat Apr 25 00:40:58 UTC 2026","","test_settings","",""
"","28792","test_cancel_all","hil.zephyr.native_sim_64","Sat Apr 25 00:42:45 UTC 2026","passed","Sat Apr 25 00:43:14 UTC 2026","","test_settings","",""
"","2732","test_set_bool","hil.zephyr.native_sim_32","Sat Apr 25 00:42:36 UTC 2026","passed","Sat Apr 25 00:42:39 UTC 2026","","test_settings","",""
"","89942","test_connect","hil.zephyr.native_sim_64","Sat Apr 25 00:41:33 UTC 2026","passed","Sat Apr 25 00:43:03 UTC 2026","","test_connection","",""
"","28835","test_cancel_all","hil.zephyr.native_sim_32","Sat Apr 25 00:42:46 UTC 2026","passed","Sat Apr 25 00:43:15 UTC 2026","","test_settings","",""
"","6163","test_block_upload","hil.linux.linux","Sat Apr 25 00:39:54 UTC 2026","passed","Sat Apr 25 00:40:00 UTC 2026","","test_stream","",""
"","2766","test_set_int","hil.zephyr.native_sim_32","Sat Apr 25 00:41:41 UTC 2026","passed","Sat Apr 25 00:41:44 UTC 2026","","test_settings","",""
"","6125","test_block_upload","hil.zephyr.native_sim_64","Sat Apr 25 00:41:45 UTC 2026","passed","Sat Apr 25 00:41:51 UTC 2026","","test_stream","",""
"","5126","test_malformed_response","hil.zephyr.native_sim_32","Sat Apr 25 00:41:49 UTC 2026","passed","Sat Apr 25 00:41:54 UTC 2026","","test_rpc","",""
"","22272","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Apr 25 00:41:49 UTC 2026","passed","Sat Apr 25 00:42:11 UTC 2026","","test_rpc","",""
"","15521","test_lightdb_set","sample.zephyr.native_sim_64","Sat Apr 25 00:42:06 UTC 2026","passed","Sat Apr 25 00:42:22 UTC 2026","","lightdb_set","",""
"","81522","test_hello","sample.zephyr.native_sim_32","Sat Apr 25 00:42:52 UTC 2026","failed","Sat Apr 25 00:44:13 UTC 2026","","hello.cid","",""
"","6964","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Apr 25 00:41:48 UTC 2026","passed","Sat Apr 25 00:41:55 UTC 2026","","test_lightdb","",""
"","6521","test_rpc","sample.zephyr.native_sim_64","Sat Apr 25 00:42:06 UTC 2026","passed","Sat Apr 25 00:42:13 UTC 2026","","rpc","",""
"","1650","test_set_float","hil.linux.linux","Sat Apr 25 00:40:59 UTC 2026","passed","Sat Apr 25 00:41:01 UTC 2026","","test_settings","",""
"","5107","test_malformed_response","hil.linux.linux","Sat Apr 25 00:39:54 UTC 2026","passed","Sat Apr 25 00:39:59 UTC 2026","","test_rpc","",""
"","76938","test_logging","sample.zephyr.native_sim_32","Sat Apr 25 00:42:04 UTC 2026","failed","Sat Apr 25 00:43:21 UTC 2026","","logging","",""
"","500","test_int_return","hil.linux.linux","Sat Apr 25 00:39:51 UTC 2026","passed","Sat Apr 25 00:39:52 UTC 2026","","test_rpc","",""
"","81483","test_hello","sample.zephyr.native_sim_64","Sat Apr 25 00:42:51 UTC 2026","failed","Sat Apr 25 00:44:13 UTC 2026","","hello.cid","",""
"","500","test_string_return","hil.zephyr.native_sim_32","Sat Apr 25 00:41:47 UTC 2026","passed","Sat Apr 25 00:41:47 UTC 2026","","test_rpc","",""
"","81487","test_hello","sample.zephyr.native_sim_64","Sat Apr 25 00:42:51 UTC 2026","failed","Sat Apr 25 00:44:13 UTC 2026","","hello","",""
"","4850","test_resume","hil.zephyr.native_sim_32","Sat Apr 25 00:41:42 UTC 2026","passed","Sat Apr 25 00:41:47 UTC 2026","","test_ota","",""
"","307","test_string_return","hil.zephyr.native_sim_64","Sat Apr 25 00:41:43 UTC 2026","passed","Sat Apr 25 00:41:43 UTC 2026","","test_rpc","",""
"","2257","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Apr 25 00:42:11 UTC 2026","passed","Sat Apr 25 00:42:13 UTC 2026","","test_settings","",""
"","503","test_not_registered","hil.linux.linux","Sat Apr 25 00:39:50 UTC 2026","passed","Sat Apr 25 00:39:50 UTC 2026","","test_rpc","",""
"","17218","test_location","sample.zephyr.native_sim_64","Sat Apr 25 00:43:14 UTC 2026","passed","Sat Apr 25 00:43:31 UTC 2026","","location.playback.cellular","",""
"","2376","test_set_int","hil.zephyr.native_sim_64","Sat Apr 25 00:41:42 UTC 2026","passed","Sat Apr 25 00:41:44 UTC 2026","","test_settings","",""
"","26891","test_cancel_all","hil.linux.linux","Sat Apr 25 00:41:05 UTC 2026","passed","Sat Apr 25 00:41:32 UTC 2026","","test_settings","",""
"","251","test_bool_return","hil.zephyr.native_sim_64","Sat Apr 25 00:41:43 UTC 2026","passed","Sat Apr 25 00:41:43 UTC 2026","","test_rpc","",""
"","76861","test_logging","sample.zephyr.native_sim_64","Sat Apr 25 00:42:05 UTC 2026","failed","Sat Apr 25 00:43:22 UTC 2026","","logging","",""
"","70","test_wrong_type","hil.zephyr.native_sim_64","Sat Apr 25 00:42:45 UTC 2026","passed","Sat Apr 25 00:42:45 UTC 2026","","test_settings","",""
"","4480","test_resume","hil.linux.linux","Sat Apr 25 00:39:53 UTC 2026","passed","Sat Apr 25 00:39:57 UTC 2026","","test_ota","",""
"","27169","test_restart","hil.zephyr.native_sim_32","Sat Apr 25 00:43:15 UTC 2026","passed","Sat Apr 25 00:43:42 UTC 2026","","test_settings","",""
"","499","test_string_return","hil.linux.linux","Sat Apr 25 00:39:52 UTC 2026","passed","Sat Apr 25 00:39:52 UTC 2026","","test_rpc","",""
"","11404","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Apr 25 00:42:14 UTC 2026","passed","Sat Apr 25 00:42:25 UTC 2026","","test_settings","",""
"","553","test_float_return","hil.zephyr.native_sim_32","Sat Apr 25 00:41:47 UTC 2026","passed","Sat Apr 25 00:41:48 UTC 2026","","test_rpc","",""
"","436","test_int_return","hil.zephyr.native_sim_32","Sat Apr 25 00:41:46 UTC 2026","passed","Sat Apr 25 00:41:47 UTC 2026","","test_rpc","",""
"","11224","test_int_too_large","hil.zephyr.native_sim_64","Sat Apr 25 00:41:44 UTC 2026","passed","Sat Apr 25 00:41:55 UTC 2026","","test_settings","",""
"","18605","test_observation_repeat_restart","hil.linux.linux","Sat Apr 25 00:39:59 UTC 2026","passed","Sat Apr 25 00:40:18 UTC 2026","","test_rpc","",""
"","339","test_no_args","hil.linux.linux","Sat Apr 25 00:39:50 UTC 2026","passed","Sat Apr 25 00:39:51 UTC 2026","","test_rpc","",""
"","11404","test_int_too_small","hil.zephyr.native_sim_32","Sat Apr 25 00:41:55 UTC 2026","passed","Sat Apr 25 00:42:07 UTC 2026","","test_settings","",""
"","334","test_many_args","hil.linux.linux","Sat Apr 25 00:39:51 UTC 2026","passed","Sat Apr 25 00:39:51 UTC 2026","","test_rpc","",""
"","81575","test_hello","sample.zephyr.native_sim_64","Sat Apr 25 00:42:51 UTC 2026","failed","Sat Apr 25 00:44:13 UTC 2026","","hello.psa_crypto","",""
"","448","test_bool_return","hil.zephyr.native_sim_32","Sat Apr 25 00:41:48 UTC 2026","passed","Sat Apr 25 00:41:48 UTC 2026","","test_rpc","",""
"","1754","test_set_int_range","hil.linux.linux","Sat Apr 25 00:40:30 UTC 2026","passed","Sat Apr 25 00:40:32 UTC 2026","","test_settings","",""
"","1976","test_set_string","hil.linux.linux","Sat Apr 25 00:41:02 UTC 2026","passed","Sat Apr 25 00:41:04 UTC 2026","","test_settings","",""
"","15458","test_lightdb_set","sample.zephyr.native_sim_32","Sat Apr 25 00:42:06 UTC 2026","passed","Sat Apr 25 00:42:22 UTC 2026","","lightdb_set","",""
"","1601","test_set_int_range","hil.zephyr.native_sim_32","Sat Apr 25 00:42:07 UTC 2026","passed","Sat Apr 25 00:42:08 UTC 2026","","test_settings","",""
"","141","test_multi_block_upload","hil.linux.linux","Sat Apr 25 00:40:00 UTC 2026","passed","Sat Apr 25 00:40:00 UTC 2026","","test_stream","",""
"","1495","test_set_int_range_min","hil.linux.linux","Sat Apr 25 00:40:32 UTC 2026","passed","Sat Apr 25 00:40:33 UTC 2026","","test_settings","",""
"","193","test_float_return","hil.zephyr.native_sim_64","Sat Apr 25 00:41:43 UTC 2026","passed","Sat Apr 25 00:41:43 UTC 2026","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Sat Apr 25 00:41:43 UTC 2026","passed","Sat Apr 25 00:41:44 UTC 2026","","test_rpc","",""
"","197","test_int_return","hil.zephyr.native_sim_64","Sat Apr 25 00:41:42 UTC 2026","passed","Sat Apr 25 00:41:43 UTC 2026","","test_rpc","",""
"","10499","test_restart","hil.linux.linux","Sat Apr 25 00:41:32 UTC 2026","broken","Sat Apr 25 00:41:42 UTC 2026","","test_settings","",""
"","360","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Apr 25 00:41:51 UTC 2026","passed","Sat Apr 25 00:41:51 UTC 2026","","test_stream","",""
"","18718","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Apr 25 00:42:18 UTC 2026","passed","Sat Apr 25 00:42:36 UTC 2026","","test_rpc","",""
"","727","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Apr 25 00:41:48 UTC 2026","passed","Sat Apr 25 00:41:48 UTC 2026","","test_lightdb","",""
"","473","test_one_arg","hil.linux.linux","Sat Apr 25 00:39:51 UTC 2026","passed","Sat Apr 25 00:39:51 UTC 2026","","test_rpc","",""
"","16780","test_observation_cancel_all","hil.linux.linux","Sat Apr 25 00:40:18 UTC 2026","passed","Sat Apr 25 00:40:35 UTC 2026","","test_rpc","",""
"","825","test_no_args","hil.zephyr.native_sim_64","Sat Apr 25 00:41:39 UTC 2026","passed","Sat Apr 25 00:41:40 UTC 2026","","test_rpc","",""
"","149","test_wrong_type","hil.linux.linux","Sat Apr 25 00:41:05 UTC 2026","passed","Sat Apr 25 00:41:05 UTC 2026","","test_settings","",""
"","2438","test_set_bool","hil.zephyr.native_sim_64","Sat Apr 25 00:42:35 UTC 2026","passed","Sat Apr 25 00:42:38 UTC 2026","","test_settings","",""
"","22235","test_stream","sample.zephyr.native_sim_32","Sat Apr 25 00:42:08 UTC 2026","passed","Sat Apr 25 00:42:30 UTC 2026","","stream","",""
"","7277","test_location","sample.zephyr.native_sim_32","Sat Apr 25 00:43:16 UTC 2026","passed","Sat Apr 25 00:43:23 UTC 2026","","location.playback.wifi","",""
"","6746","test_rpc","sample.zephyr.native_sim_32","Sat Apr 25 00:42:01 UTC 2026","passed","Sat Apr 25 00:42:08 UTC 2026","","rpc","",""
"","26918","test_restart","hil.zephyr.native_sim_64","Sat Apr 25 00:43:14 UTC 2026","passed","Sat Apr 25 00:43:41 UTC 2026","","test_settings","",""
"","5947","test_settings","sample.zephyr.native_sim_64","Sat Apr 25 00:42:07 UTC 2026","passed","Sat Apr 25 00:42:12 UTC 2026","","settings","",""
"","746","test_lightdb_deleted","hil.linux.linux","Sat Apr 25 00:40:00 UTC 2026","passed","Sat Apr 25 00:40:00 UTC 2026","","test_lightdb","",""
"","337","test_invalid_arg","hil.linux.linux","Sat Apr 25 00:39:59 UTC 2026","passed","Sat Apr 25 00:39:59 UTC 2026","","test_rpc","",""
"","72499","test_reason_and_state","hil.zephyr.native_sim_32","Sat Apr 25 00:41:47 UTC 2026","failed","Sat Apr 25 00:43:00 UTC 2026","","test_ota","",""
"","1646","test_set_bool","hil.linux.linux","Sat Apr 25 00:40:58 UTC 2026","passed","Sat Apr 25 00:40:59 UTC 2026","","test_settings","",""
"","1352","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Apr 25 00:41:39 UTC 2026","passed","Sat Apr 25 00:41:41 UTC 2026","","test_ota","",""
"","333","test_manifest","hil.linux.linux","Sat Apr 25 00:39:52 UTC 2026","passed","Sat Apr 25 00:39:52 UTC 2026","","test_ota","",""
"","16564","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Apr 25 00:42:27 UTC 2026","passed","Sat Apr 25 00:42:44 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","67","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Apr 25 00:42:45 UTC 2026","passed","Sat Apr 25 00:42:45 UTC 2026","","test_settings","",""
"","7331","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Apr 25 00:42:01 UTC 2026","passed","Sat Apr 25 00:42:09 UTC 2026","","lightdb_delete","",""
"","11436","test_int_too_small","hil.linux.linux","Sat Apr 25 00:40:18 UTC 2026","passed","Sat Apr 25 00:40:30 UTC 2026","","test_settings","",""
"","11423","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Apr 25 00:42:25 UTC 2026","passed","Sat Apr 25 00:42:36 UTC 2026","","test_settings","",""
"","289","test_not_registered","hil.zephyr.native_sim_64","Sat Apr 25 00:41:39 UTC 2026","passed","Sat Apr 25 00:41:39 UTC 2026","","test_rpc","",""
"","5733","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Apr 25 00:41:48 UTC 2026","passed","Sat Apr 25 00:41:54 UTC 2026","","test_lightdb","",""
"","11459","test_set_int_range_out_min","hil.linux.linux","Sat Apr 25 00:40:35 UTC 2026","passed","Sat Apr 25 00:40:46 UTC 2026","","test_settings","",""
"","7528","test_location","sample.zephyr.native_sim_64","Sat Apr 25 00:43:13 UTC 2026","passed","Sat Apr 25 00:43:21 UTC 2026","","location.playback.wifi","",""
"","85136","test_connect","hil.linux.linux","Sat Apr 25 00:40:04 UTC 2026","passed","Sat Apr 25 00:41:30 UTC 2026","","test_connection","",""
"","7300","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Apr 25 00:42:02 UTC 2026","passed","Sat Apr 25 00:42:09 UTC 2026","","lightdb_delete","",""
"","17246","test_location","sample.zephyr.native_sim_32","Sat Apr 25 00:43:16 UTC 2026","passed","Sat Apr 25 00:43:33 UTC 2026","","location.playback.cellular","",""
"","5041","test_malformed_response","hil.zephyr.native_sim_64","Sat Apr 25 00:41:44 UTC 2026","passed","Sat Apr 25 00:41:49 UTC 2026","","test_rpc","",""
"","11469","test_int_too_large","hil.linux.linux","Sat Apr 25 00:40:07 UTC 2026","passed","Sat Apr 25 00:40:18 UTC 2026","","test_settings","",""
"","6144","test_lightdb_observed","hil.linux.linux","Sat Apr 25 00:40:00 UTC 2026","passed","Sat Apr 25 00:40:06 UTC 2026","","test_lightdb","",""
"","16352","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Apr 25 00:42:31 UTC 2026","passed","Sat Apr 25 00:42:47 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","22232","test_stream","sample.zephyr.native_sim_64","Sat Apr 25 00:42:08 UTC 2026","passed","Sat Apr 25 00:42:30 UTC 2026","","stream","",""
"","1530","test_set_int_range_max","hil.linux.linux","Sat Apr 25 00:40:33 UTC 2026","passed","Sat Apr 25 00:40:35 UTC 2026","","test_settings","",""
"","245","test_object_return","hil.linux.linux","Sat Apr 25 00:39:53 UTC 2026","passed","Sat Apr 25 00:39:54 UTC 2026","","test_rpc","",""
"","261","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Apr 25 00:41:49 UTC 2026","passed","Sat Apr 25 00:41:49 UTC 2026","","test_stream","",""
"","81521","test_hello","sample.zephyr.native_sim_32","Sat Apr 25 00:42:52 UTC 2026","failed","Sat Apr 25 00:44:13 UTC 2026","","hello","",""
"","1119","test_many_args","hil.zephyr.native_sim_64","Sat Apr 25 00:41:41 UTC 2026","passed","Sat Apr 25 00:41:42 UTC 2026","","test_rpc","",""
"","980","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Apr 25 00:41:47 UTC 2026","passed","Sat Apr 25 00:41:48 UTC 2026","","test_lightdb","",""
"","4589","test_resume","hil.zephyr.native_sim_64","Sat Apr 25 00:41:41 UTC 2026","passed","Sat Apr 25 00:41:45 UTC 2026","","test_ota","",""
"","6267","test_block_upload","hil.zephyr.native_sim_32","Sat Apr 25 00:41:42 UTC 2026","passed","Sat Apr 25 00:41:49 UTC 2026","","test_stream","",""
"","90107","test_connect","hil.zephyr.native_sim_32","Sat Apr 25 00:41:34 UTC 2026","passed","Sat Apr 25 00:43:05 UTC 2026","","test_connection","",""
"","11206","test_int_too_small","hil.zephyr.native_sim_64","Sat Apr 25 00:41:55 UTC 2026","passed","Sat Apr 25 00:42:06 UTC 2026","","test_settings","",""
"","81545","test_hello","sample.zephyr.native_sim_32","Sat Apr 25 00:42:52 UTC 2026","failed","Sat Apr 25 00:44:14 UTC 2026","","hello.psa_crypto","",""
"","2374","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Apr 25 00:42:08 UTC 2026","passed","Sat Apr 25 00:42:11 UTC 2026","","test_settings","",""
"","5326","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Apr 25 00:42:03 UTC 2026","passed","Sat Apr 25 00:42:08 UTC 2026","","lightdb_observe","",""
"","1683","test_set_int","hil.linux.linux","Sat Apr 25 00:40:05 UTC 2026","passed","Sat Apr 25 00:40:07 UTC 2026","","test_settings","",""
"","1258","test_many_args","hil.zephyr.native_sim_32","Sat Apr 25 00:41:45 UTC 2026","passed","Sat Apr 25 00:41:46 UTC 2026","","test_rpc","",""
"","20126","test_lightdb_get","sample.zephyr.native_sim_32","Sat Apr 25 00:42:08 UTC 2026","passed","Sat Apr 25 00:42:28 UTC 2026","","lightdb_get","",""
"","685","test_float_return","hil.linux.linux","Sat Apr 25 00:39:52 UTC 2026","passed","Sat Apr 25 00:39:53 UTC 2026","","test_rpc","",""
