"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3787","test_resume","hil.linux.linux","Fri Feb 13 04:42:14 UTC 2026","passed","Fri Feb 13 04:42:18 UTC 2026","","test_ota","",""
"","1243","test_manifest","hil.zephyr.native_sim_64","Fri Feb 13 04:43:40 UTC 2026","passed","Fri Feb 13 04:43:42 UTC 2026","","test_ota","",""
"","3050","test_set_int","hil.zephyr.native_sim_32","Fri Feb 13 04:44:14 UTC 2026","passed","Fri Feb 13 04:44:17 UTC 2026","","test_settings","",""
"","269","test_manifest","hil.linux.linux","Fri Feb 13 04:42:13 UTC 2026","passed","Fri Feb 13 04:42:14 UTC 2026","","test_ota","",""
"","608","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Feb 13 04:43:47 UTC 2026","passed","Fri Feb 13 04:43:48 UTC 2026","","test_lightdb","",""
"","7267","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Feb 13 04:43:55 UTC 2026","passed","Fri Feb 13 04:44:02 UTC 2026","","lightdb_delete","",""
"","5086","test_malformed_response","hil.zephyr.native_sim_32","Fri Feb 13 04:43:44 UTC 2026","passed","Fri Feb 13 04:43:49 UTC 2026","","test_rpc","",""
"","497","test_object_return","hil.zephyr.native_sim_64","Fri Feb 13 04:43:46 UTC 2026","passed","Fri Feb 13 04:43:47 UTC 2026","","test_rpc","",""
"","504","test_float_return","hil.linux.linux","Fri Feb 13 04:42:28 UTC 2026","passed","Fri Feb 13 04:42:28 UTC 2026","","test_rpc","",""
"","5326","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Feb 13 04:43:56 UTC 2026","passed","Fri Feb 13 04:44:01 UTC 2026","","lightdb_observe","",""
"","2675","test_set_float_whole","hil.zephyr.native_sim_32","Fri Feb 13 04:45:17 UTC 2026","passed","Fri Feb 13 04:45:20 UTC 2026","","test_settings","",""
"","2340","test_set_string","hil.zephyr.native_sim_64","Fri Feb 13 04:44:48 UTC 2026","passed","Fri Feb 13 04:44:51 UTC 2026","","test_settings","",""
"","81","test_wrong_type","hil.linux.linux","Fri Feb 13 04:43:08 UTC 2026","passed","Fri Feb 13 04:43:09 UTC 2026","","test_settings","",""
"","525","test_invalid_arg","hil.linux.linux","Fri Feb 13 04:42:34 UTC 2026","passed","Fri Feb 13 04:42:35 UTC 2026","","test_rpc","",""
"","399","test_not_registered","hil.zephyr.native_sim_32","Fri Feb 13 04:43:38 UTC 2026","passed","Fri Feb 13 04:43:39 UTC 2026","","test_rpc","",""
"","1249","test_one_arg","hil.zephyr.native_sim_64","Fri Feb 13 04:43:42 UTC 2026","passed","Fri Feb 13 04:43:43 UTC 2026","","test_rpc","",""
"","499","test_one_arg","hil.linux.linux","Fri Feb 13 04:42:26 UTC 2026","passed","Fri Feb 13 04:42:26 UTC 2026","","test_rpc","",""
"","43615","test_hello","sample.zephyr.native_sim_64","Fri Feb 13 04:44:44 UTC 2026","passed","Fri Feb 13 04:45:28 UTC 2026","","hello","",""
"","826","test_lightdb_reported","hil.linux.linux","Fri Feb 13 04:42:10 UTC 2026","passed","Fri Feb 13 04:42:11 UTC 2026","","test_lightdb","",""
"","501","test_float_return","hil.zephyr.native_sim_64","Fri Feb 13 04:43:45 UTC 2026","passed","Fri Feb 13 04:43:46 UTC 2026","","test_rpc","",""
"","1337","test_set_float","hil.linux.linux","Fri Feb 13 04:43:04 UTC 2026","passed","Fri Feb 13 04:43:05 UTC 2026","","test_settings","",""
"","731","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Feb 13 04:43:46 UTC 2026","passed","Fri Feb 13 04:43:47 UTC 2026","","test_lightdb","",""
"","2828","test_set_string","hil.zephyr.native_sim_32","Fri Feb 13 04:45:20 UTC 2026","passed","Fri Feb 13 04:45:23 UTC 2026","","test_settings","",""
"","22226","test_stream","sample.zephyr.native_sim_32","Fri Feb 13 04:43:51 UTC 2026","passed","Fri Feb 13 04:44:13 UTC 2026","","stream","",""
"","3085","test_set_float","hil.zephyr.native_sim_32","Fri Feb 13 04:45:14 UTC 2026","passed","Fri Feb 13 04:45:17 UTC 2026","","test_settings","",""
"","5167","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Feb 13 04:43:53 UTC 2026","passed","Fri Feb 13 04:43:58 UTC 2026","","lightdb_observe","",""
"","17219","test_location","sample.zephyr.native_sim_32","Fri Feb 13 04:45:09 UTC 2026","passed","Fri Feb 13 04:45:26 UTC 2026","","location.playback.cellular","",""
"","29300","test_cancel_all","hil.zephyr.native_sim_32","Fri Feb 13 04:45:23 UTC 2026","passed","Fri Feb 13 04:45:53 UTC 2026","","test_settings","",""
"","2250","test_set_float_whole","hil.zephyr.native_sim_64","Fri Feb 13 04:44:46 UTC 2026","passed","Fri Feb 13 04:44:48 UTC 2026","","test_settings","",""
"","6191","test_block_upload","hil.zephyr.native_sim_64","Fri Feb 13 04:43:47 UTC 2026","passed","Fri Feb 13 04:43:53 UTC 2026","","test_stream","",""
"","23643","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Feb 13 04:43:53 UTC 2026","passed","Fri Feb 13 04:44:16 UTC 2026","","test_rpc","",""
"","1513","test_set_float_whole","hil.linux.linux","Fri Feb 13 04:43:05 UTC 2026","passed","Fri Feb 13 04:43:07 UTC 2026","","test_settings","",""
"","6213","test_block_upload","hil.linux.linux","Fri Feb 13 04:42:07 UTC 2026","passed","Fri Feb 13 04:42:13 UTC 2026","","test_stream","",""
"","3243","test_stream","sample.zephyr.native_sim_64","Fri Feb 13 04:43:59 UTC 2026","broken","Fri Feb 13 04:44:02 UTC 2026","","stream","",""
"","259","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Feb 13 04:43:54 UTC 2026","passed","Fri Feb 13 04:43:55 UTC 2026","","test_stream","",""
"","895","test_lightdb_deleted","hil.linux.linux","Fri Feb 13 04:42:11 UTC 2026","passed","Fri Feb 13 04:42:12 UTC 2026","","test_lightdb","",""
"","5170","test_malformed_response","hil.linux.linux","Fri Feb 13 04:42:29 UTC 2026","passed","Fri Feb 13 04:42:34 UTC 2026","","test_rpc","",""
"","500","test_object_return","hil.linux.linux","Fri Feb 13 04:42:29 UTC 2026","passed","Fri Feb 13 04:42:29 UTC 2026","","test_rpc","",""
"","1482","test_set_int_range_max","hil.linux.linux","Fri Feb 13 04:42:39 UTC 2026","passed","Fri Feb 13 04:42:40 UTC 2026","","test_settings","",""
"","44655","test_hello","sample.zephyr.native_sim_64","Fri Feb 13 04:44:44 UTC 2026","passed","Fri Feb 13 04:45:28 UTC 2026","","hello.psa_crypto","",""
"","765","test_no_args","hil.zephyr.native_sim_32","Fri Feb 13 04:43:39 UTC 2026","passed","Fri Feb 13 04:43:40 UTC 2026","","test_rpc","",""
"","67","test_wrong_type","hil.zephyr.native_sim_64","Fri Feb 13 04:44:51 UTC 2026","passed","Fri Feb 13 04:44:51 UTC 2026","","test_settings","",""
"","11200","test_int_too_large","hil.zephyr.native_sim_64","Fri Feb 13 04:43:49 UTC 2026","passed","Fri Feb 13 04:44:00 UTC 2026","","test_settings","",""
"","26797","test_cancel_all","hil.linux.linux","Fri Feb 13 04:43:09 UTC 2026","passed","Fri Feb 13 04:43:35 UTC 2026","","test_settings","",""
"","11291","test_int_too_small","hil.linux.linux","Fri Feb 13 04:42:25 UTC 2026","passed","Fri Feb 13 04:42:36 UTC 2026","","test_settings","",""
"","17209","test_location","sample.zephyr.native_sim_64","Fri Feb 13 04:45:12 UTC 2026","passed","Fri Feb 13 04:45:29 UTC 2026","","location.playback","",""
"","330","test_int_return","hil.zephyr.native_sim_64","Fri Feb 13 04:43:45 UTC 2026","passed","Fri Feb 13 04:43:45 UTC 2026","","test_rpc","",""
"","1277","test_set_int_range_min","hil.linux.linux","Fri Feb 13 04:42:37 UTC 2026","passed","Fri Feb 13 04:42:39 UTC 2026","","test_settings","",""
"","7333","test_location","sample.zephyr.native_sim_64","Fri Feb 13 04:45:12 UTC 2026","passed","Fri Feb 13 04:45:19 UTC 2026","","location.playback.wifi","",""
"","89977","test_connect","hil.zephyr.native_sim_32","Fri Feb 13 04:43:33 UTC 2026","passed","Fri Feb 13 04:45:03 UTC 2026","","test_connection","",""
"","25142","test_restart","hil.linux.linux","Fri Feb 13 04:43:35 UTC 2026","passed","Fri Feb 13 04:44:01 UTC 2026","","test_settings","",""
"","6131","test_rpc","sample.zephyr.native_sim_64","Fri Feb 13 04:44:00 UTC 2026","passed","Fri Feb 13 04:44:06 UTC 2026","","rpc","",""
"","701","test_not_registered","hil.zephyr.native_sim_64","Fri Feb 13 04:43:41 UTC 2026","passed","Fri Feb 13 04:43:41 UTC 2026","","test_rpc","",""
"","701","test_not_registered","hil.linux.linux","Fri Feb 13 04:42:24 UTC 2026","passed","Fri Feb 13 04:42:25 UTC 2026","","test_rpc","",""
"","496","test_many_args","hil.linux.linux","Fri Feb 13 04:42:26 UTC 2026","passed","Fri Feb 13 04:42:27 UTC 2026","","test_rpc","",""
"","174","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Feb 13 04:43:53 UTC 2026","passed","Fri Feb 13 04:43:53 UTC 2026","","test_stream","",""
"","1331","test_manifest","hil.zephyr.native_sim_32","Fri Feb 13 04:44:09 UTC 2026","passed","Fri Feb 13 04:44:10 UTC 2026","","test_ota","",""
"","4939","test_resume","hil.zephyr.native_sim_64","Fri Feb 13 04:43:43 UTC 2026","passed","Fri Feb 13 04:43:48 UTC 2026","","test_ota","",""
"","288","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Feb 13 04:43:36 UTC 2026","passed","Fri Feb 13 04:43:37 UTC 2026","","test_lightdb","",""
"","18508","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Feb 13 04:44:12 UTC 2026","passed","Fri Feb 13 04:44:31 UTC 2026","","test_rpc","",""
"","7593","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Feb 13 04:43:55 UTC 2026","passed","Fri Feb 13 04:44:03 UTC 2026","","lightdb_delete","",""
"","11258","test_int_too_large","hil.linux.linux","Fri Feb 13 04:42:13 UTC 2026","passed","Fri Feb 13 04:42:25 UTC 2026","","test_settings","",""
"","1474","test_set_string","hil.linux.linux","Fri Feb 13 04:43:07 UTC 2026","passed","Fri Feb 13 04:43:08 UTC 2026","","test_settings","",""
"","2856","test_set_int_range","hil.zephyr.native_sim_32","Fri Feb 13 04:44:40 UTC 2026","passed","Fri Feb 13 04:44:43 UTC 2026","","test_settings","",""
"","27697","test_reason_and_state","hil.zephyr.native_sim_32","Fri Feb 13 04:44:17 UTC 2026","passed","Fri Feb 13 04:44:45 UTC 2026","","test_ota","",""
"","496","test_no_args","hil.linux.linux","Fri Feb 13 04:42:25 UTC 2026","passed","Fri Feb 13 04:42:26 UTC 2026","","test_rpc","",""
"","11619","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Feb 13 04:44:48 UTC 2026","passed","Fri Feb 13 04:45:00 UTC 2026","","test_settings","",""
"","2500","test_set_bool","hil.zephyr.native_sim_64","Fri Feb 13 04:44:41 UTC 2026","passed","Fri Feb 13 04:44:44 UTC 2026","","test_settings","",""
"","17237","test_location","sample.zephyr.native_sim_32","Fri Feb 13 04:45:09 UTC 2026","passed","Fri Feb 13 04:45:26 UTC 2026","","location.playback","",""
"","5153","test_malformed_response","hil.zephyr.native_sim_64","Fri Feb 13 04:43:47 UTC 2026","passed","Fri Feb 13 04:43:52 UTC 2026","","test_rpc","",""
"","11259","test_set_int_range_out_max","hil.linux.linux","Fri Feb 13 04:42:51 UTC 2026","passed","Fri Feb 13 04:43:03 UTC 2026","","test_settings","",""
"","1338","test_many_args","hil.zephyr.native_sim_32","Fri Feb 13 04:43:41 UTC 2026","passed","Fri Feb 13 04:43:42 UTC 2026","","test_rpc","",""
"","17212","test_location","sample.zephyr.native_sim_64","Fri Feb 13 04:45:12 UTC 2026","passed","Fri Feb 13 04:45:29 UTC 2026","","location.playback.cellular","",""
"","6270","test_lightdb_observed","hil.linux.linux","Fri Feb 13 04:42:12 UTC 2026","passed","Fri Feb 13 04:42:18 UTC 2026","","test_lightdb","",""
"","84870","test_connect","hil.linux.linux","Fri Feb 13 04:42:02 UTC 2026","passed","Fri Feb 13 04:43:26 UTC 2026","","test_connection","",""
"","29195","test_logging","sample.zephyr.native_sim_64","Fri Feb 13 04:44:01 UTC 2026","passed","Fri Feb 13 04:44:30 UTC 2026","","logging","",""
"","11228","test_int_too_small","hil.zephyr.native_sim_64","Fri Feb 13 04:44:00 UTC 2026","passed","Fri Feb 13 04:44:11 UTC 2026","","test_settings","",""
"","1586","test_set_int","hil.linux.linux","Fri Feb 13 04:42:12 UTC 2026","passed","Fri Feb 13 04:42:13 UTC 2026","","test_settings","",""
"","1453","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Feb 13 04:44:10 UTC 2026","passed","Fri Feb 13 04:44:12 UTC 2026","","test_ota","",""
"","2830","test_set_bool","hil.zephyr.native_sim_32","Fri Feb 13 04:45:12 UTC 2026","passed","Fri Feb 13 04:45:14 UTC 2026","","test_settings","",""
