"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","469","test_one_arg","hil.linux.linux","Fri Mar 20 20:10:41 UTC 2026","passed","Fri Mar 20 20:10:41 UTC 2026","","test_rpc","",""
"","537","test_float_return","hil.linux.linux","Fri Mar 20 20:10:43 UTC 2026","passed","Fri Mar 20 20:10:43 UTC 2026","","test_rpc","",""
"","543","test_invalid_arg","hil.linux.linux","Fri Mar 20 20:10:50 UTC 2026","passed","Fri Mar 20 20:10:50 UTC 2026","","test_rpc","",""
"","1759","test_set_string","hil.linux.linux","Fri Mar 20 20:11:33 UTC 2026","passed","Fri Mar 20 20:11:35 UTC 2026","","test_settings","",""
"","150","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Mar 20 20:13:28 UTC 2026","passed","Fri Mar 20 20:13:28 UTC 2026","","test_settings","",""
"","72300","test_reason_and_state","hil.linux.linux","Fri Mar 20 20:10:34 UTC 2026","failed","Fri Mar 20 20:11:46 UTC 2026","","test_ota","",""
"","22346","test_stream","sample.zephyr.native_sim_64","Fri Mar 20 20:12:36 UTC 2026","passed","Fri Mar 20 20:12:58 UTC 2026","","stream","",""
"","2976","test_set_float","hil.zephyr.native_sim_32","Fri Mar 20 20:13:20 UTC 2026","passed","Fri Mar 20 20:13:23 UTC 2026","","test_settings","",""
"","1795","test_set_bool","hil.linux.linux","Fri Mar 20 20:11:28 UTC 2026","passed","Fri Mar 20 20:11:30 UTC 2026","","test_settings","",""
"","470","test_string_return","hil.linux.linux","Fri Mar 20 20:10:42 UTC 2026","passed","Fri Mar 20 20:10:43 UTC 2026","","test_rpc","",""
"","2499","test_set_float","hil.zephyr.native_sim_64","Fri Mar 20 20:13:21 UTC 2026","passed","Fri Mar 20 20:13:24 UTC 2026","","test_settings","",""
"","73218","test_reason_and_state","hil.zephyr.native_sim_64","Fri Mar 20 20:12:31 UTC 2026","failed","Fri Mar 20 20:13:44 UTC 2026","","test_ota","",""
"","1385","test_manifest","hil.zephyr.native_sim_64","Fri Mar 20 20:12:23 UTC 2026","passed","Fri Mar 20 20:12:24 UTC 2026","","test_ota","",""
"","2325","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Mar 20 20:12:54 UTC 2026","passed","Fri Mar 20 20:12:56 UTC 2026","","test_settings","",""
"","1118","test_one_arg","hil.zephyr.native_sim_64","Fri Mar 20 20:12:25 UTC 2026","passed","Fri Mar 20 20:12:26 UTC 2026","","test_rpc","",""
"","7407","test_location","sample.zephyr.native_sim_32","Fri Mar 20 20:13:55 UTC 2026","passed","Fri Mar 20 20:14:03 UTC 2026","","location.playback.wifi","",""
"","616","test_not_registered","hil.linux.linux","Fri Mar 20 20:10:40 UTC 2026","passed","Fri Mar 20 20:10:40 UTC 2026","","test_rpc","",""
"","81306","test_hello","sample.zephyr.native_sim_64","Fri Mar 20 20:13:20 UTC 2026","failed","Fri Mar 20 20:14:42 UTC 2026","","hello.psa_crypto","",""
"","459","test_object_return","hil.linux.linux","Fri Mar 20 20:10:44 UTC 2026","passed","Fri Mar 20 20:10:44 UTC 2026","","test_rpc","",""
"","2253","test_set_float_whole","hil.zephyr.native_sim_64","Fri Mar 20 20:13:24 UTC 2026","passed","Fri Mar 20 20:13:26 UTC 2026","","test_settings","",""
"","251","test_bool_return","hil.zephyr.native_sim_64","Fri Mar 20 20:12:28 UTC 2026","passed","Fri Mar 20 20:12:28 UTC 2026","","test_rpc","",""
"","5137","test_malformed_response","hil.zephyr.native_sim_32","Fri Mar 20 20:12:28 UTC 2026","passed","Fri Mar 20 20:12:33 UTC 2026","","test_rpc","",""
"","27108","test_restart","hil.zephyr.native_sim_32","Fri Mar 20 20:13:57 UTC 2026","passed","Fri Mar 20 20:14:25 UTC 2026","","test_settings","",""
"","5219","test_malformed_response","hil.linux.linux","Fri Mar 20 20:10:44 UTC 2026","passed","Fri Mar 20 20:10:50 UTC 2026","","test_rpc","",""
"","84843","test_connect","hil.linux.linux","Fri Mar 20 20:10:26 UTC 2026","passed","Fri Mar 20 20:11:50 UTC 2026","","test_connection","",""
"","1113","test_manifest","hil.zephyr.native_sim_32","Fri Mar 20 20:12:23 UTC 2026","passed","Fri Mar 20 20:12:24 UTC 2026","","test_ota","",""
"","1257","test_one_arg","hil.zephyr.native_sim_32","Fri Mar 20 20:12:23 UTC 2026","passed","Fri Mar 20 20:12:24 UTC 2026","","test_rpc","",""
"","419","test_manifest","hil.linux.linux","Fri Mar 20 20:10:29 UTC 2026","passed","Fri Mar 20 20:10:29 UTC 2026","","test_ota","",""
"","11508","test_int_too_large","hil.linux.linux","Fri Mar 20 20:10:37 UTC 2026","passed","Fri Mar 20 20:10:49 UTC 2026","","test_settings","",""
"","4957","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Mar 20 20:12:29 UTC 2026","passed","Fri Mar 20 20:12:34 UTC 2026","","test_lightdb","",""
"","23017","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Mar 20 20:12:33 UTC 2026","passed","Fri Mar 20 20:12:56 UTC 2026","","test_rpc","",""
"","11230","test_int_too_small","hil.zephyr.native_sim_64","Fri Mar 20 20:12:38 UTC 2026","passed","Fri Mar 20 20:12:49 UTC 2026","","test_settings","",""
"","11469","test_int_too_small","hil.zephyr.native_sim_32","Fri Mar 20 20:12:35 UTC 2026","passed","Fri Mar 20 20:12:46 UTC 2026","","test_settings","",""
"","6293","test_block_upload","hil.linux.linux","Fri Mar 20 20:10:41 UTC 2026","passed","Fri Mar 20 20:10:47 UTC 2026","","test_stream","",""
"","6150","test_block_upload","hil.zephyr.native_sim_32","Fri Mar 20 20:12:27 UTC 2026","passed","Fri Mar 20 20:12:33 UTC 2026","","test_stream","",""
"","2675","test_set_int_range","hil.zephyr.native_sim_32","Fri Mar 20 20:12:46 UTC 2026","passed","Fri Mar 20 20:12:49 UTC 2026","","test_settings","",""
"","374","test_float_return","hil.zephyr.native_sim_64","Fri Mar 20 20:12:28 UTC 2026","passed","Fri Mar 20 20:12:28 UTC 2026","","test_rpc","",""
"","81723","test_hello","sample.zephyr.native_sim_32","Fri Mar 20 20:13:28 UTC 2026","failed","Fri Mar 20 20:14:50 UTC 2026","","hello","",""
"","22515","test_stream","sample.zephyr.native_sim_32","Fri Mar 20 20:12:34 UTC 2026","passed","Fri Mar 20 20:12:56 UTC 2026","","stream","",""
"","4170","test_resume","hil.linux.linux","Fri Mar 20 20:10:30 UTC 2026","passed","Fri Mar 20 20:10:34 UTC 2026","","test_ota","",""
"","17271","test_location","sample.zephyr.native_sim_32","Fri Mar 20 20:13:55 UTC 2026","passed","Fri Mar 20 20:14:13 UTC 2026","","location.playback.cellular","",""
"","18359","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Mar 20 20:12:56 UTC 2026","passed","Fri Mar 20 20:13:14 UTC 2026","","test_rpc","",""
"","29114","test_cancel_all","hil.zephyr.native_sim_32","Fri Mar 20 20:13:28 UTC 2026","passed","Fri Mar 20 20:13:57 UTC 2026","","test_settings","",""
"","16612","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Mar 20 20:13:06 UTC 2026","passed","Fri Mar 20 20:13:23 UTC 2026","","certificate_provisioning","",""
"","1412","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Mar 20 20:12:24 UTC 2026","passed","Fri Mar 20 20:12:25 UTC 2026","","test_ota","",""
"","2278","test_set_int","hil.zephyr.native_sim_64","Fri Mar 20 20:12:25 UTC 2026","passed","Fri Mar 20 20:12:27 UTC 2026","","test_settings","",""
"","28677","test_cancel_all","hil.zephyr.native_sim_64","Fri Mar 20 20:13:29 UTC 2026","passed","Fri Mar 20 20:13:57 UTC 2026","","test_settings","",""
"","545","test_float_return","hil.zephyr.native_sim_32","Fri Mar 20 20:12:26 UTC 2026","passed","Fri Mar 20 20:12:27 UTC 2026","","test_rpc","",""
"","467","test_bool_return","hil.linux.linux","Fri Mar 20 20:10:43 UTC 2026","passed","Fri Mar 20 20:10:44 UTC 2026","","test_rpc","",""
"","836","test_no_args","hil.zephyr.native_sim_64","Fri Mar 20 20:12:24 UTC 2026","passed","Fri Mar 20 20:12:25 UTC 2026","","test_rpc","",""
"","15519","test_lightdb_set","sample.zephyr.native_sim_32","Fri Mar 20 20:12:37 UTC 2026","passed","Fri Mar 20 20:12:52 UTC 2026","","lightdb_set","",""
"","20296","test_lightdb_get","sample.zephyr.native_sim_64","Fri Mar 20 20:12:38 UTC 2026","passed","Fri Mar 20 20:12:59 UTC 2026","","lightdb_get","",""
"","1118","test_many_args","hil.zephyr.native_sim_64","Fri Mar 20 20:12:26 UTC 2026","passed","Fri Mar 20 20:12:27 UTC 2026","","test_rpc","",""
"","415","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Mar 20 20:12:28 UTC 2026","passed","Fri Mar 20 20:12:29 UTC 2026","","test_lightdb","",""
"","146","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Mar 20 20:12:33 UTC 2026","passed","Fri Mar 20 20:12:33 UTC 2026","","test_stream","",""
"","500","test_bool_return","hil.zephyr.native_sim_32","Fri Mar 20 20:12:27 UTC 2026","passed","Fri Mar 20 20:12:27 UTC 2026","","test_rpc","",""
"","2483","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Mar 20 20:12:52 UTC 2026","passed","Fri Mar 20 20:12:54 UTC 2026","","test_settings","",""
"","346","test_int_return","hil.zephyr.native_sim_64","Fri Mar 20 20:12:27 UTC 2026","passed","Fri Mar 20 20:12:27 UTC 2026","","test_rpc","",""
"","7301","test_location","sample.zephyr.native_sim_64","Fri Mar 20 20:13:50 UTC 2026","passed","Fri Mar 20 20:13:57 UTC 2026","","location.playback.wifi","",""
"","653","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Mar 20 20:12:30 UTC 2026","passed","Fri Mar 20 20:12:30 UTC 2026","","test_lightdb","",""
"","81146","test_hello","sample.zephyr.native_sim_64","Fri Mar 20 20:13:21 UTC 2026","failed","Fri Mar 20 20:14:42 UTC 2026","","hello","",""
"","7438","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Mar 20 20:12:40 UTC 2026","passed","Fri Mar 20 20:12:47 UTC 2026","","lightdb_delete","",""
"","90033","test_connect","hil.zephyr.native_sim_64","Fri Mar 20 20:12:11 UTC 2026","passed","Fri Mar 20 20:13:41 UTC 2026","","test_connection","",""
"","909","test_lightdb_reported","hil.linux.linux","Fri Mar 20 20:10:37 UTC 2026","passed","Fri Mar 20 20:10:37 UTC 2026","","test_lightdb","",""
"","205","test_string_return","hil.zephyr.native_sim_64","Fri Mar 20 20:12:27 UTC 2026","passed","Fri Mar 20 20:12:28 UTC 2026","","test_rpc","",""
"","16372","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Mar 20 20:12:59 UTC 2026","passed","Fri Mar 20 20:13:15 UTC 2026","","certificate_provisioning","",""
"","301","test_multi_block_upload","hil.linux.linux","Fri Mar 20 20:10:47 UTC 2026","passed","Fri Mar 20 20:10:47 UTC 2026","","test_stream","",""
"","17267","test_location","sample.zephyr.native_sim_64","Fri Mar 20 20:13:49 UTC 2026","passed","Fri Mar 20 20:14:07 UTC 2026","","location.playback","",""
"","1676","test_set_float","hil.linux.linux","Fri Mar 20 20:11:30 UTC 2026","passed","Fri Mar 20 20:11:32 UTC 2026","","test_settings","",""
"","6832","test_rpc","sample.zephyr.native_sim_64","Fri Mar 20 20:12:43 UTC 2026","passed","Fri Mar 20 20:12:49 UTC 2026","","rpc","",""
"","877","test_no_args","hil.zephyr.native_sim_32","Fri Mar 20 20:12:22 UTC 2026","passed","Fri Mar 20 20:12:23 UTC 2026","","test_rpc","",""
"","20196","test_lightdb_get","sample.zephyr.native_sim_32","Fri Mar 20 20:12:36 UTC 2026","passed","Fri Mar 20 20:12:56 UTC 2026","","lightdb_get","",""
"","27117","test_cancel_all","hil.linux.linux","Fri Mar 20 20:11:35 UTC 2026","passed","Fri Mar 20 20:12:02 UTC 2026","","test_settings","",""
"","725","test_lightdb_deleted","hil.linux.linux","Fri Mar 20 20:10:37 UTC 2026","passed","Fri Mar 20 20:10:38 UTC 2026","","test_lightdb","",""
"","6057","test_rpc","sample.zephyr.native_sim_32","Fri Mar 20 20:12:33 UTC 2026","passed","Fri Mar 20 20:12:39 UTC 2026","","rpc","",""
"","2822","test_set_string","hil.zephyr.native_sim_32","Fri Mar 20 20:13:25 UTC 2026","passed","Fri Mar 20 20:13:28 UTC 2026","","test_settings","",""
"","11210","test_int_too_large","hil.zephyr.native_sim_64","Fri Mar 20 20:12:27 UTC 2026","passed","Fri Mar 20 20:12:38 UTC 2026","","test_settings","",""
"","5576","test_settings","sample.zephyr.native_sim_32","Fri Mar 20 20:12:35 UTC 2026","passed","Fri Mar 20 20:12:40 UTC 2026","","settings","",""
"","81814","test_hello","sample.zephyr.native_sim_32","Fri Mar 20 20:13:28 UTC 2026","failed","Fri Mar 20 20:14:50 UTC 2026","","hello.cid","",""
"","5358","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Mar 20 20:12:35 UTC 2026","passed","Fri Mar 20 20:12:40 UTC 2026","","lightdb_observe","",""
"","11222","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Mar 20 20:12:56 UTC 2026","passed","Fri Mar 20 20:13:08 UTC 2026","","test_settings","",""
"","127","test_wrong_type","hil.zephyr.native_sim_32","Fri Mar 20 20:13:28 UTC 2026","passed","Fri Mar 20 20:13:28 UTC 2026","","test_settings","",""
"","72501","test_reason_and_state","hil.zephyr.native_sim_32","Fri Mar 20 20:12:30 UTC 2026","failed","Fri Mar 20 20:13:42 UTC 2026","","test_ota","",""
"","26789","test_restart","hil.zephyr.native_sim_64","Fri Mar 20 20:13:57 UTC 2026","passed","Fri Mar 20 20:14:24 UTC 2026","","test_settings","",""
"","2466","test_set_float_whole","hil.zephyr.native_sim_32","Fri Mar 20 20:13:23 UTC 2026","passed","Fri Mar 20 20:13:25 UTC 2026","","test_settings","",""
"","11224","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Mar 20 20:13:08 UTC 2026","passed","Fri Mar 20 20:13:19 UTC 2026","","test_settings","",""
"","318","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Mar 20 20:12:29 UTC 2026","passed","Fri Mar 20 20:12:29 UTC 2026","","test_lightdb","",""
"","2663","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Mar 20 20:12:49 UTC 2026","passed","Fri Mar 20 20:12:52 UTC 2026","","test_settings","",""
"","151","test_wrong_type","hil.linux.linux","Fri Mar 20 20:11:35 UTC 2026","passed","Fri Mar 20 20:11:35 UTC 2026","","test_settings","",""
"","5965","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Mar 20 20:12:30 UTC 2026","passed","Fri Mar 20 20:12:36 UTC 2026","","test_lightdb","",""
"","7283","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Mar 20 20:12:34 UTC 2026","passed","Fri Mar 20 20:12:41 UTC 2026","","lightdb_delete","",""
"","347","test_invalid_arg","hil.zephyr.native_sim_32","Fri Mar 20 20:12:33 UTC 2026","passed","Fri Mar 20 20:12:33 UTC 2026","","test_rpc","",""
"","503","test_many_args","hil.linux.linux","Fri Mar 20 20:10:41 UTC 2026","passed","Fri Mar 20 20:10:42 UTC 2026","","test_rpc","",""
"","81793","test_hello","sample.zephyr.native_sim_32","Fri Mar 20 20:13:28 UTC 2026","failed","Fri Mar 20 20:14:50 UTC 2026","","hello.psa_crypto","",""
"","1590","test_set_float_whole","hil.linux.linux","Fri Mar 20 20:11:32 UTC 2026","passed","Fri Mar 20 20:11:33 UTC 2026","","test_settings","",""
"","197","test_invalid_arg","hil.zephyr.native_sim_64","Fri Mar 20 20:12:33 UTC 2026","passed","Fri Mar 20 20:12:34 UTC 2026","","test_rpc","",""
