"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11398","test_int_too_large","hil.linux.linux","Sat Jan 03 12:10:19 UTC 2026","passed","Sat Jan 03 12:10:30 UTC 2026","","test_settings","",""
"","2642","test_set_float","hil.zephyr.native_sim_32","Sat Jan 03 12:12:52 UTC 2026","passed","Sat Jan 03 12:12:54 UTC 2026","","test_settings","",""
"","59682","test_hello","sample.zephyr.native_sim_64","Sat Jan 03 12:19:18 UTC 2026","passed","Sat Jan 03 12:20:18 UTC 2026","","hello","",""
"","17183","test_location","sample.zephyr.native_sim_32","Sat Jan 03 12:17:47 UTC 2026","passed","Sat Jan 03 12:18:04 UTC 2026","","location.playback","",""
"","11395","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Jan 03 12:12:38 UTC 2026","passed","Sat Jan 03 12:12:49 UTC 2026","","test_settings","",""
"","5961","test_settings","sample.zephyr.native_sim_64","Sat Jan 03 12:14:32 UTC 2026","passed","Sat Jan 03 12:14:38 UTC 2026","","settings","",""
"","4003","test_resume","hil.linux.linux","Sat Jan 03 12:09:55 UTC 2026","passed","Sat Jan 03 12:09:59 UTC 2026","","test_ota","",""
"","120","test_wrong_type","hil.zephyr.native_sim_32","Sat Jan 03 12:13:00 UTC 2026","passed","Sat Jan 03 12:13:00 UTC 2026","","test_settings","",""
"","2556","test_set_float_whole","hil.zephyr.native_sim_64","Sat Jan 03 12:12:57 UTC 2026","passed","Sat Jan 03 12:12:59 UTC 2026","","test_settings","",""
"","132","test_wrong_type","hil.zephyr.native_sim_64","Sat Jan 03 12:13:02 UTC 2026","passed","Sat Jan 03 12:13:02 UTC 2026","","test_settings","",""
"","42882","test_reason_and_state","hil.zephyr.native_sim_64","Sat Jan 03 12:11:59 UTC 2026","passed","Sat Jan 03 12:12:41 UTC 2026","","test_ota","",""
"","7331","test_location","sample.zephyr.native_sim_32","Sat Jan 03 12:17:01 UTC 2026","passed","Sat Jan 03 12:17:09 UTC 2026","","location.playback.wifi","",""
"","27038","test_cancel_all","hil.linux.linux","Sat Jan 03 12:11:16 UTC 2026","passed","Sat Jan 03 12:11:43 UTC 2026","","test_settings","",""
"","740","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Jan 03 12:11:53 UTC 2026","passed","Sat Jan 03 12:11:53 UTC 2026","","test_lightdb","",""
"","409","test_bool_return","hil.linux.linux","Sat Jan 03 12:10:11 UTC 2026","passed","Sat Jan 03 12:10:11 UTC 2026","","test_rpc","",""
"","17177","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jan 03 12:15:20 UTC 2026","passed","Sat Jan 03 12:15:37 UTC 2026","","certificate_provisioning","",""
"","1555","test_set_int_range","hil.linux.linux","Sat Jan 03 12:10:42 UTC 2026","passed","Sat Jan 03 12:10:43 UTC 2026","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Sat Jan 03 12:11:50 UTC 2026","passed","Sat Jan 03 12:11:51 UTC 2026","","test_rpc","",""
"","1494","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Jan 03 12:11:52 UTC 2026","passed","Sat Jan 03 12:11:54 UTC 2026","","test_ota","",""
"","552","test_no_args","hil.linux.linux","Sat Jan 03 12:10:08 UTC 2026","passed","Sat Jan 03 12:10:08 UTC 2026","","test_rpc","",""
"","16860","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jan 03 12:15:14 UTC 2026","passed","Sat Jan 03 12:15:31 UTC 2026","","certificate_provisioning","",""
"","251","test_float_return","hil.zephyr.native_sim_32","Sat Jan 03 12:11:51 UTC 2026","passed","Sat Jan 03 12:11:51 UTC 2026","","test_rpc","",""
"","121","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Jan 03 12:13:00 UTC 2026","passed","Sat Jan 03 12:13:00 UTC 2026","","test_settings","",""
"","5039","test_malformed_response","hil.zephyr.native_sim_64","Sat Jan 03 12:11:51 UTC 2026","passed","Sat Jan 03 12:11:56 UTC 2026","","test_rpc","",""
"","805","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Jan 03 12:11:54 UTC 2026","passed","Sat Jan 03 12:11:55 UTC 2026","","test_lightdb","",""
"","598","test_int_return","hil.linux.linux","Sat Jan 03 12:10:09 UTC 2026","passed","Sat Jan 03 12:10:10 UTC 2026","","test_rpc","",""
"","2748","test_set_string","hil.zephyr.native_sim_32","Sat Jan 03 12:12:57 UTC 2026","passed","Sat Jan 03 12:13:00 UTC 2026","","test_settings","",""
"","365","test_lightdb_deleted","hil.linux.linux","Sat Jan 03 12:10:06 UTC 2026","passed","Sat Jan 03 12:10:06 UTC 2026","","test_lightdb","",""
"","17242","test_location","sample.zephyr.native_sim_32","Sat Jan 03 12:17:00 UTC 2026","passed","Sat Jan 03 12:17:17 UTC 2026","","location.playback.cellular","",""
"","2650","test_set_int","hil.zephyr.native_sim_32","Sat Jan 03 12:11:53 UTC 2026","passed","Sat Jan 03 12:11:55 UTC 2026","","test_settings","",""
"","357","test_int_return","hil.zephyr.native_sim_32","Sat Jan 03 12:11:51 UTC 2026","passed","Sat Jan 03 12:11:51 UTC 2026","","test_rpc","",""
"","2801","test_set_int_range","hil.zephyr.native_sim_32","Sat Jan 03 12:12:18 UTC 2026","passed","Sat Jan 03 12:12:21 UTC 2026","","test_settings","",""
"","89967","test_connect","hil.zephyr.native_sim_32","Sat Jan 03 12:11:44 UTC 2026","passed","Sat Jan 03 12:13:14 UTC 2026","","test_connection","",""
"","1119","test_many_args","hil.zephyr.native_sim_64","Sat Jan 03 12:11:49 UTC 2026","passed","Sat Jan 03 12:11:50 UTC 2026","","test_rpc","",""
"","277","test_not_registered","hil.zephyr.native_sim_32","Sat Jan 03 12:11:47 UTC 2026","passed","Sat Jan 03 12:11:47 UTC 2026","","test_rpc","",""
"","308","test_not_registered","hil.zephyr.native_sim_64","Sat Jan 03 12:11:46 UTC 2026","passed","Sat Jan 03 12:11:47 UTC 2026","","test_rpc","",""
"","22445","test_stream","sample.zephyr.native_sim_64","Sat Jan 03 12:15:59 UTC 2026","passed","Sat Jan 03 12:16:21 UTC 2026","","stream","",""
"","7458","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Jan 03 12:14:20 UTC 2026","passed","Sat Jan 03 12:14:28 UTC 2026","","lightdb_delete","",""
"","2778","test_set_int_range","hil.zephyr.native_sim_64","Sat Jan 03 12:12:21 UTC 2026","passed","Sat Jan 03 12:12:24 UTC 2026","","test_settings","",""
"","6171","test_block_upload","hil.linux.linux","Sat Jan 03 12:10:13 UTC 2026","passed","Sat Jan 03 12:10:19 UTC 2026","","test_stream","",""
"","16943","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jan 03 12:15:13 UTC 2026","passed","Sat Jan 03 12:15:30 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","15524","test_lightdb_set","sample.zephyr.native_sim_64","Sat Jan 03 12:12:48 UTC 2026","passed","Sat Jan 03 12:13:04 UTC 2026","","lightdb_set","",""
"","2709","test_set_string","hil.zephyr.native_sim_64","Sat Jan 03 12:12:59 UTC 2026","passed","Sat Jan 03 12:13:02 UTC 2026","","test_settings","",""
"","403","test_many_args","hil.linux.linux","Sat Jan 03 12:10:09 UTC 2026","passed","Sat Jan 03 12:10:09 UTC 2026","","test_rpc","",""
"","2601","test_set_float","hil.zephyr.native_sim_64","Sat Jan 03 12:12:54 UTC 2026","passed","Sat Jan 03 12:12:57 UTC 2026","","test_settings","",""
"","816","test_no_args","hil.zephyr.native_sim_32","Sat Jan 03 12:11:47 UTC 2026","passed","Sat Jan 03 12:11:48 UTC 2026","","test_rpc","",""
"","15321","test_lightdb_set","sample.zephyr.native_sim_32","Sat Jan 03 12:12:49 UTC 2026","passed","Sat Jan 03 12:13:04 UTC 2026","","lightdb_set","",""
"","1683","test_set_float","hil.linux.linux","Sat Jan 03 12:11:11 UTC 2026","passed","Sat Jan 03 12:11:13 UTC 2026","","test_settings","",""
"","806","test_no_args","hil.zephyr.native_sim_64","Sat Jan 03 12:11:47 UTC 2026","passed","Sat Jan 03 12:11:48 UTC 2026","","test_rpc","",""
"","11396","test_set_int_range_out_min","hil.linux.linux","Sat Jan 03 12:10:46 UTC 2026","passed","Sat Jan 03 12:10:58 UTC 2026","","test_settings","",""
"","59331","test_hello","sample.zephyr.native_sim_32","Sat Jan 03 12:18:51 UTC 2026","passed","Sat Jan 03 12:19:50 UTC 2026","","hello.psa_crypto","",""
"","395","test_manifest","hil.linux.linux","Sat Jan 03 12:09:54 UTC 2026","passed","Sat Jan 03 12:09:55 UTC 2026","","test_ota","",""
"","11385","test_int_too_small","hil.zephyr.native_sim_64","Sat Jan 03 12:12:09 UTC 2026","passed","Sat Jan 03 12:12:21 UTC 2026","","test_settings","",""
"","11386","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Jan 03 12:12:40 UTC 2026","passed","Sat Jan 03 12:12:52 UTC 2026","","test_settings","",""
"","27068","test_restart","hil.zephyr.native_sim_64","Sat Jan 03 12:13:31 UTC 2026","passed","Sat Jan 03 12:13:58 UTC 2026","","test_settings","",""
"","792","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Jan 03 12:11:55 UTC 2026","passed","Sat Jan 03 12:11:56 UTC 2026","","test_lightdb","",""
"","443","test_one_arg","hil.linux.linux","Sat Jan 03 12:10:08 UTC 2026","passed","Sat Jan 03 12:10:09 UTC 2026","","test_rpc","",""
"","20099","test_lightdb_get","sample.zephyr.native_sim_32","Sat Jan 03 12:12:49 UTC 2026","passed","Sat Jan 03 12:13:09 UTC 2026","","lightdb_get","",""
"","7461","test_location","sample.zephyr.native_sim_64","Sat Jan 03 12:16:57 UTC 2026","passed","Sat Jan 03 12:17:04 UTC 2026","","location.playback.wifi","",""
"","2627","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Jan 03 12:12:24 UTC 2026","passed","Sat Jan 03 12:12:26 UTC 2026","","test_settings","",""
"","17316","test_location","sample.zephyr.native_sim_64","Sat Jan 03 12:16:54 UTC 2026","passed","Sat Jan 03 12:17:12 UTC 2026","","location.playback.cellular","",""
"","59188","test_hello","sample.zephyr.native_sim_64","Sat Jan 03 12:18:39 UTC 2026","passed","Sat Jan 03 12:19:38 UTC 2026","","hello.cid","",""
"","5439","test_resume","hil.zephyr.native_sim_32","Sat Jan 03 12:12:00 UTC 2026","passed","Sat Jan 03 12:12:06 UTC 2026","","test_ota","",""
"","223","test_invalid_arg","hil.zephyr.native_sim_64","Sat Jan 03 12:11:56 UTC 2026","passed","Sat Jan 03 12:11:56 UTC 2026","","test_rpc","",""
"","2614","test_set_float_whole","hil.zephyr.native_sim_32","Sat Jan 03 12:12:54 UTC 2026","passed","Sat Jan 03 12:12:57 UTC 2026","","test_settings","",""
"","2556","test_set_bool","hil.zephyr.native_sim_64","Sat Jan 03 12:12:52 UTC 2026","passed","Sat Jan 03 12:12:54 UTC 2026","","test_settings","",""
"","59527","test_hello","sample.zephyr.native_sim_32","Sat Jan 03 12:19:25 UTC 2026","passed","Sat Jan 03 12:20:25 UTC 2026","","hello","",""
"","1410","test_set_int_range_min","hil.linux.linux","Sat Jan 03 12:10:43 UTC 2026","passed","Sat Jan 03 12:10:45 UTC 2026","","test_settings","",""
"","60036","test_hello","sample.zephyr.native_sim_64","Sat Jan 03 12:18:44 UTC 2026","passed","Sat Jan 03 12:19:44 UTC 2026","","hello.psa_crypto","",""
"","756","test_not_registered","hil.linux.linux","Sat Jan 03 12:10:07 UTC 2026","passed","Sat Jan 03 12:10:08 UTC 2026","","test_rpc","",""
"","7231","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Jan 03 12:14:17 UTC 2026","passed","Sat Jan 03 12:14:24 UTC 2026","","lightdb_delete","",""
"","6142","test_block_upload","hil.zephyr.native_sim_32","Sat Jan 03 12:11:55 UTC 2026","passed","Sat Jan 03 12:12:01 UTC 2026","","test_stream","",""
"","498","test_float_return","hil.linux.linux","Sat Jan 03 12:10:10 UTC 2026","passed","Sat Jan 03 12:10:11 UTC 2026","","test_rpc","",""
"","128","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Jan 03 12:13:02 UTC 2026","passed","Sat Jan 03 12:13:02 UTC 2026","","test_settings","",""
"","1280","test_manifest","hil.zephyr.native_sim_64","Sat Jan 03 12:11:51 UTC 2026","passed","Sat Jan 03 12:11:52 UTC 2026","","test_ota","",""
"","25015","test_restart","hil.linux.linux","Sat Jan 03 12:11:43 UTC 2026","passed","Sat Jan 03 12:12:08 UTC 2026","","test_settings","",""
"","29099","test_cancel_all","hil.zephyr.native_sim_64","Sat Jan 03 12:13:02 UTC 2026","passed","Sat Jan 03 12:13:31 UTC 2026","","test_settings","",""
"","6546","test_rpc","sample.zephyr.native_sim_64","Sat Jan 03 12:16:03 UTC 2026","passed","Sat Jan 03 12:16:09 UTC 2026","","rpc","",""
"","4769","test_resume","hil.zephyr.native_sim_64","Sat Jan 03 12:11:54 UTC 2026","passed","Sat Jan 03 12:11:59 UTC 2026","","test_ota","",""
"","212","test_invalid_arg","hil.zephyr.native_sim_32","Sat Jan 03 12:11:57 UTC 2026","passed","Sat Jan 03 12:11:57 UTC 2026","","test_rpc","",""
"","45165","test_logging","sample.zephyr.native_sim_64","Sat Jan 03 12:12:49 UTC 2026","passed","Sat Jan 03 12:13:34 UTC 2026","","logging","",""
"","43118","test_reason_and_state","hil.linux.linux","Sat Jan 03 12:09:59 UTC 2026","passed","Sat Jan 03 12:10:42 UTC 2026","","test_ota","",""
"","6217","test_block_upload","hil.zephyr.native_sim_64","Sat Jan 03 12:11:58 UTC 2026","passed","Sat Jan 03 12:12:04 UTC 2026","","test_stream","",""
"","17317","test_location","sample.zephyr.native_sim_64","Sat Jan 03 12:17:41 UTC 2026","passed","Sat Jan 03 12:17:59 UTC 2026","","location.playback","",""
"","17186","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jan 03 12:15:15 UTC 2026","passed","Sat Jan 03 12:15:32 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11501","test_int_too_large","hil.zephyr.native_sim_64","Sat Jan 03 12:11:58 UTC 2026","passed","Sat Jan 03 12:12:09 UTC 2026","","test_settings","",""
"","11527","test_set_int_range_out_max","hil.linux.linux","Sat Jan 03 12:10:58 UTC 2026","passed","Sat Jan 03 12:11:09 UTC 2026","","test_settings","",""
"","124","test_unrecognized_key","hil.linux.linux","Sat Jan 03 12:11:16 UTC 2026","passed","Sat Jan 03 12:11:16 UTC 2026","","test_settings","",""
"","22357","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Jan 03 12:11:57 UTC 2026","passed","Sat Jan 03 12:12:20 UTC 2026","","test_rpc","",""
"","1689","test_set_bool","hil.linux.linux","Sat Jan 03 12:11:09 UTC 2026","passed","Sat Jan 03 12:11:11 UTC 2026","","test_settings","",""
"","84840","test_connect","hil.linux.linux","Sat Jan 03 12:09:55 UTC 2026","passed","Sat Jan 03 12:11:20 UTC 2026","","test_connection","",""
"","1413","test_manifest","hil.zephyr.native_sim_32","Sat Jan 03 12:11:58 UTC 2026","passed","Sat Jan 03 12:11:59 UTC 2026","","test_ota","",""
"","11417","test_int_too_small","hil.linux.linux","Sat Jan 03 12:10:30 UTC 2026","passed","Sat Jan 03 12:10:42 UTC 2026","","test_settings","",""
"","178","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Jan 03 12:12:04 UTC 2026","passed","Sat Jan 03 12:12:04 UTC 2026","","test_stream","",""
"","5819","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Jan 03 12:11:56 UTC 2026","passed","Sat Jan 03 12:12:02 UTC 2026","","test_lightdb","",""
"","1568","test_set_float_whole","hil.linux.linux","Sat Jan 03 12:11:13 UTC 2026","passed","Sat Jan 03 12:11:14 UTC 2026","","test_settings","",""
"","22393","test_stream","sample.zephyr.native_sim_32","Sat Jan 03 12:16:01 UTC 2026","passed","Sat Jan 03 12:16:24 UTC 2026","","stream","",""
"","26939","test_restart","hil.zephyr.native_sim_32","Sat Jan 03 12:13:29 UTC 2026","passed","Sat Jan 03 12:13:56 UTC 2026","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Sat Jan 03 12:11:51 UTC 2026","passed","Sat Jan 03 12:11:51 UTC 2026","","test_rpc","",""
"","1392","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Jan 03 12:11:59 UTC 2026","passed","Sat Jan 03 12:12:00 UTC 2026","","test_ota","",""
"","456","test_lightdb_reported","hil.linux.linux","Sat Jan 03 12:10:05 UTC 2026","passed","Sat Jan 03 12:10:06 UTC 2026","","test_lightdb","",""
"","11618","test_int_too_small","hil.zephyr.native_sim_32","Sat Jan 03 12:12:07 UTC 2026","passed","Sat Jan 03 12:12:18 UTC 2026","","test_settings","",""
"","2600","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Jan 03 12:12:26 UTC 2026","passed","Sat Jan 03 12:12:29 UTC 2026","","test_settings","",""
"","1238","test_one_arg","hil.zephyr.native_sim_32","Sat Jan 03 12:11:48 UTC 2026","passed","Sat Jan 03 12:11:50 UTC 2026","","test_rpc","",""
"","168","test_multi_block_upload","hil.linux.linux","Sat Jan 03 12:10:19 UTC 2026","passed","Sat Jan 03 12:10:19 UTC 2026","","test_stream","",""
"","28997","test_cancel_all","hil.zephyr.native_sim_32","Sat Jan 03 12:13:00 UTC 2026","passed","Sat Jan 03 12:13:29 UTC 2026","","test_settings","",""
"","340","test_object_return","hil.linux.linux","Sat Jan 03 12:10:11 UTC 2026","passed","Sat Jan 03 12:10:12 UTC 2026","","test_rpc","",""
"","5233","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Jan 03 12:13:25 UTC 2026","passed","Sat Jan 03 12:13:30 UTC 2026","","lightdb_observe","",""
"","5394","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Jan 03 12:13:23 UTC 2026","passed","Sat Jan 03 12:13:28 UTC 2026","","lightdb_observe","",""
"","2806","test_set_int","hil.zephyr.native_sim_64","Sat Jan 03 12:11:55 UTC 2026","passed","Sat Jan 03 12:11:58 UTC 2026","","test_settings","",""
"","130","test_wrong_type","hil.linux.linux","Sat Jan 03 12:11:16 UTC 2026","passed","Sat Jan 03 12:11:16 UTC 2026","","test_settings","",""
"","465","test_int_return","hil.zephyr.native_sim_64","Sat Jan 03 12:11:50 UTC 2026","passed","Sat Jan 03 12:11:50 UTC 2026","","test_rpc","",""
"","16936","test_observation_cancel_all","hil.linux.linux","Sat Jan 03 12:10:37 UTC 2026","passed","Sat Jan 03 12:10:54 UTC 2026","","test_rpc","",""
"","22352","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Jan 03 12:11:56 UTC 2026","passed","Sat Jan 03 12:12:19 UTC 2026","","test_rpc","",""
"","1108","test_one_arg","hil.zephyr.native_sim_64","Sat Jan 03 12:11:48 UTC 2026","passed","Sat Jan 03 12:11:49 UTC 2026","","test_rpc","",""
"","43640","test_reason_and_state","hil.zephyr.native_sim_32","Sat Jan 03 12:12:06 UTC 2026","passed","Sat Jan 03 12:12:50 UTC 2026","","test_ota","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Sat Jan 03 12:11:50 UTC 2026","passed","Sat Jan 03 12:11:50 UTC 2026","","test_rpc","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Sat Jan 03 12:11:51 UTC 2026","passed","Sat Jan 03 12:11:52 UTC 2026","","test_rpc","",""
"","495","test_string_return","hil.linux.linux","Sat Jan 03 12:10:10 UTC 2026","passed","Sat Jan 03 12:10:10 UTC 2026","","test_rpc","",""
"","2742","test_set_bool","hil.zephyr.native_sim_32","Sat Jan 03 12:12:49 UTC 2026","passed","Sat Jan 03 12:12:52 UTC 2026","","test_settings","",""
"","11383","test_int_too_large","hil.zephyr.native_sim_32","Sat Jan 03 12:11:55 UTC 2026","passed","Sat Jan 03 12:12:07 UTC 2026","","test_settings","",""
"","331","test_multiple_artifacts","hil.linux.linux","Sat Jan 03 12:09:55 UTC 2026","passed","Sat Jan 03 12:09:55 UTC 2026","","test_ota","",""
"","5045","test_malformed_response","hil.zephyr.native_sim_32","Sat Jan 03 12:11:52 UTC 2026","passed","Sat Jan 03 12:11:57 UTC 2026","","test_rpc","",""
