"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2429","test_lightdb_deleted","hil.zephyr.nrf52840dk","Wed Nov 26 03:25:37 UTC 2025","passed","Wed Nov 26 03:25:40 UTC 2025","","test_lightdb","",""
"","6360","test_block_upload","hil.zephyr.esp32s3_devkitc","Wed Nov 26 03:19:30 UTC 2025","passed","Wed Nov 26 03:19:36 UTC 2025","","test_stream","",""
"","5066","test_malformed_response","hil.zephyr.native_sim_64","Wed Nov 26 02:46:17 UTC 2025","passed","Wed Nov 26 02:46:22 UTC 2025","","test_rpc","",""
"","11639","test_int_too_large","hil.zephyr.native_sim_64","Wed Nov 26 02:46:27 UTC 2025","passed","Wed Nov 26 02:46:39 UTC 2025","","test_settings","",""
"","242","test_wrong_type","hil.zephyr.frdm_rw612","Wed Nov 26 02:48:34 UTC 2025","passed","Wed Nov 26 02:48:34 UTC 2025","","test_settings","",""
"","2755","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Nov 26 02:46:54 UTC 2025","passed","Wed Nov 26 02:46:57 UTC 2025","","test_settings","",""
"","283","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Wed Nov 26 03:19:37 UTC 2025","passed","Wed Nov 26 03:19:37 UTC 2025","","test_stream","",""
"","1691","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Nov 26 02:46:13 UTC 2025","passed","Wed Nov 26 02:46:14 UTC 2025","","test_ota","",""
"","7326","test_lightdb_observed","hil.linux.linux","Wed Nov 26 02:44:40 UTC 2025","passed","Wed Nov 26 02:44:48 UTC 2025","","test_lightdb","",""
"","5196","test_observation_cancel_all","hil.zephyr.nrf9160dk","Wed Nov 26 03:14:53 UTC 2025","broken","Wed Nov 26 03:14:59 UTC 2025","","test_rpc","",""
"","7209","test_location","sample.zephyr.native_sim_64","Wed Nov 26 02:51:12 UTC 2025","passed","Wed Nov 26 02:51:20 UTC 2025","","location.playback.wifi","",""
"","722","test_float_return","hil.zephyr.nrf52840dk","Wed Nov 26 03:30:00 UTC 2025","passed","Wed Nov 26 03:30:01 UTC 2025","","test_rpc","",""
"","2640","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 02:57:49 UTC 2025","passed","Wed Nov 26 02:57:51 UTC 2025","","test_settings","",""
"","237","test_unrecognized_key","hil.linux.linux","Wed Nov 26 02:45:44 UTC 2025","passed","Wed Nov 26 02:45:44 UTC 2025","","test_settings","",""
"","6815","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Wed Nov 26 03:07:12 UTC 2025","passed","Wed Nov 26 03:07:19 UTC 2025","","lightdb_observe","",""
"","236","test_unrecognized_key","hil.zephyr.frdm_rw612","Wed Nov 26 02:48:34 UTC 2025","passed","Wed Nov 26 02:48:34 UTC 2025","","test_settings","",""
"","454","test_bool_return","hil.zephyr.frdm_rw612","Wed Nov 26 02:51:03 UTC 2025","passed","Wed Nov 26 02:51:04 UTC 2025","","test_rpc","",""
"","1210","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 02:55:00 UTC 2025","passed","Wed Nov 26 02:55:01 UTC 2025","","test_rpc","",""
"","499","test_string_return","hil.zephyr.frdm_rw612","Wed Nov 26 02:51:02 UTC 2025","passed","Wed Nov 26 02:51:03 UTC 2025","","test_rpc","",""
"","11718","test_set_int_range_out_min","hil.linux.linux","Wed Nov 26 02:45:13 UTC 2025","passed","Wed Nov 26 02:45:24 UTC 2025","","test_settings","",""
"","29892","test_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Nov 26 02:57:10 UTC 2025","passed","Wed Nov 26 02:57:40 UTC 2025","","test_settings","",""
"","1696","test_manifest","hil.zephyr.esp32s3_devkitc","Wed Nov 26 03:21:29 UTC 2025","passed","Wed Nov 26 03:21:31 UTC 2025","","test_ota","",""
"","3136","test_lightdb_reported","hil.linux.linux","Wed Nov 26 02:44:35 UTC 2025","passed","Wed Nov 26 02:44:38 UTC 2025","","test_lightdb","",""
"","25329","test_hello","sample.zephyr.esp32s3_devkitc","Wed Nov 26 03:11:53 UTC 2025","passed","Wed Nov 26 03:12:19 UTC 2025","","hello","",""
"","643","test_int_return","hil.zephyr.nrf52840dk","Wed Nov 26 03:29:59 UTC 2025","passed","Wed Nov 26 03:30:00 UTC 2025","","test_rpc","",""
"","89895","test_connect","hil.zephyr.native_sim_64","Wed Nov 26 02:46:09 UTC 2025","passed","Wed Nov 26 02:47:39 UTC 2025","","test_connection","",""
"","252","test_float_return","hil.zephyr.native_sim_64","Wed Nov 26 02:46:16 UTC 2025","passed","Wed Nov 26 02:46:16 UTC 2025","","test_rpc","",""
"","1415","test_one_arg","hil.zephyr.nrf52840dk","Wed Nov 26 03:29:56 UTC 2025","passed","Wed Nov 26 03:29:58 UTC 2025","","test_rpc","",""
"","329","test_not_registered","hil.linux.linux","Wed Nov 26 02:44:30 UTC 2025","passed","Wed Nov 26 02:44:30 UTC 2025","","test_rpc","",""
"","23789","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Wed Nov 26 03:30:08 UTC 2025","passed","Wed Nov 26 03:30:32 UTC 2025","","test_rpc","",""
"","39651","test_settings","sample.zephyr.rak5010","Wed Nov 26 03:00:55 UTC 2025","passed","Wed Nov 26 03:01:34 UTC 2025","","settings","",""
"","1221","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 02:55:02 UTC 2025","passed","Wed Nov 26 02:55:04 UTC 2025","","test_rpc","",""
"","1759","test_set_int_range_max","hil.linux.linux","Wed Nov 26 02:45:11 UTC 2025","passed","Wed Nov 26 02:45:13 UTC 2025","","test_settings","",""
"","10055","test_settings","sample.zephyr.nrf52840dk","Wed Nov 26 03:01:50 UTC 2025","passed","Wed Nov 26 03:02:00 UTC 2025","","settings","",""
"","6774","test_set_int_range_min","hil.zephyr.nrf9160dk","Wed Nov 26 03:02:20 UTC 2025","passed","Wed Nov 26 03:02:27 UTC 2025","","test_settings","",""
"","997","test_object_return","hil.zephyr.nrf9160dk","Wed Nov 26 03:14:20 UTC 2025","passed","Wed Nov 26 03:14:21 UTC 2025","","test_rpc","",""
"","354","test_multi_block_upload","hil.zephyr.frdm_rw612","Wed Nov 26 02:54:23 UTC 2025","passed","Wed Nov 26 02:54:23 UTC 2025","","test_stream","",""
"","223","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 02:57:54 UTC 2025","passed","Wed Nov 26 02:57:54 UTC 2025","","test_settings","",""
"","20154","test_lightdb_set","sample.zephyr.native_sim_64","Wed Nov 26 02:46:56 UTC 2025","passed","Wed Nov 26 02:47:16 UTC 2025","","lightdb_set","",""
"","18711","test_logging","sample.zephyr.nrf52840dk","Wed Nov 26 03:10:41 UTC 2025","passed","Wed Nov 26 03:10:59 UTC 2025","","logging","",""
"","38833","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Nov 26 03:02:44 UTC 2025","passed","Wed Nov 26 03:03:23 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1758","test_multiple_artifacts","hil.zephyr.nrf52840dk","Wed Nov 26 03:22:41 UTC 2025","passed","Wed Nov 26 03:22:43 UTC 2025","","test_ota","",""
"","11760","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 02:57:31 UTC 2025","passed","Wed Nov 26 02:57:43 UTC 2025","","test_settings","",""
"","0","test_not_registered","hil.zephyr.rak5010","Wed Nov 26 02:46:44 UTC 2025","broken","Wed Nov 26 02:46:44 UTC 2025","","test_rpc","",""
"","2862","test_set_int","hil.zephyr.native_sim_64","Wed Nov 26 02:46:25 UTC 2025","passed","Wed Nov 26 02:46:27 UTC 2025","","test_settings","",""
"","502","test_string_return","hil.zephyr.native_sim_32","Wed Nov 26 02:46:16 UTC 2025","passed","Wed Nov 26 02:46:16 UTC 2025","","test_rpc","",""
"","16454","test_logging","sample.zephyr.native_sim_32","Wed Nov 26 02:46:59 UTC 2025","passed","Wed Nov 26 02:47:16 UTC 2025","","logging","",""
"","29766","test_cancel_all","hil.zephyr.frdm_rw612","Wed Nov 26 02:48:34 UTC 2025","passed","Wed Nov 26 02:49:04 UTC 2025","","test_settings","",""
"","201","test_wrong_type","hil.zephyr.nrf9160dk","Wed Nov 26 03:03:24 UTC 2025","passed","Wed Nov 26 03:03:25 UTC 2025","","test_settings","",""
"","24279","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Wed Nov 26 03:14:28 UTC 2025","broken","Wed Nov 26 03:14:52 UTC 2025","","test_rpc","",""
"","2696","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Wed Nov 26 02:56:31 UTC 2025","passed","Wed Nov 26 02:56:33 UTC 2025","","test_settings","",""
"","272","test_multi_block_upload","hil.zephyr.nrf9160dk","Wed Nov 26 03:09:22 UTC 2025","passed","Wed Nov 26 03:09:23 UTC 2025","","test_stream","",""
"","16329","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Nov 26 02:49:10 UTC 2025","passed","Wed Nov 26 02:49:26 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","11688","test_int_too_small","hil.linux.linux","Wed Nov 26 02:44:55 UTC 2025","passed","Wed Nov 26 02:45:07 UTC 2025","","test_settings","",""
"","11732","test_int_too_large","hil.zephyr.nrf52840dk","Wed Nov 26 03:26:11 UTC 2025","passed","Wed Nov 26 03:26:23 UTC 2025","","test_settings","",""
"","23102","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Wed Nov 26 02:51:10 UTC 2025","passed","Wed Nov 26 02:51:33 UTC 2025","","test_rpc","",""
"","597","test_not_registered","hil.zephyr.esp32s3_devkitc","Wed Nov 26 03:06:26 UTC 2025","passed","Wed Nov 26 03:06:27 UTC 2025","","test_rpc","",""
"","446","test_int_return","hil.zephyr.native_sim_64","Wed Nov 26 02:46:15 UTC 2025","passed","Wed Nov 26 02:46:15 UTC 2025","","test_rpc","",""
"","12084","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Nov 26 02:48:54 UTC 2025","passed","Wed Nov 26 02:49:06 UTC 2025","","lightdb_delete","",""
"","6793","test_settings","sample.zephyr.frdm_rw612","Wed Nov 26 03:16:10 UTC 2025","passed","Wed Nov 26 03:16:17 UTC 2025","","settings","",""
"","3650","test_set_int_range","hil.zephyr.esp32s3_devkitc","Wed Nov 26 02:56:24 UTC 2025","passed","Wed Nov 26 02:56:28 UTC 2025","","test_settings","",""
"","498","test_many_args","hil.linux.linux","Wed Nov 26 02:44:31 UTC 2025","passed","Wed Nov 26 02:44:32 UTC 2025","","test_rpc","",""
"","19138","test_logging","sample.zephyr.frdm_rw612","Wed Nov 26 03:22:55 UTC 2025","passed","Wed Nov 26 03:23:14 UTC 2025","","logging","",""
"","499","test_bool_return","hil.linux.linux","Wed Nov 26 02:44:33 UTC 2025","passed","Wed Nov 26 02:44:33 UTC 2025","","test_rpc","",""
"","269161","test_fw_update","sample.zephyr.nrf9160dk","Wed Nov 26 03:18:51 UTC 2025","passed","Wed Nov 26 03:23:20 UTC 2025","","fw_update","",""
"","18619","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Nov 26 02:46:46 UTC 2025","passed","Wed Nov 26 02:47:05 UTC 2025","","test_rpc","",""
"","7087","test_lightdb_observed","hil.zephyr.frdm_rw612","Wed Nov 26 02:48:29 UTC 2025","passed","Wed Nov 26 02:48:36 UTC 2025","","test_lightdb","",""
"","28955","test_cancel_all","hil.zephyr.native_sim_32","Wed Nov 26 02:47:16 UTC 2025","passed","Wed Nov 26 02:47:45 UTC 2025","","test_settings","",""
"","3117","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 02:52:35 UTC 2025","passed","Wed Nov 26 02:52:38 UTC 2025","","test_lightdb","",""
"","5353","test_set_int","hil.zephyr.frdm_rw612","Wed Nov 26 02:47:19 UTC 2025","passed","Wed Nov 26 02:47:24 UTC 2025","","test_settings","",""
"","30692","test_lightdb_get","sample.zephyr.nrf52840dk","Wed Nov 26 03:11:31 UTC 2025","passed","Wed Nov 26 03:12:01 UTC 2025","","lightdb_get","",""
"","1225","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 02:55:05 UTC 2025","passed","Wed Nov 26 02:55:06 UTC 2025","","test_rpc","",""
"","11712","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Wed Nov 26 03:26:44 UTC 2025","passed","Wed Nov 26 03:26:56 UTC 2025","","test_settings","",""
"","7697","test_set_int_range_max","hil.zephyr.nrf9160dk","Wed Nov 26 03:02:27 UTC 2025","passed","Wed Nov 26 03:02:34 UTC 2025","","test_settings","",""
"","249","test_string_return","hil.linux.linux","Wed Nov 26 02:44:32 UTC 2025","passed","Wed Nov 26 02:44:32 UTC 2025","","test_rpc","",""
"","511","test_float_return","hil.zephyr.frdm_rw612","Wed Nov 26 02:51:03 UTC 2025","passed","Wed Nov 26 02:51:03 UTC 2025","","test_rpc","",""
"","816","test_no_args","hil.zephyr.esp32s3_devkitc","Wed Nov 26 03:06:27 UTC 2025","passed","Wed Nov 26 03:06:28 UTC 2025","","test_rpc","",""
"","5149","test_malformed_response","hil.zephyr.frdm_rw612","Wed Nov 26 02:51:04 UTC 2025","passed","Wed Nov 26 02:51:09 UTC 2025","","test_rpc","",""
"","197","test_lightdb_invalid","hil.zephyr.frdm_rw612","Wed Nov 26 02:48:29 UTC 2025","passed","Wed Nov 26 02:48:29 UTC 2025","","test_lightdb","",""
"","3310","test_set_int_range_min","hil.zephyr.frdm_rw612","Wed Nov 26 02:47:51 UTC 2025","passed","Wed Nov 26 02:47:55 UTC 2025","","test_settings","",""
"","248","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Wed Nov 26 02:57:10 UTC 2025","passed","Wed Nov 26 02:57:10 UTC 2025","","test_settings","",""
"","15190","test_lightdb_delete","sample.zephyr.nrf52840dk","Wed Nov 26 03:01:03 UTC 2025","passed","Wed Nov 26 03:01:18 UTC 2025","","lightdb_delete","",""
"","1743","test_set_int","hil.zephyr.native_sim_32","Wed Nov 26 02:46:13 UTC 2025","passed","Wed Nov 26 02:46:15 UTC 2025","","test_settings","",""
"","3237","test_set_string","hil.zephyr.frdm_rw612","Wed Nov 26 02:48:31 UTC 2025","passed","Wed Nov 26 02:48:34 UTC 2025","","test_settings","",""
"","497","test_float_return","hil.zephyr.native_sim_32","Wed Nov 26 02:46:16 UTC 2025","passed","Wed Nov 26 02:46:17 UTC 2025","","test_rpc","",""
"","44524","test_lightdb_delete","sample.zephyr.rak5010","Wed Nov 26 02:59:27 UTC 2025","passed","Wed Nov 26 03:00:11 UTC 2025","","lightdb_delete","",""
"","48670","test_reason_and_state","hil.zephyr.nrf52840dk","Wed Nov 26 03:22:56 UTC 2025","passed","Wed Nov 26 03:23:45 UTC 2025","","test_ota","",""
"","52967","test_lightdb_set","sample.zephyr.rak5010","Wed Nov 26 03:16:48 UTC 2025","passed","Wed Nov 26 03:17:41 UTC 2025","","lightdb_set","",""
"","1505","test_manifest","hil.zephyr.frdm_rw612","Wed Nov 26 02:55:23 UTC 2025","passed","Wed Nov 26 02:55:24 UTC 2025","","test_ota","",""
"","901","test_no_args","hil.zephyr.native_sim_64","Wed Nov 26 02:46:12 UTC 2025","passed","Wed Nov 26 02:46:13 UTC 2025","","test_rpc","",""
"","26236","test_logging","sample.zephyr.rak5010","Wed Nov 26 02:58:18 UTC 2025","passed","Wed Nov 26 02:58:44 UTC 2025","","logging","",""
"","2487","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 02:57:15 UTC 2025","passed","Wed Nov 26 02:57:17 UTC 2025","","test_settings","",""
"","496","test_object_return","hil.zephyr.native_sim_32","Wed Nov 26 02:46:17 UTC 2025","passed","Wed Nov 26 02:46:18 UTC 2025","","test_rpc","",""
"","1438","test_multiple_artifacts","hil.zephyr.frdm_rw612","Wed Nov 26 02:55:24 UTC 2025","passed","Wed Nov 26 02:55:26 UTC 2025","","test_ota","",""
"","21123","test_cert_provisioning","sample.zephyr.rak5010","Wed Nov 26 03:03:11 UTC 2025","failed","Wed Nov 26 03:03:32 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","16769","test_lightdb_delete","sample.zephyr.frdm_rw612","Wed Nov 26 03:15:34 UTC 2025","passed","Wed Nov 26 03:15:50 UTC 2025","","lightdb_delete","",""
"","45494","test_reason_and_state","hil.linux.linux","Wed Nov 26 02:44:27 UTC 2025","passed","Wed Nov 26 02:45:13 UTC 2025","","test_ota","",""
"","26009","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed Nov 26 03:27:10 UTC 2025","passed","Wed Nov 26 03:27:36 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","201","test_unrecognized_key","hil.zephyr.nrf9160dk","Wed Nov 26 03:03:24 UTC 2025","passed","Wed Nov 26 03:03:24 UTC 2025","","test_settings","",""
"","89979","test_connect","hil.zephyr.native_sim_32","Wed Nov 26 02:46:02 UTC 2025","passed","Wed Nov 26 02:47:32 UTC 2025","","test_connection","",""
"","497","test_no_args","hil.linux.linux","Wed Nov 26 02:44:30 UTC 2025","passed","Wed Nov 26 02:44:31 UTC 2025","","test_rpc","",""
"","460","test_int_return","hil.zephyr.frdm_rw612","Wed Nov 26 02:51:02 UTC 2025","passed","Wed Nov 26 02:51:02 UTC 2025","","test_rpc","",""
"","26948","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 03:12:36 UTC 2025","passed","Wed Nov 26 03:13:03 UTC 2025","","test_sample","",""
"","16442","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Nov 26 02:49:20 UTC 2025","passed","Wed Nov 26 02:49:36 UTC 2025","","certificate_provisioning","",""
"","10172","test_rpc","sample.zephyr.esp32s3_devkitc","Wed Nov 26 03:09:45 UTC 2025","passed","Wed Nov 26 03:09:55 UTC 2025","","rpc","",""
"","3245","test_set_string","hil.zephyr.esp32s3_devkitc","Wed Nov 26 02:57:07 UTC 2025","passed","Wed Nov 26 02:57:10 UTC 2025","","test_settings","",""
"","4659","test_resume","hil.zephyr.native_sim_64","Wed Nov 26 02:46:14 UTC 2025","passed","Wed Nov 26 02:46:19 UTC 2025","","test_ota","",""
"","16724","test_observation_cancel_all","hil.linux.linux","Wed Nov 26 02:44:57 UTC 2025","passed","Wed Nov 26 02:45:14 UTC 2025","","test_rpc","",""
"","11738","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Wed Nov 26 03:26:56 UTC 2025","passed","Wed Nov 26 03:27:08 UTC 2025","","test_settings","",""
"","2514","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Nov 26 02:46:40 UTC 2025","passed","Wed Nov 26 02:46:43 UTC 2025","","test_settings","",""
"","23402","test_lightdb_set","sample.zephyr.frdm_rw612","Wed Nov 26 03:22:11 UTC 2025","passed","Wed Nov 26 03:22:34 UTC 2025","","lightdb_set","",""
"","3216","test_set_bool","hil.zephyr.esp32s3_devkitc","Wed Nov 26 02:56:57 UTC 2025","passed","Wed Nov 26 02:57:00 UTC 2025","","test_settings","",""
"","0","test_invalid_arg","hil.zephyr.rak5010","Wed Nov 26 02:49:24 UTC 2025","broken","Wed Nov 26 02:49:24 UTC 2025","","test_rpc","",""
"","28050","test_restart","hil.zephyr.esp32s3_devkitc","Wed Nov 26 02:57:40 UTC 2025","passed","Wed Nov 26 02:58:08 UTC 2025","","test_settings","",""
"","85052","test_connect","hil.linux.linux","Wed Nov 26 02:44:22 UTC 2025","passed","Wed Nov 26 02:45:47 UTC 2025","","test_connection","",""
"","349","test_multiple_artifacts","hil.linux.linux","Wed Nov 26 02:44:22 UTC 2025","passed","Wed Nov 26 02:44:23 UTC 2025","","test_ota","",""
"","3131","test_multiple_artifacts","hil.zephyr.rak5010","Wed Nov 26 02:47:41 UTC 2025","passed","Wed Nov 26 02:47:44 UTC 2025","","test_ota","",""
"","0","test_lightdb_invalid","hil.zephyr.nrf9160dk","Wed Nov 26 02:53:35 UTC 2025","broken","Wed Nov 26 02:53:35 UTC 2025","","test_lightdb","",""
"","22530","test_stream","sample.zephyr.native_sim_32","Wed Nov 26 02:50:22 UTC 2025","passed","Wed Nov 26 02:50:45 UTC 2025","","stream","",""
"","1407","test_many_args","hil.zephyr.esp32s3_devkitc","Wed Nov 26 03:06:29 UTC 2025","passed","Wed Nov 26 03:06:31 UTC 2025","","test_rpc","",""
"","1218","test_one_arg","hil.zephyr.frdm_rw612","Wed Nov 26 02:50:59 UTC 2025","passed","Wed Nov 26 02:51:00 UTC 2025","","test_rpc","",""
"","1610","test_set_float","hil.zephyr.native_sim_32","Wed Nov 26 02:47:10 UTC 2025","passed","Wed Nov 26 02:47:11 UTC 2025","","test_settings","",""
"","27377","test_cancel_all","hil.linux.linux","Wed Nov 26 02:45:45 UTC 2025","passed","Wed Nov 26 02:46:12 UTC 2025","","test_settings","",""
"","27559","test_restart","hil.zephyr.native_sim_64","Wed Nov 26 02:48:04 UTC 2025","passed","Wed Nov 26 02:48:32 UTC 2025","","test_settings","",""
"","15595","test_resume","hil.zephyr.rak5010","Wed Nov 26 02:47:56 UTC 2025","passed","Wed Nov 26 02:48:12 UTC 2025","","test_ota","",""
"","1248","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 02:55:04 UTC 2025","passed","Wed Nov 26 02:55:05 UTC 2025","","test_rpc","",""
"","3368","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 02:56:44 UTC 2025","passed","Wed Nov 26 02:56:48 UTC 2025","","test_settings","",""
"","0","test_int_return","hil.zephyr.rak5010","Wed Nov 26 02:49:22 UTC 2025","broken","Wed Nov 26 02:49:22 UTC 2025","","test_rpc","",""
"","839","test_not_registered","hil.zephyr.nrf9160dk","Wed Nov 26 03:14:12 UTC 2025","passed","Wed Nov 26 03:14:12 UTC 2025","","test_rpc","",""
"","24239","test_hello","sample.zephyr.nrf52840dk","Wed Nov 26 03:08:50 UTC 2025","passed","Wed Nov 26 03:09:14 UTC 2025","","hello","",""
"","22062","test_stream","sample.zephyr.esp32s3_devkitc","Wed Nov 26 03:08:58 UTC 2025","passed","Wed Nov 26 03:09:20 UTC 2025","","stream","",""
"","1118","test_one_arg","hil.zephyr.native_sim_64","Wed Nov 26 02:46:13 UTC 2025","passed","Wed Nov 26 02:46:14 UTC 2025","","test_rpc","",""
"","5761","test_rpc","sample.zephyr.native_sim_64","Wed Nov 26 02:50:30 UTC 2025","passed","Wed Nov 26 02:50:36 UTC 2025","","rpc","",""
"","23784","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 02:55:15 UTC 2025","passed","Wed Nov 26 02:55:39 UTC 2025","","test_rpc","",""
"","497","test_object_return","hil.zephyr.frdm_rw612","Wed Nov 26 02:51:04 UTC 2025","passed","Wed Nov 26 02:51:04 UTC 2025","","test_rpc","",""
"","11820","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Wed Nov 26 02:56:45 UTC 2025","passed","Wed Nov 26 02:56:57 UTC 2025","","test_settings","",""
"","2145","test_multiple_artifacts","hil.zephyr.nrf9160dk","Wed Nov 26 03:00:25 UTC 2025","passed","Wed Nov 26 03:00:27 UTC 2025","","test_ota","",""
"","249424","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 03:15:12 UTC 2025","passed","Wed Nov 26 03:19:22 UTC 2025","","test_sample","",""
"","3237","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 02:57:11 UTC 2025","passed","Wed Nov 26 02:57:15 UTC 2025","","test_settings","",""
"","23293","test_hello","sample.zephyr.nrf52840dk","Wed Nov 26 03:07:55 UTC 2025","passed","Wed Nov 26 03:08:18 UTC 2025","","hello.psa_crypto","",""
"","0","test_lightdb_reported","hil.zephyr.nrf9160dk","Wed Nov 26 02:51:13 UTC 2025","broken","Wed Nov 26 02:51:13 UTC 2025","","test_lightdb","",""
"","130894","test_fw_update","sample.zephyr.nrf52840dk","Wed Nov 26 02:57:39 UTC 2025","passed","Wed Nov 26 02:59:50 UTC 2025","","fw_update","",""
"","3064","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Wed Nov 26 02:57:03 UTC 2025","passed","Wed Nov 26 02:57:07 UTC 2025","","test_settings","",""
"","47667","test_reason_and_state","hil.zephyr.frdm_rw612","Wed Nov 26 02:55:33 UTC 2025","passed","Wed Nov 26 02:56:21 UTC 2025","","test_ota","",""
"","38766","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Nov 26 03:04:07 UTC 2025","passed","Wed Nov 26 03:04:46 UTC 2025","","certificate_provisioning","",""
"","11793","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Wed Nov 26 02:48:09 UTC 2025","passed","Wed Nov 26 02:48:21 UTC 2025","","test_settings","",""
"","2758","test_set_float_whole","hil.zephyr.native_sim_64","Wed Nov 26 02:47:29 UTC 2025","passed","Wed Nov 26 02:47:32 UTC 2025","","test_settings","",""
"","11390","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Nov 26 02:46:56 UTC 2025","passed","Wed Nov 26 02:47:08 UTC 2025","","test_settings","",""
"","11396","test_int_too_small","hil.zephyr.native_sim_32","Wed Nov 26 02:46:26 UTC 2025","passed","Wed Nov 26 02:46:37 UTC 2025","","test_settings","",""
"","12290","test_block_operations","hil.zephyr.rak5010","Wed Nov 26 02:47:44 UTC 2025","passed","Wed Nov 26 02:47:56 UTC 2025","","test_ota","",""
"","18029","test_observation_repeat_restart","hil.linux.linux","Wed Nov 26 02:44:39 UTC 2025","passed","Wed Nov 26 02:44:57 UTC 2025","","test_rpc","",""
"","1000","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 02:55:01 UTC 2025","passed","Wed Nov 26 02:55:02 UTC 2025","","test_rpc","",""
"","22389","test_hello","sample.zephyr.esp32s3_devkitc","Wed Nov 26 03:10:21 UTC 2025","passed","Wed Nov 26 03:10:43 UTC 2025","","hello.cid","",""
"","5796","test_settings","sample.zephyr.native_sim_32","Wed Nov 26 02:48:57 UTC 2025","passed","Wed Nov 26 02:49:03 UTC 2025","","settings","",""
"","1747","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 02:53:28 UTC 2025","passed","Wed Nov 26 02:53:30 UTC 2025","","test_ota","",""
"","2171","test_block_operations","hil.zephyr.frdm_rw612","Wed Nov 26 02:55:26 UTC 2025","passed","Wed Nov 26 02:55:28 UTC 2025","","test_ota","",""
"","7462","test_location","sample.zephyr.native_sim_32","Wed Nov 26 02:51:04 UTC 2025","passed","Wed Nov 26 02:51:11 UTC 2025","","location.playback.wifi","",""
"","504","test_int_return","hil.linux.linux","Wed Nov 26 02:44:32 UTC 2025","passed","Wed Nov 26 02:44:32 UTC 2025","","test_rpc","",""
"","11711","test_int_too_large","hil.linux.linux","Wed Nov 26 02:44:44 UTC 2025","passed","Wed Nov 26 02:44:55 UTC 2025","","test_settings","",""
"","52422","test_hello","sample.zephyr.rak5010","Wed Nov 26 03:13:28 UTC 2025","passed","Wed Nov 26 03:14:20 UTC 2025","","hello","",""
"","1876","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Nov 26 02:46:16 UTC 2025","passed","Wed Nov 26 02:46:18 UTC 2025","","test_lightdb","",""
"","870","test_invalid_arg","hil.zephyr.nrf52840dk","Wed Nov 26 03:30:07 UTC 2025","passed","Wed Nov 26 03:30:08 UTC 2025","","test_rpc","",""
