"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","210","test_wrong_type","hil.zephyr.native_sim_32","Mon Dec 22 04:24:48 UTC 2025","passed","Mon Dec 22 04:24:48 UTC 2025","","test_settings","",""
"","2573","test_set_int_range","hil.zephyr.native_sim_64","Mon Dec 22 04:24:03 UTC 2025","passed","Mon Dec 22 04:24:05 UTC 2025","","test_settings","",""
"","5147","test_malformed_response","hil.linux.linux","Mon Dec 22 04:21:49 UTC 2025","passed","Mon Dec 22 04:21:54 UTC 2025","","test_rpc","",""
"","3079","test_set_int","hil.zephyr.native_sim_32","Mon Dec 22 04:23:37 UTC 2025","passed","Mon Dec 22 04:23:40 UTC 2025","","test_settings","",""
"","11375","test_int_too_small","hil.zephyr.native_sim_64","Mon Dec 22 04:23:51 UTC 2025","passed","Mon Dec 22 04:24:03 UTC 2025","","test_settings","",""
"","16897","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Dec 22 04:26:46 UTC 2025","passed","Mon Dec 22 04:27:03 UTC 2025","","certificate_provisioning","",""
"","201","test_invalid_arg","hil.zephyr.native_sim_32","Mon Dec 22 04:23:40 UTC 2025","passed","Mon Dec 22 04:23:40 UTC 2025","","test_rpc","",""
"","117","test_lightdb_invalid","hil.zephyr.native_sim_64","Mon Dec 22 04:23:41 UTC 2025","passed","Mon Dec 22 04:23:41 UTC 2025","","test_lightdb","",""
"","1392","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Dec 22 04:23:30 UTC 2025","passed","Mon Dec 22 04:23:32 UTC 2025","","test_ota","",""
"","11399","test_int_too_large","hil.zephyr.native_sim_64","Mon Dec 22 04:23:40 UTC 2025","passed","Mon Dec 22 04:23:51 UTC 2025","","test_settings","",""
"","22587","test_stream","sample.zephyr.native_sim_32","Mon Dec 22 04:27:30 UTC 2025","passed","Mon Dec 22 04:27:53 UTC 2025","","stream","",""
"","1620","test_set_bool","hil.linux.linux","Mon Dec 22 04:22:44 UTC 2025","passed","Mon Dec 22 04:22:46 UTC 2025","","test_settings","",""
"","11349","test_set_int_range_out_max","hil.linux.linux","Mon Dec 22 04:22:33 UTC 2025","passed","Mon Dec 22 04:22:44 UTC 2025","","test_settings","",""
"","7548","test_location","sample.zephyr.native_sim_64","Mon Dec 22 04:28:31 UTC 2025","passed","Mon Dec 22 04:28:38 UTC 2025","","location.playback.wifi","",""
"","1053","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Dec 22 04:23:38 UTC 2025","passed","Mon Dec 22 04:23:39 UTC 2025","","test_lightdb","",""
"","612","test_invalid_arg","hil.linux.linux","Mon Dec 22 04:21:54 UTC 2025","passed","Mon Dec 22 04:21:55 UTC 2025","","test_rpc","",""
"","134","test_wrong_type","hil.zephyr.native_sim_64","Mon Dec 22 04:24:44 UTC 2025","passed","Mon Dec 22 04:24:44 UTC 2025","","test_settings","",""
"","12065","test_reason_and_state","hil.linux.linux","Mon Dec 22 04:21:48 UTC 2025","failed","Mon Dec 22 04:22:00 UTC 2025","","test_ota","",""
"","2709","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Dec 22 04:24:08 UTC 2025","passed","Mon Dec 22 04:24:10 UTC 2025","","test_settings","",""
"","84849","test_connect","hil.linux.linux","Mon Dec 22 04:21:33 UTC 2025","passed","Mon Dec 22 04:22:58 UTC 2025","","test_connection","",""
"","6134","test_settings","sample.zephyr.native_sim_64","Mon Dec 22 04:26:21 UTC 2025","passed","Mon Dec 22 04:26:27 UTC 2025","","settings","",""
"","18609","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Dec 22 04:24:05 UTC 2025","passed","Mon Dec 22 04:24:24 UTC 2025","","test_rpc","",""
"","11521","test_set_int_range_out_min","hil.linux.linux","Mon Dec 22 04:22:21 UTC 2025","passed","Mon Dec 22 04:22:33 UTC 2025","","test_settings","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Dec 22 04:24:02 UTC 2025","passed","Mon Dec 22 04:24:21 UTC 2025","","test_rpc","",""
"","1228","test_one_arg","hil.zephyr.native_sim_64","Mon Dec 22 04:23:32 UTC 2025","passed","Mon Dec 22 04:23:33 UTC 2025","","test_rpc","",""
"","22520","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Dec 22 04:23:40 UTC 2025","passed","Mon Dec 22 04:24:02 UTC 2025","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Mon Dec 22 04:23:34 UTC 2025","passed","Mon Dec 22 04:23:34 UTC 2025","","test_rpc","",""
"","17313","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Dec 22 04:26:22 UTC 2025","passed","Mon Dec 22 04:26:39 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1750","test_set_string","hil.linux.linux","Mon Dec 22 04:22:49 UTC 2025","passed","Mon Dec 22 04:22:51 UTC 2025","","test_settings","",""
"","494","test_no_args","hil.linux.linux","Mon Dec 22 04:21:45 UTC 2025","passed","Mon Dec 22 04:21:45 UTC 2025","","test_rpc","",""
"","378","test_invalid_arg","hil.zephyr.native_sim_64","Mon Dec 22 04:23:42 UTC 2025","passed","Mon Dec 22 04:23:42 UTC 2025","","test_rpc","",""
"","7494","test_location","sample.zephyr.native_sim_32","Mon Dec 22 04:28:16 UTC 2025","passed","Mon Dec 22 04:28:24 UTC 2025","","location.playback.wifi","",""
"","1402","test_manifest","hil.zephyr.native_sim_32","Mon Dec 22 04:23:29 UTC 2025","passed","Mon Dec 22 04:23:30 UTC 2025","","test_ota","",""
"","6197","test_block_upload","hil.zephyr.native_sim_64","Mon Dec 22 04:23:39 UTC 2025","passed","Mon Dec 22 04:23:45 UTC 2025","","test_stream","",""
"","11378","test_int_too_small","hil.linux.linux","Mon Dec 22 04:22:05 UTC 2025","passed","Mon Dec 22 04:22:17 UTC 2025","","test_settings","",""
"","2758","test_set_float","hil.zephyr.native_sim_64","Mon Dec 22 04:24:36 UTC 2025","passed","Mon Dec 22 04:24:39 UTC 2025","","test_settings","",""
"","72","test_lightdb_invalid","hil.linux.linux","Mon Dec 22 04:21:38 UTC 2025","passed","Mon Dec 22 04:21:38 UTC 2025","","test_lightdb","",""
"","1717","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Dec 22 04:23:36 UTC 2025","passed","Mon Dec 22 04:23:38 UTC 2025","","test_lightdb","",""
"","11619","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Dec 22 04:24:13 UTC 2025","passed","Mon Dec 22 04:24:24 UTC 2025","","test_settings","",""
"","739","test_no_args","hil.zephyr.native_sim_64","Mon Dec 22 04:23:31 UTC 2025","passed","Mon Dec 22 04:23:32 UTC 2025","","test_rpc","",""
"","1398","test_many_args","hil.zephyr.native_sim_64","Mon Dec 22 04:23:33 UTC 2025","passed","Mon Dec 22 04:23:34 UTC 2025","","test_rpc","",""
"","29331","test_cancel_all","hil.zephyr.native_sim_32","Mon Dec 22 04:24:48 UTC 2025","passed","Mon Dec 22 04:25:17 UTC 2025","","test_settings","",""
"","11363","test_int_too_large","hil.linux.linux","Mon Dec 22 04:21:54 UTC 2025","passed","Mon Dec 22 04:22:05 UTC 2025","","test_settings","",""
"","1379","test_block_operations","hil.zephyr.native_sim_64","Mon Dec 22 04:23:36 UTC 2025","passed","Mon Dec 22 04:23:38 UTC 2025","","test_ota","",""
"","382","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Dec 22 04:23:43 UTC 2025","passed","Mon Dec 22 04:23:43 UTC 2025","","test_stream","",""
"","25327","test_lightdb_get","sample.zephyr.native_sim_32","Mon Dec 22 04:24:24 UTC 2025","passed","Mon Dec 22 04:24:49 UTC 2025","","lightdb_get","",""
"","5046","test_malformed_response","hil.zephyr.native_sim_32","Mon Dec 22 04:23:35 UTC 2025","passed","Mon Dec 22 04:23:40 UTC 2025","","test_rpc","",""
"","494","test_not_registered","hil.zephyr.native_sim_64","Mon Dec 22 04:23:30 UTC 2025","passed","Mon Dec 22 04:23:31 UTC 2025","","test_rpc","",""
"","494","test_int_return","hil.linux.linux","Mon Dec 22 04:21:46 UTC 2025","passed","Mon Dec 22 04:21:47 UTC 2025","","test_rpc","",""
"","288","test_not_registered","hil.zephyr.native_sim_32","Mon Dec 22 04:23:29 UTC 2025","passed","Mon Dec 22 04:23:30 UTC 2025","","test_rpc","",""
"","5434","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Dec 22 04:25:04 UTC 2025","passed","Mon Dec 22 04:25:09 UTC 2025","","lightdb_observe","",""
"","3004","test_set_string","hil.zephyr.native_sim_32","Mon Dec 22 04:24:45 UTC 2025","passed","Mon Dec 22 04:24:48 UTC 2025","","test_settings","",""
"","2590","test_set_string","hil.zephyr.native_sim_64","Mon Dec 22 04:24:41 UTC 2025","passed","Mon Dec 22 04:24:44 UTC 2025","","test_settings","",""
"","11650","test_int_too_large","hil.zephyr.native_sim_32","Mon Dec 22 04:23:40 UTC 2025","passed","Mon Dec 22 04:23:52 UTC 2025","","test_settings","",""
"","1494","test_set_int_range_max","hil.linux.linux","Mon Dec 22 04:22:20 UTC 2025","passed","Mon Dec 22 04:22:21 UTC 2025","","test_settings","",""
"","1308","test_many_args","hil.zephyr.native_sim_32","Mon Dec 22 04:23:32 UTC 2025","passed","Mon Dec 22 04:23:33 UTC 2025","","test_rpc","",""
"","806","test_no_args","hil.zephyr.native_sim_32","Mon Dec 22 04:23:30 UTC 2025","passed","Mon Dec 22 04:23:30 UTC 2025","","test_rpc","",""
"","2511","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Dec 22 04:24:05 UTC 2025","passed","Mon Dec 22 04:24:08 UTC 2025","","test_settings","",""
"","17279","test_location","sample.zephyr.native_sim_32","Mon Dec 22 04:29:02 UTC 2025","passed","Mon Dec 22 04:29:19 UTC 2025","","location.playback","",""
"","624","test_block_operations","hil.linux.linux","Mon Dec 22 04:21:44 UTC 2025","passed","Mon Dec 22 04:21:44 UTC 2025","","test_ota","",""
"","117","test_wrong_type","hil.linux.linux","Mon Dec 22 04:22:51 UTC 2025","passed","Mon Dec 22 04:22:51 UTC 2025","","test_settings","",""
"","11393","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Dec 22 04:24:10 UTC 2025","passed","Mon Dec 22 04:24:22 UTC 2025","","test_settings","",""
"","22978","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Dec 22 04:23:42 UTC 2025","passed","Mon Dec 22 04:24:05 UTC 2025","","test_rpc","",""
"","22605","test_stream","sample.zephyr.native_sim_64","Mon Dec 22 04:27:45 UTC 2025","passed","Mon Dec 22 04:28:07 UTC 2025","","stream","",""
"","2721","test_set_bool","hil.zephyr.native_sim_64","Mon Dec 22 04:24:33 UTC 2025","passed","Mon Dec 22 04:24:36 UTC 2025","","test_settings","",""
"","2651","test_set_float_whole","hil.zephyr.native_sim_32","Mon Dec 22 04:24:42 UTC 2025","passed","Mon Dec 22 04:24:45 UTC 2025","","test_settings","",""
"","21414","test_hello","sample.zephyr.native_sim_64","Mon Dec 22 04:30:54 UTC 2025","failed","Mon Dec 22 04:31:15 UTC 2025","","hello","",""
"","3958","test_resume","hil.linux.linux","Mon Dec 22 04:21:44 UTC 2025","passed","Mon Dec 22 04:21:48 UTC 2025","","test_ota","",""
