"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","248","test_string_return","hil.zephyr.native_sim_32","Sun Apr 05 00:40:21 UTC 2026","passed","Sun Apr 05 00:40:21 UTC 2026","","test_rpc","",""
"","2478","test_set_float_whole","hil.zephyr.native_sim_32","Sun Apr 05 00:41:26 UTC 2026","passed","Sun Apr 05 00:41:28 UTC 2026","","test_settings","",""
"","16538","test_observation_cancel_all","hil.linux.linux","Sun Apr 05 00:39:16 UTC 2026","passed","Sun Apr 05 00:39:33 UTC 2026","","test_rpc","",""
"","752","test_no_args","hil.zephyr.native_sim_64","Sun Apr 05 00:40:20 UTC 2026","passed","Sun Apr 05 00:40:20 UTC 2026","","test_rpc","",""
"","553","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Apr 05 00:40:21 UTC 2026","passed","Sun Apr 05 00:40:22 UTC 2026","","test_lightdb","",""
"","2666","test_set_string","hil.zephyr.native_sim_64","Sun Apr 05 00:41:27 UTC 2026","passed","Sun Apr 05 00:41:30 UTC 2026","","test_settings","",""
"","1337","test_one_arg","hil.zephyr.native_sim_32","Sun Apr 05 00:40:18 UTC 2026","passed","Sun Apr 05 00:40:19 UTC 2026","","test_rpc","",""
"","1188","test_many_args","hil.zephyr.native_sim_32","Sun Apr 05 00:40:19 UTC 2026","passed","Sun Apr 05 00:40:21 UTC 2026","","test_rpc","",""
"","529","test_float_return","hil.zephyr.native_sim_64","Sun Apr 05 00:40:24 UTC 2026","passed","Sun Apr 05 00:40:24 UTC 2026","","test_rpc","",""
"","266","test_int_return","hil.zephyr.native_sim_32","Sun Apr 05 00:40:21 UTC 2026","passed","Sun Apr 05 00:40:21 UTC 2026","","test_rpc","",""
"","504","test_lightdb_reported","hil.linux.linux","Sun Apr 05 00:38:58 UTC 2026","passed","Sun Apr 05 00:38:59 UTC 2026","","test_lightdb","",""
"","2628","test_set_int_range","hil.zephyr.native_sim_64","Sun Apr 05 00:40:49 UTC 2026","passed","Sun Apr 05 00:40:51 UTC 2026","","test_settings","",""
"","11444","test_int_too_small","hil.linux.linux","Sun Apr 05 00:39:02 UTC 2026","passed","Sun Apr 05 00:39:13 UTC 2026","","test_settings","",""
"","1660","test_set_int_range","hil.linux.linux","Sun Apr 05 00:39:13 UTC 2026","passed","Sun Apr 05 00:39:15 UTC 2026","","test_settings","",""
"","16397","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Apr 05 00:41:05 UTC 2026","passed","Sun Apr 05 00:41:22 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","287","test_multi_block_upload","hil.linux.linux","Sun Apr 05 00:39:00 UTC 2026","passed","Sun Apr 05 00:39:00 UTC 2026","","test_stream","",""
"","358","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Apr 05 00:40:23 UTC 2026","passed","Sun Apr 05 00:40:23 UTC 2026","","test_lightdb","",""
"","386","test_lightdb_deleted","hil.linux.linux","Sun Apr 05 00:38:59 UTC 2026","passed","Sun Apr 05 00:38:59 UTC 2026","","test_lightdb","",""
"","280","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Apr 05 00:41:31 UTC 2026","passed","Sun Apr 05 00:41:31 UTC 2026","","test_settings","",""
"","484","test_one_arg","hil.linux.linux","Sun Apr 05 00:38:49 UTC 2026","passed","Sun Apr 05 00:38:50 UTC 2026","","test_rpc","",""
"","2409","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Apr 05 00:40:52 UTC 2026","passed","Sun Apr 05 00:40:55 UTC 2026","","test_settings","",""
"","2671","test_set_int_range","hil.zephyr.native_sim_32","Sun Apr 05 00:40:50 UTC 2026","passed","Sun Apr 05 00:40:52 UTC 2026","","test_settings","",""
"","1368","test_one_arg","hil.zephyr.native_sim_64","Sun Apr 05 00:40:20 UTC 2026","passed","Sun Apr 05 00:40:22 UTC 2026","","test_rpc","",""
"","2548","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Apr 05 00:40:55 UTC 2026","passed","Sun Apr 05 00:40:57 UTC 2026","","test_settings","",""
"","22476","test_stream","sample.zephyr.native_sim_32","Sun Apr 05 00:40:51 UTC 2026","passed","Sun Apr 05 00:41:13 UTC 2026","","stream","",""
"","20156","test_lightdb_get","sample.zephyr.native_sim_64","Sun Apr 05 00:40:41 UTC 2026","passed","Sun Apr 05 00:41:02 UTC 2026","","lightdb_get","",""
"","16363","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Apr 05 00:41:05 UTC 2026","passed","Sun Apr 05 00:41:22 UTC 2026","","certificate_provisioning","",""
"","6188","test_block_upload","hil.zephyr.native_sim_32","Sun Apr 05 00:40:26 UTC 2026","passed","Sun Apr 05 00:40:32 UTC 2026","","test_stream","",""
"","452","test_many_args","hil.linux.linux","Sun Apr 05 00:38:50 UTC 2026","passed","Sun Apr 05 00:38:50 UTC 2026","","test_rpc","",""
"","17257","test_location","sample.zephyr.native_sim_64","Sun Apr 05 00:41:54 UTC 2026","passed","Sun Apr 05 00:42:11 UTC 2026","","location.playback","",""
"","122","test_wrong_type","hil.zephyr.native_sim_64","Sun Apr 05 00:41:30 UTC 2026","passed","Sun Apr 05 00:41:30 UTC 2026","","test_settings","",""
"","335","test_string_return","hil.zephyr.native_sim_64","Sun Apr 05 00:40:23 UTC 2026","passed","Sun Apr 05 00:40:24 UTC 2026","","test_rpc","",""
"","486","test_bool_return","hil.linux.linux","Sun Apr 05 00:38:51 UTC 2026","passed","Sun Apr 05 00:38:52 UTC 2026","","test_rpc","",""
"","82162","test_hello","sample.zephyr.native_sim_64","Sun Apr 05 00:41:27 UTC 2026","failed","Sun Apr 05 00:42:49 UTC 2026","","hello.cid","",""
"","72408","test_reason_and_state","hil.zephyr.native_sim_32","Sun Apr 05 00:40:26 UTC 2026","failed","Sun Apr 05 00:41:39 UTC 2026","","test_ota","",""
"","175","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Apr 05 00:40:29 UTC 2026","passed","Sun Apr 05 00:40:29 UTC 2026","","test_stream","",""
"","2537","test_set_int","hil.zephyr.native_sim_64","Sun Apr 05 00:40:23 UTC 2026","passed","Sun Apr 05 00:40:26 UTC 2026","","test_settings","",""
"","2712","test_set_bool","hil.zephyr.native_sim_64","Sun Apr 05 00:41:19 UTC 2026","passed","Sun Apr 05 00:41:22 UTC 2026","","test_settings","",""
"","308","test_no_args","hil.linux.linux","Sun Apr 05 00:38:49 UTC 2026","passed","Sun Apr 05 00:38:49 UTC 2026","","test_rpc","",""
"","147","test_unrecognized_key","hil.linux.linux","Sun Apr 05 00:39:48 UTC 2026","passed","Sun Apr 05 00:39:48 UTC 2026","","test_settings","",""
"","444","test_float_return","hil.zephyr.native_sim_32","Sun Apr 05 00:40:21 UTC 2026","passed","Sun Apr 05 00:40:22 UTC 2026","","test_rpc","",""
"","1843","test_set_int","hil.linux.linux","Sun Apr 05 00:38:48 UTC 2026","passed","Sun Apr 05 00:38:50 UTC 2026","","test_settings","",""
"","5134","test_malformed_response","hil.zephyr.native_sim_64","Sun Apr 05 00:40:25 UTC 2026","passed","Sun Apr 05 00:40:30 UTC 2026","","test_rpc","",""
"","5196","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Apr 05 00:40:40 UTC 2026","passed","Sun Apr 05 00:40:45 UTC 2026","","lightdb_observe","",""
"","11437","test_set_int_range_out_min","hil.linux.linux","Sun Apr 05 00:39:18 UTC 2026","passed","Sun Apr 05 00:39:29 UTC 2026","","test_settings","",""
"","265","test_float_return","hil.linux.linux","Sun Apr 05 00:38:51 UTC 2026","passed","Sun Apr 05 00:38:51 UTC 2026","","test_rpc","",""
"","3825","test_resume","hil.linux.linux","Sun Apr 05 00:38:37 UTC 2026","passed","Sun Apr 05 00:38:41 UTC 2026","","test_ota","",""
"","194","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Apr 05 00:40:32 UTC 2026","passed","Sun Apr 05 00:40:32 UTC 2026","","test_stream","",""
"","343","test_manifest","hil.linux.linux","Sun Apr 05 00:38:36 UTC 2026","passed","Sun Apr 05 00:38:37 UTC 2026","","test_ota","",""
"","2742","test_set_string","hil.zephyr.native_sim_32","Sun Apr 05 00:41:28 UTC 2026","passed","Sun Apr 05 00:41:31 UTC 2026","","test_settings","",""
"","11453","test_int_too_large","hil.linux.linux","Sun Apr 05 00:38:50 UTC 2026","passed","Sun Apr 05 00:39:02 UTC 2026","","test_settings","",""
"","1774","test_set_bool","hil.linux.linux","Sun Apr 05 00:39:41 UTC 2026","passed","Sun Apr 05 00:39:43 UTC 2026","","test_settings","",""
"","5675","test_rpc","sample.zephyr.native_sim_32","Sun Apr 05 00:40:42 UTC 2026","passed","Sun Apr 05 00:40:48 UTC 2026","","rpc","",""
"","471","test_bool_return","hil.zephyr.native_sim_64","Sun Apr 05 00:40:24 UTC 2026","passed","Sun Apr 05 00:40:25 UTC 2026","","test_rpc","",""
"","1268","test_many_args","hil.zephyr.native_sim_64","Sun Apr 05 00:40:22 UTC 2026","passed","Sun Apr 05 00:40:23 UTC 2026","","test_rpc","",""
"","139","test_wrong_type","hil.linux.linux","Sun Apr 05 00:39:48 UTC 2026","passed","Sun Apr 05 00:39:48 UTC 2026","","test_settings","",""
"","5446","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Apr 05 00:40:41 UTC 2026","passed","Sun Apr 05 00:40:47 UTC 2026","","lightdb_observe","",""
"","11638","test_int_too_small","hil.zephyr.native_sim_32","Sun Apr 05 00:40:38 UTC 2026","passed","Sun Apr 05 00:40:50 UTC 2026","","test_settings","",""
"","453","test_object_return","hil.linux.linux","Sun Apr 05 00:38:52 UTC 2026","passed","Sun Apr 05 00:38:52 UTC 2026","","test_rpc","",""
"","500","test_not_registered","hil.zephyr.native_sim_64","Sun Apr 05 00:40:19 UTC 2026","passed","Sun Apr 05 00:40:20 UTC 2026","","test_rpc","",""
"","15344","test_lightdb_set","sample.zephyr.native_sim_32","Sun Apr 05 00:40:42 UTC 2026","passed","Sun Apr 05 00:40:57 UTC 2026","","lightdb_set","",""
"","418","test_invalid_arg","hil.zephyr.native_sim_32","Sun Apr 05 00:40:27 UTC 2026","passed","Sun Apr 05 00:40:28 UTC 2026","","test_rpc","",""
"","11592","test_set_int_range_out_max","hil.linux.linux","Sun Apr 05 00:39:29 UTC 2026","passed","Sun Apr 05 00:39:41 UTC 2026","","test_settings","",""
"","5963","test_rpc","sample.zephyr.native_sim_64","Sun Apr 05 00:40:41 UTC 2026","passed","Sun Apr 05 00:40:47 UTC 2026","","rpc","",""
"","1401","test_manifest","hil.zephyr.native_sim_32","Sun Apr 05 00:40:19 UTC 2026","passed","Sun Apr 05 00:40:20 UTC 2026","","test_ota","",""
"","11345","test_int_too_large","hil.zephyr.native_sim_32","Sun Apr 05 00:40:27 UTC 2026","passed","Sun Apr 05 00:40:38 UTC 2026","","test_settings","",""
"","6329","test_block_upload","hil.zephyr.native_sim_64","Sun Apr 05 00:40:23 UTC 2026","passed","Sun Apr 05 00:40:29 UTC 2026","","test_stream","",""
"","84821","test_connect","hil.linux.linux","Sun Apr 05 00:38:36 UTC 2026","passed","Sun Apr 05 00:40:01 UTC 2026","","test_connection","",""
"","11354","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Apr 05 00:41:09 UTC 2026","passed","Sun Apr 05 00:41:20 UTC 2026","","test_settings","",""
"","464","test_int_return","hil.linux.linux","Sun Apr 05 00:38:50 UTC 2026","passed","Sun Apr 05 00:38:51 UTC 2026","","test_rpc","",""
"","89696","test_connect","hil.zephyr.native_sim_32","Sun Apr 05 00:40:10 UTC 2026","passed","Sun Apr 05 00:41:40 UTC 2026","","test_connection","",""
"","4923","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Apr 05 00:40:24 UTC 2026","passed","Sun Apr 05 00:40:29 UTC 2026","","test_lightdb","",""
"","81836","test_hello","sample.zephyr.native_sim_32","Sun Apr 05 00:41:28 UTC 2026","failed","Sun Apr 05 00:42:50 UTC 2026","","hello.psa_crypto","",""
"","529","test_object_return","hil.zephyr.native_sim_64","Sun Apr 05 00:40:25 UTC 2026","passed","Sun Apr 05 00:40:25 UTC 2026","","test_rpc","",""
"","275","test_object_return","hil.zephyr.native_sim_32","Sun Apr 05 00:40:22 UTC 2026","passed","Sun Apr 05 00:40:22 UTC 2026","","test_rpc","",""
"","291","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Apr 05 00:40:23 UTC 2026","passed","Sun Apr 05 00:40:24 UTC 2026","","test_lightdb","",""
"","22944","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Apr 05 00:40:31 UTC 2026","passed","Sun Apr 05 00:40:54 UTC 2026","","test_rpc","",""
"","15279","test_lightdb_set","sample.zephyr.native_sim_64","Sun Apr 05 00:40:39 UTC 2026","passed","Sun Apr 05 00:40:55 UTC 2026","","lightdb_set","",""
"","1341","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Apr 05 00:40:20 UTC 2026","passed","Sun Apr 05 00:40:21 UTC 2026","","test_ota","",""
"","386","test_multiple_artifacts","hil.linux.linux","Sun Apr 05 00:38:37 UTC 2026","passed","Sun Apr 05 00:38:37 UTC 2026","","test_ota","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Apr 05 00:40:54 UTC 2026","passed","Sun Apr 05 00:41:12 UTC 2026","","test_rpc","",""
"","77226","test_logging","sample.zephyr.native_sim_32","Sun Apr 05 00:40:51 UTC 2026","failed","Sun Apr 05 00:42:09 UTC 2026","","logging","",""
"","18498","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Apr 05 00:40:50 UTC 2026","passed","Sun Apr 05 00:41:09 UTC 2026","","test_rpc","",""
"","5195","test_lightdb_observed","hil.linux.linux","Sun Apr 05 00:38:59 UTC 2026","passed","Sun Apr 05 00:39:04 UTC 2026","","test_lightdb","",""
"","11403","test_int_too_small","hil.zephyr.native_sim_64","Sun Apr 05 00:40:37 UTC 2026","passed","Sun Apr 05 00:40:49 UTC 2026","","test_settings","",""
"","17368","test_location","sample.zephyr.native_sim_32","Sun Apr 05 00:41:49 UTC 2026","passed","Sun Apr 05 00:42:06 UTC 2026","","location.playback","",""
"","5093","test_malformed_response","hil.zephyr.native_sim_32","Sun Apr 05 00:40:22 UTC 2026","passed","Sun Apr 05 00:40:27 UTC 2026","","test_rpc","",""
"","18227","test_observation_repeat_restart","hil.linux.linux","Sun Apr 05 00:38:58 UTC 2026","passed","Sun Apr 05 00:39:16 UTC 2026","","test_rpc","",""
"","2592","test_set_float","hil.zephyr.native_sim_64","Sun Apr 05 00:41:22 UTC 2026","passed","Sun Apr 05 00:41:24 UTC 2026","","test_settings","",""
"","2691","test_set_int","hil.zephyr.native_sim_32","Sun Apr 05 00:40:24 UTC 2026","passed","Sun Apr 05 00:40:27 UTC 2026","","test_settings","",""
"","1476","test_set_int_range_max","hil.linux.linux","Sun Apr 05 00:39:16 UTC 2026","passed","Sun Apr 05 00:39:18 UTC 2026","","test_settings","",""
"","547","test_invalid_arg","hil.zephyr.native_sim_64","Sun Apr 05 00:40:30 UTC 2026","passed","Sun Apr 05 00:40:31 UTC 2026","","test_rpc","",""
"","263","test_not_registered","hil.linux.linux","Sun Apr 05 00:38:49 UTC 2026","passed","Sun Apr 05 00:38:49 UTC 2026","","test_rpc","",""
"","815","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Apr 05 00:40:20 UTC 2026","passed","Sun Apr 05 00:40:21 UTC 2026","","test_lightdb","",""
"","131","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Apr 05 00:41:30 UTC 2026","passed","Sun Apr 05 00:41:30 UTC 2026","","test_settings","",""
"","478","test_invalid_arg","hil.linux.linux","Sun Apr 05 00:38:57 UTC 2026","passed","Sun Apr 05 00:38:58 UTC 2026","","test_rpc","",""
"","1543","test_set_float_whole","hil.linux.linux","Sun Apr 05 00:39:45 UTC 2026","passed","Sun Apr 05 00:39:46 UTC 2026","","test_settings","",""
"","5093","test_malformed_response","hil.linux.linux","Sun Apr 05 00:38:52 UTC 2026","passed","Sun Apr 05 00:38:57 UTC 2026","","test_rpc","",""
"","5697","test_settings","sample.zephyr.native_sim_32","Sun Apr 05 00:40:40 UTC 2026","passed","Sun Apr 05 00:40:46 UTC 2026","","settings","",""
"","82048","test_hello","sample.zephyr.native_sim_32","Sun Apr 05 00:41:28 UTC 2026","failed","Sun Apr 05 00:42:50 UTC 2026","","hello.cid","",""
"","29045","test_cancel_all","hil.zephyr.native_sim_64","Sun Apr 05 00:41:30 UTC 2026","passed","Sun Apr 05 00:41:59 UTC 2026","","test_settings","",""
"","1318","test_manifest","hil.zephyr.native_sim_64","Sun Apr 05 00:40:17 UTC 2026","passed","Sun Apr 05 00:40:19 UTC 2026","","test_ota","",""
"","77420","test_logging","sample.zephyr.native_sim_64","Sun Apr 05 00:40:42 UTC 2026","failed","Sun Apr 05 00:42:00 UTC 2026","","logging","",""
"","5764","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Apr 05 00:40:22 UTC 2026","passed","Sun Apr 05 00:40:28 UTC 2026","","test_lightdb","",""
"","1669","test_set_int_range_min","hil.linux.linux","Sun Apr 05 00:39:15 UTC 2026","passed","Sun Apr 05 00:39:16 UTC 2026","","test_settings","",""
"","33655","test_restart","hil.linux.linux","Sun Apr 05 00:40:15 UTC 2026","passed","Sun Apr 05 00:40:49 UTC 2026","","test_settings","",""
"","361","test_int_return","hil.zephyr.native_sim_64","Sun Apr 05 00:40:23 UTC 2026","passed","Sun Apr 05 00:40:23 UTC 2026","","test_rpc","",""
"","330","test_string_return","hil.linux.linux","Sun Apr 05 00:38:51 UTC 2026","passed","Sun Apr 05 00:38:51 UTC 2026","","test_rpc","",""
"","7284","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Apr 05 00:40:40 UTC 2026","passed","Sun Apr 05 00:40:47 UTC 2026","","lightdb_delete","",""
"","11370","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Apr 05 00:40:56 UTC 2026","passed","Sun Apr 05 00:41:08 UTC 2026","","test_settings","",""
"","2929","test_set_bool","hil.zephyr.native_sim_32","Sun Apr 05 00:41:20 UTC 2026","passed","Sun Apr 05 00:41:23 UTC 2026","","test_settings","",""
"","26887","test_cancel_all","hil.linux.linux","Sun Apr 05 00:39:48 UTC 2026","passed","Sun Apr 05 00:40:15 UTC 2026","","test_settings","",""
"","305","test_bool_return","hil.zephyr.native_sim_32","Sun Apr 05 00:40:22 UTC 2026","passed","Sun Apr 05 00:40:22 UTC 2026","","test_rpc","",""
"","81912","test_hello","sample.zephyr.native_sim_64","Sun Apr 05 00:41:27 UTC 2026","failed","Sun Apr 05 00:42:49 UTC 2026","","hello.psa_crypto","",""
"","11426","test_int_too_large","hil.zephyr.native_sim_64","Sun Apr 05 00:40:26 UTC 2026","passed","Sun Apr 05 00:40:37 UTC 2026","","test_settings","",""
"","73180","test_reason_and_state","hil.zephyr.native_sim_64","Sun Apr 05 00:40:25 UTC 2026","failed","Sun Apr 05 00:41:38 UTC 2026","","test_ota","",""
"","2488","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Apr 05 00:40:51 UTC 2026","passed","Sun Apr 05 00:40:54 UTC 2026","","test_settings","",""
"","927","test_no_args","hil.zephyr.native_sim_32","Sun Apr 05 00:40:17 UTC 2026","passed","Sun Apr 05 00:40:18 UTC 2026","","test_rpc","",""
"","16274","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Apr 05 00:41:04 UTC 2026","passed","Sun Apr 05 00:41:21 UTC 2026","","certificate_provisioning","",""
"","27178","test_restart","hil.zephyr.native_sim_64","Sun Apr 05 00:41:59 UTC 2026","passed","Sun Apr 05 00:42:26 UTC 2026","","test_settings","",""
"","22502","test_stream","sample.zephyr.native_sim_64","Sun Apr 05 00:40:42 UTC 2026","passed","Sun Apr 05 00:41:04 UTC 2026","","stream","",""
"","4919","test_resume","hil.zephyr.native_sim_64","Sun Apr 05 00:40:20 UTC 2026","passed","Sun Apr 05 00:40:25 UTC 2026","","test_ota","",""
"","7539","test_location","sample.zephyr.native_sim_64","Sun Apr 05 00:41:54 UTC 2026","passed","Sun Apr 05 00:42:01 UTC 2026","","location.playback.wifi","",""
"","22667","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Apr 05 00:40:28 UTC 2026","passed","Sun Apr 05 00:40:50 UTC 2026","","test_rpc","",""
