"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11261","test_int_too_large","hil.linux.linux","Sun Feb 08 08:10:31 UTC 2026","passed","Sun Feb 08 08:10:42 UTC 2026","","test_settings","",""
"","375","test_invalid_arg","hil.linux.linux","Sun Feb 08 08:10:55 UTC 2026","passed","Sun Feb 08 08:10:55 UTC 2026","","test_rpc","",""
"","5862","test_rpc","sample.zephyr.native_sim_32","Sun Feb 08 08:12:37 UTC 2026","passed","Sun Feb 08 08:12:43 UTC 2026","","rpc","",""
"","7215","test_location","sample.zephyr.native_sim_64","Sun Feb 08 08:13:49 UTC 2026","passed","Sun Feb 08 08:13:57 UTC 2026","","location.playback.wifi","",""
"","2496","test_set_string","hil.zephyr.native_sim_32","Sun Feb 08 08:13:25 UTC 2026","passed","Sun Feb 08 08:13:27 UTC 2026","","test_settings","",""
"","499","test_int_return","hil.linux.linux","Sun Feb 08 08:10:47 UTC 2026","passed","Sun Feb 08 08:10:48 UTC 2026","","test_rpc","",""
"","171","test_manifest","hil.linux.linux","Sun Feb 08 08:10:31 UTC 2026","passed","Sun Feb 08 08:10:31 UTC 2026","","test_ota","",""
"","1108","test_one_arg","hil.zephyr.native_sim_64","Sun Feb 08 08:12:17 UTC 2026","passed","Sun Feb 08 08:12:18 UTC 2026","","test_rpc","",""
"","146","test_multi_block_upload","hil.linux.linux","Sun Feb 08 08:10:32 UTC 2026","passed","Sun Feb 08 08:10:32 UTC 2026","","test_stream","",""
"","11269","test_set_int_range_out_max","hil.linux.linux","Sun Feb 08 08:11:09 UTC 2026","passed","Sun Feb 08 08:11:20 UTC 2026","","test_settings","",""
"","500","test_object_return","hil.linux.linux","Sun Feb 08 08:10:49 UTC 2026","passed","Sun Feb 08 08:10:50 UTC 2026","","test_rpc","",""
"","16313","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Feb 08 08:13:05 UTC 2026","passed","Sun Feb 08 08:13:21 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5967","test_settings","sample.zephyr.native_sim_32","Sun Feb 08 08:12:37 UTC 2026","passed","Sun Feb 08 08:12:43 UTC 2026","","settings","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Sun Feb 08 08:12:20 UTC 2026","passed","Sun Feb 08 08:12:21 UTC 2026","","test_rpc","",""
"","623","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Feb 08 08:12:24 UTC 2026","passed","Sun Feb 08 08:12:24 UTC 2026","","test_lightdb","",""
"","26629","test_restart","hil.zephyr.native_sim_64","Sun Feb 08 08:13:57 UTC 2026","passed","Sun Feb 08 08:14:24 UTC 2026","","test_settings","",""
"","11279","test_int_too_small","hil.linux.linux","Sun Feb 08 08:10:42 UTC 2026","passed","Sun Feb 08 08:10:53 UTC 2026","","test_settings","",""
"","11247","test_set_int_range_out_min","hil.linux.linux","Sun Feb 08 08:10:58 UTC 2026","passed","Sun Feb 08 08:11:09 UTC 2026","","test_settings","",""
"","2307","test_set_float","hil.zephyr.native_sim_32","Sun Feb 08 08:13:20 UTC 2026","passed","Sun Feb 08 08:13:23 UTC 2026","","test_settings","",""
"","11238","test_int_too_small","hil.zephyr.native_sim_64","Sun Feb 08 08:12:38 UTC 2026","passed","Sun Feb 08 08:12:50 UTC 2026","","test_settings","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_32","Sun Feb 08 08:12:37 UTC 2026","passed","Sun Feb 08 08:12:58 UTC 2026","","lightdb_get","",""
"","18599","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Feb 08 08:13:08 UTC 2026","passed","Sun Feb 08 08:13:27 UTC 2026","","test_rpc","",""
"","5467","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Feb 08 08:12:37 UTC 2026","passed","Sun Feb 08 08:12:42 UTC 2026","","lightdb_observe","",""
"","3683","test_resume","hil.linux.linux","Sun Feb 08 08:10:32 UTC 2026","passed","Sun Feb 08 08:10:35 UTC 2026","","test_ota","",""
"","1503","test_set_string","hil.linux.linux","Sun Feb 08 08:11:25 UTC 2026","passed","Sun Feb 08 08:11:26 UTC 2026","","test_settings","",""
"","1306","test_manifest","hil.zephyr.native_sim_32","Sun Feb 08 08:12:18 UTC 2026","passed","Sun Feb 08 08:12:19 UTC 2026","","test_ota","",""
"","1592","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Feb 08 08:12:19 UTC 2026","passed","Sun Feb 08 08:12:20 UTC 2026","","test_ota","",""
"","334","test_multiple_artifacts","hil.linux.linux","Sun Feb 08 08:10:31 UTC 2026","passed","Sun Feb 08 08:10:32 UTC 2026","","test_ota","",""
"","16787","test_observation_cancel_all","hil.linux.linux","Sun Feb 08 08:11:15 UTC 2026","passed","Sun Feb 08 08:11:32 UTC 2026","","test_rpc","",""
"","1500","test_set_float","hil.linux.linux","Sun Feb 08 08:11:22 UTC 2026","passed","Sun Feb 08 08:11:24 UTC 2026","","test_settings","",""
"","7277","test_location","sample.zephyr.native_sim_32","Sun Feb 08 08:13:48 UTC 2026","passed","Sun Feb 08 08:13:56 UTC 2026","","location.playback.wifi","",""
"","6239","test_rpc","sample.zephyr.native_sim_64","Sun Feb 08 08:12:40 UTC 2026","passed","Sun Feb 08 08:12:46 UTC 2026","","rpc","",""
"","1238","test_many_args","hil.zephyr.native_sim_32","Sun Feb 08 08:12:36 UTC 2026","passed","Sun Feb 08 08:12:37 UTC 2026","","test_rpc","",""
"","81548","test_hello","sample.zephyr.native_sim_32","Sun Feb 08 08:13:24 UTC 2026","failed","Sun Feb 08 08:14:46 UTC 2026","","hello.psa_crypto","",""
"","5099","test_resume","hil.zephyr.native_sim_32","Sun Feb 08 08:12:20 UTC 2026","passed","Sun Feb 08 08:12:26 UTC 2026","","test_ota","",""
"","17221","test_location","sample.zephyr.native_sim_64","Sun Feb 08 08:13:49 UTC 2026","passed","Sun Feb 08 08:14:06 UTC 2026","","location.playback","",""
"","2395","test_set_bool","hil.zephyr.native_sim_32","Sun Feb 08 08:13:18 UTC 2026","passed","Sun Feb 08 08:13:20 UTC 2026","","test_settings","",""
"","66","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Feb 08 08:13:27 UTC 2026","passed","Sun Feb 08 08:13:27 UTC 2026","","test_settings","",""
"","1307","test_manifest","hil.zephyr.native_sim_64","Sun Feb 08 08:12:32 UTC 2026","passed","Sun Feb 08 08:12:33 UTC 2026","","test_ota","",""
"","17077","test_location","sample.zephyr.native_sim_64","Sun Feb 08 08:13:49 UTC 2026","passed","Sun Feb 08 08:14:06 UTC 2026","","location.playback.cellular","",""
"","90097","test_connect","hil.zephyr.native_sim_64","Sun Feb 08 08:12:14 UTC 2026","passed","Sun Feb 08 08:13:44 UTC 2026","","test_connection","",""
"","67588","test_logging","sample.zephyr.native_sim_32","Sun Feb 08 08:12:38 UTC 2026","passed","Sun Feb 08 08:13:46 UTC 2026","","logging","",""
"","16424","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Feb 08 08:13:03 UTC 2026","passed","Sun Feb 08 08:13:19 UTC 2026","","certificate_provisioning","",""
"","81862","test_hello","sample.zephyr.native_sim_64","Sun Feb 08 08:13:23 UTC 2026","failed","Sun Feb 08 08:14:45 UTC 2026","","hello.cid","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Feb 08 08:12:41 UTC 2026","passed","Sun Feb 08 08:12:47 UTC 2026","","lightdb_observe","",""
"","18348","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Feb 08 08:12:48 UTC 2026","passed","Sun Feb 08 08:13:07 UTC 2026","","test_rpc","",""
"","6126","test_block_upload","hil.zephyr.native_sim_32","Sun Feb 08 08:12:23 UTC 2026","passed","Sun Feb 08 08:12:29 UTC 2026","","test_stream","",""
"","744","test_no_args","hil.zephyr.native_sim_32","Sun Feb 08 08:12:34 UTC 2026","passed","Sun Feb 08 08:12:35 UTC 2026","","test_rpc","",""
"","375","test_invalid_arg","hil.zephyr.native_sim_32","Sun Feb 08 08:12:45 UTC 2026","passed","Sun Feb 08 08:12:45 UTC 2026","","test_rpc","",""
"","26806","test_cancel_all","hil.linux.linux","Sun Feb 08 08:11:26 UTC 2026","passed","Sun Feb 08 08:11:53 UTC 2026","","test_settings","",""
"","11222","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Feb 08 08:13:07 UTC 2026","passed","Sun Feb 08 08:13:18 UTC 2026","","test_settings","",""
"","11195","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Feb 08 08:12:56 UTC 2026","passed","Sun Feb 08 08:13:08 UTC 2026","","test_settings","",""
"","500","test_string_return","hil.linux.linux","Sun Feb 08 08:10:48 UTC 2026","passed","Sun Feb 08 08:10:48 UTC 2026","","test_rpc","",""
"","1099","test_many_args","hil.zephyr.native_sim_64","Sun Feb 08 08:12:18 UTC 2026","passed","Sun Feb 08 08:12:19 UTC 2026","","test_rpc","",""
"","16197","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Feb 08 08:13:05 UTC 2026","passed","Sun Feb 08 08:13:21 UTC 2026","","certificate_provisioning","",""
"","5853","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Feb 08 08:12:36 UTC 2026","passed","Sun Feb 08 08:12:42 UTC 2026","","test_lightdb","",""
"","2421","test_set_float","hil.zephyr.native_sim_64","Sun Feb 08 08:13:21 UTC 2026","passed","Sun Feb 08 08:13:24 UTC 2026","","test_settings","",""
"","75","test_wrong_type","hil.zephyr.native_sim_32","Sun Feb 08 08:13:27 UTC 2026","passed","Sun Feb 08 08:13:28 UTC 2026","","test_settings","",""
"","741","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Feb 08 08:12:35 UTC 2026","passed","Sun Feb 08 08:12:35 UTC 2026","","test_lightdb","",""
"","11198","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Feb 08 08:12:55 UTC 2026","passed","Sun Feb 08 08:13:07 UTC 2026","","test_settings","",""
"","6143","test_block_upload","hil.linux.linux","Sun Feb 08 08:10:26 UTC 2026","passed","Sun Feb 08 08:10:32 UTC 2026","","test_stream","",""
"","81798","test_hello","sample.zephyr.native_sim_64","Sun Feb 08 08:13:23 UTC 2026","failed","Sun Feb 08 08:14:45 UTC 2026","","hello","",""
"","28638","test_cancel_all","hil.zephyr.native_sim_64","Sun Feb 08 08:13:28 UTC 2026","passed","Sun Feb 08 08:13:57 UTC 2026","","test_settings","",""
"","1383","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Feb 08 08:12:33 UTC 2026","passed","Sun Feb 08 08:12:35 UTC 2026","","test_ota","",""
"","15588","test_lightdb_set","sample.zephyr.native_sim_64","Sun Feb 08 08:12:39 UTC 2026","passed","Sun Feb 08 08:12:54 UTC 2026","","lightdb_set","",""
"","2517","test_set_int","hil.zephyr.native_sim_32","Sun Feb 08 08:12:23 UTC 2026","passed","Sun Feb 08 08:12:26 UTC 2026","","test_settings","",""
