"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22359","test_stream","sample.zephyr.native_sim_32","Fri May 29 20:53:45 UTC 2026","passed","Fri May 29 20:54:07 UTC 2026","","stream","",""
"","81744","test_hello","sample.zephyr.native_sim_64","Fri May 29 20:54:21 UTC 2026","failed","Fri May 29 20:55:43 UTC 2026","","hello.cid","",""
"","1188","test_many_args","hil.zephyr.native_sim_64","Fri May 29 20:53:24 UTC 2026","passed","Fri May 29 20:53:25 UTC 2026","","test_rpc","",""
"","6687","test_rpc","sample.zephyr.native_sim_32","Fri May 29 20:53:45 UTC 2026","passed","Fri May 29 20:53:52 UTC 2026","","rpc","",""
"","23196","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri May 29 20:53:33 UTC 2026","passed","Fri May 29 20:53:56 UTC 2026","","test_rpc","",""
"","5142","test_malformed_response","hil.zephyr.native_sim_32","Fri May 29 20:53:28 UTC 2026","passed","Fri May 29 20:53:33 UTC 2026","","test_rpc","",""
"","1201","test_lightdb_reported","hil.zephyr.native_sim_32","Fri May 29 20:53:24 UTC 2026","passed","Fri May 29 20:53:25 UTC 2026","","test_lightdb","",""
"","500","test_float_return","hil.zephyr.native_sim_32","Fri May 29 20:53:24 UTC 2026","passed","Fri May 29 20:53:25 UTC 2026","","test_rpc","",""
"","5867","test_settings","sample.zephyr.native_sim_32","Fri May 29 20:53:46 UTC 2026","passed","Fri May 29 20:53:52 UTC 2026","","settings","",""
"","76762","test_logging","sample.zephyr.native_sim_64","Fri May 29 20:53:51 UTC 2026","failed","Fri May 29 20:55:08 UTC 2026","","logging","",""
"","15457","test_lightdb_set","sample.zephyr.native_sim_64","Fri May 29 20:53:46 UTC 2026","passed","Fri May 29 20:54:01 UTC 2026","","lightdb_set","",""
"","362","test_bool_return","hil.zephyr.native_sim_32","Fri May 29 20:53:25 UTC 2026","passed","Fri May 29 20:53:25 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Fri May 29 20:53:11 UTC 2026","failed","Fri May 29 20:53:11 UTC 2026","","test_ota","",""
"","1269","test_many_args","hil.zephyr.native_sim_32","Fri May 29 20:53:22 UTC 2026","passed","Fri May 29 20:53:24 UTC 2026","","test_rpc","",""
"","11321","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri May 29 20:54:08 UTC 2026","passed","Fri May 29 20:54:20 UTC 2026","","test_settings","",""
"","81816","test_hello","sample.zephyr.native_sim_32","Fri May 29 20:54:31 UTC 2026","failed","Fri May 29 20:55:52 UTC 2026","","hello.cid","",""
"","0","test_multiple_artifacts","hil.linux.linux","Fri May 29 20:51:34 UTC 2026","failed","Fri May 29 20:51:34 UTC 2026","","test_ota","",""
"","17208","test_location","sample.zephyr.native_sim_32","Fri May 29 20:54:56 UTC 2026","passed","Fri May 29 20:55:13 UTC 2026","","location.playback.cellular","",""
"","206","test_multi_block_upload","hil.zephyr.native_sim_32","Fri May 29 20:53:33 UTC 2026","passed","Fri May 29 20:53:34 UTC 2026","","test_stream","",""
"","2246","test_set_int_range_min","hil.zephyr.native_sim_32","Fri May 29 20:53:52 UTC 2026","passed","Fri May 29 20:53:55 UTC 2026","","test_settings","",""
"","18739","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri May 29 20:53:56 UTC 2026","passed","Fri May 29 20:54:15 UTC 2026","","test_rpc","",""
"","371","test_no_args","hil.linux.linux","Fri May 29 20:51:32 UTC 2026","passed","Fri May 29 20:51:33 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri May 29 20:53:28 UTC 2026","failed","Fri May 29 20:53:28 UTC 2026","","test_ota","",""
"","1008","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri May 29 20:53:25 UTC 2026","passed","Fri May 29 20:53:26 UTC 2026","","test_lightdb","",""
"","404","test_int_return","hil.zephyr.native_sim_64","Fri May 29 20:53:25 UTC 2026","passed","Fri May 29 20:53:25 UTC 2026","","test_rpc","",""
"","20328","test_lightdb_get","sample.zephyr.native_sim_64","Fri May 29 20:53:54 UTC 2026","passed","Fri May 29 20:54:14 UTC 2026","","lightdb_get","",""
"","466","test_one_arg","hil.linux.linux","Fri May 29 20:51:33 UTC 2026","passed","Fri May 29 20:51:33 UTC 2026","","test_rpc","",""
"","5478","test_lightdb_observe","sample.zephyr.native_sim_32","Fri May 29 20:54:06 UTC 2026","passed","Fri May 29 20:54:12 UTC 2026","","lightdb_observe","",""
"","2447","test_set_string","hil.zephyr.native_sim_32","Fri May 29 20:54:27 UTC 2026","passed","Fri May 29 20:54:30 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Fri May 29 20:53:17 UTC 2026","failed","Fri May 29 20:53:17 UTC 2026","","test_ota","",""
"","2702","test_set_float_whole","hil.zephyr.native_sim_64","Fri May 29 20:54:37 UTC 2026","passed","Fri May 29 20:54:40 UTC 2026","","test_settings","",""
"","2561","test_set_int_range_max","hil.zephyr.native_sim_32","Fri May 29 20:53:55 UTC 2026","passed","Fri May 29 20:53:57 UTC 2026","","test_settings","",""
"","16513","test_observation_cancel_all","hil.linux.linux","Fri May 29 20:51:59 UTC 2026","passed","Fri May 29 20:52:16 UTC 2026","","test_rpc","",""
"","11297","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri May 29 20:53:57 UTC 2026","passed","Fri May 29 20:54:08 UTC 2026","","test_settings","",""
"","872","test_lightdb_reported","hil.linux.linux","Fri May 29 20:51:39 UTC 2026","passed","Fri May 29 20:51:40 UTC 2026","","test_lightdb","",""
"","27227","test_restart","hil.zephyr.native_sim_64","Fri May 29 20:55:12 UTC 2026","passed","Fri May 29 20:55:39 UTC 2026","","test_settings","",""
"","131","test_multi_block_upload","hil.zephyr.native_sim_64","Fri May 29 20:53:31 UTC 2026","passed","Fri May 29 20:53:31 UTC 2026","","test_stream","",""
"","465","test_object_return","hil.linux.linux","Fri May 29 20:51:35 UTC 2026","passed","Fri May 29 20:51:36 UTC 2026","","test_rpc","",""
"","2650","test_set_int_range","hil.zephyr.native_sim_32","Fri May 29 20:53:50 UTC 2026","passed","Fri May 29 20:53:52 UTC 2026","","test_settings","",""
"","11294","test_int_too_small","hil.zephyr.native_sim_32","Fri May 29 20:53:38 UTC 2026","passed","Fri May 29 20:53:50 UTC 2026","","test_settings","",""
"","136","test_unrecognized_key","hil.zephyr.native_sim_64","Fri May 29 20:54:43 UTC 2026","passed","Fri May 29 20:54:43 UTC 2026","","test_settings","",""
"","81939","test_hello","sample.zephyr.native_sim_64","Fri May 29 20:54:21 UTC 2026","failed","Fri May 29 20:55:43 UTC 2026","","hello.psa_crypto","",""
"","184","test_multi_block_upload","hil.linux.linux","Fri May 29 20:51:55 UTC 2026","passed","Fri May 29 20:51:55 UTC 2026","","test_stream","",""
"","8252","test_lightdb_observed","hil.zephyr.native_sim_32","Fri May 29 20:53:26 UTC 2026","passed","Fri May 29 20:53:34 UTC 2026","","test_lightdb","",""
"","17297","test_location","sample.zephyr.native_sim_64","Fri May 29 20:55:01 UTC 2026","passed","Fri May 29 20:55:18 UTC 2026","","location.playback.cellular","",""
"","2583","test_set_int","hil.zephyr.native_sim_64","Fri May 29 20:53:36 UTC 2026","passed","Fri May 29 20:53:38 UTC 2026","","test_settings","",""
"","15190","test_lightdb_set","sample.zephyr.native_sim_32","Fri May 29 20:53:40 UTC 2026","passed","Fri May 29 20:53:56 UTC 2026","","lightdb_set","",""
"","338","test_invalid_arg","hil.zephyr.native_sim_32","Fri May 29 20:53:33 UTC 2026","passed","Fri May 29 20:53:33 UTC 2026","","test_rpc","",""
"","500","test_string_return","hil.zephyr.native_sim_32","Fri May 29 20:53:24 UTC 2026","passed","Fri May 29 20:53:24 UTC 2026","","test_rpc","",""
"","11685","test_int_too_large","hil.linux.linux","Fri May 29 20:51:52 UTC 2026","passed","Fri May 29 20:52:04 UTC 2026","","test_settings","",""
"","497","test_many_args","hil.linux.linux","Fri May 29 20:51:33 UTC 2026","passed","Fri May 29 20:51:34 UTC 2026","","test_rpc","",""
"","22680","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri May 29 20:53:35 UTC 2026","passed","Fri May 29 20:53:57 UTC 2026","","test_rpc","",""
"","231","test_wrong_type","hil.linux.linux","Fri May 29 20:52:53 UTC 2026","passed","Fri May 29 20:52:53 UTC 2026","","test_settings","",""
"","502","test_not_registered","hil.zephyr.native_sim_64","Fri May 29 20:53:21 UTC 2026","passed","Fri May 29 20:53:22 UTC 2026","","test_rpc","",""
"","658","test_lightdb_deleted","hil.linux.linux","Fri May 29 20:51:40 UTC 2026","passed","Fri May 29 20:51:41 UTC 2026","","test_lightdb","",""
"","11678","test_set_int_range_out_min","hil.linux.linux","Fri May 29 20:52:21 UTC 2026","passed","Fri May 29 20:52:33 UTC 2026","","test_settings","",""
"","7159","test_lightdb_delete","sample.zephyr.native_sim_32","Fri May 29 20:53:47 UTC 2026","passed","Fri May 29 20:53:54 UTC 2026","","lightdb_delete","",""
"","1911","test_set_float","hil.linux.linux","Fri May 29 20:52:47 UTC 2026","passed","Fri May 29 20:52:49 UTC 2026","","test_settings","",""
"","453","test_object_return","hil.zephyr.native_sim_64","Fri May 29 20:53:29 UTC 2026","passed","Fri May 29 20:53:29 UTC 2026","","test_rpc","",""
"","20288","test_lightdb_get","sample.zephyr.native_sim_32","Fri May 29 20:53:45 UTC 2026","passed","Fri May 29 20:54:05 UTC 2026","","lightdb_get","",""
"","6183","test_block_upload","hil.zephyr.native_sim_32","Fri May 29 20:53:27 UTC 2026","passed","Fri May 29 20:53:33 UTC 2026","","test_stream","",""
"","5095","test_malformed_response","hil.zephyr.native_sim_64","Fri May 29 20:53:29 UTC 2026","passed","Fri May 29 20:53:34 UTC 2026","","test_rpc","",""
"","2501","test_set_float_whole","hil.zephyr.native_sim_32","Fri May 29 20:54:25 UTC 2026","passed","Fri May 29 20:54:27 UTC 2026","","test_settings","",""
"","16364","test_cert_provisioning","sample.zephyr.native_sim_64","Fri May 29 20:54:06 UTC 2026","passed","Fri May 29 20:54:23 UTC 2026","","certificate_provisioning","",""
"","84815","test_connect","hil.linux.linux","Fri May 29 20:51:25 UTC 2026","passed","Fri May 29 20:52:49 UTC 2026","","test_connection","",""
"","1810","test_set_int_range_max","hil.linux.linux","Fri May 29 20:52:19 UTC 2026","passed","Fri May 29 20:52:21 UTC 2026","","test_settings","",""
"","30778","test_restart","hil.linux.linux","Fri May 29 20:53:20 UTC 2026","passed","Fri May 29 20:53:51 UTC 2026","","test_settings","",""
"","93","test_wrong_type","hil.zephyr.native_sim_32","Fri May 29 20:54:30 UTC 2026","passed","Fri May 29 20:54:30 UTC 2026","","test_settings","",""
"","227","test_unrecognized_key","hil.linux.linux","Fri May 29 20:52:52 UTC 2026","passed","Fri May 29 20:52:53 UTC 2026","","test_settings","",""
"","377","test_bool_return","hil.linux.linux","Fri May 29 20:51:35 UTC 2026","passed","Fri May 29 20:51:35 UTC 2026","","test_rpc","",""
"","28628","test_cancel_all","hil.zephyr.native_sim_32","Fri May 29 20:54:30 UTC 2026","passed","Fri May 29 20:54:58 UTC 2026","","test_settings","",""
"","722","test_no_args","hil.zephyr.native_sim_64","Fri May 29 20:53:22 UTC 2026","passed","Fri May 29 20:53:22 UTC 2026","","test_rpc","",""
"","7442","test_location","sample.zephyr.native_sim_64","Fri May 29 20:55:01 UTC 2026","passed","Fri May 29 20:55:08 UTC 2026","","location.playback.wifi","",""
"","90067","test_connect","hil.zephyr.native_sim_64","Fri May 29 20:53:13 UTC 2026","passed","Fri May 29 20:54:43 UTC 2026","","test_connection","",""
"","0","test_resume","hil.zephyr.native_sim_32","Fri May 29 20:53:28 UTC 2026","failed","Fri May 29 20:53:28 UTC 2026","","test_ota","",""
"","0","test_reason_and_state","hil.linux.linux","Fri May 29 20:51:34 UTC 2026","failed","Fri May 29 20:51:34 UTC 2026","","test_ota","",""
"","11427","test_int_too_large","hil.zephyr.native_sim_64","Fri May 29 20:53:38 UTC 2026","passed","Fri May 29 20:53:50 UTC 2026","","test_settings","",""
"","286","test_int_return","hil.linux.linux","Fri May 29 20:51:34 UTC 2026","passed","Fri May 29 20:51:34 UTC 2026","","test_rpc","",""
"","2491","test_string_return","hil.zephyr.native_sim_64","Fri May 29 20:53:25 UTC 2026","passed","Fri May 29 20:53:28 UTC 2026","","test_rpc","",""
"","1198","test_one_arg","hil.zephyr.native_sim_64","Fri May 29 20:53:22 UTC 2026","passed","Fri May 29 20:53:24 UTC 2026","","test_rpc","",""
"","2134","test_set_int","hil.linux.linux","Fri May 29 20:51:50 UTC 2026","passed","Fri May 29 20:51:52 UTC 2026","","test_settings","",""
"","11429","test_int_too_small","hil.zephyr.native_sim_64","Fri May 29 20:53:50 UTC 2026","passed","Fri May 29 20:54:01 UTC 2026","","test_settings","",""
"","720","test_no_args","hil.zephyr.native_sim_32","Fri May 29 20:53:20 UTC 2026","passed","Fri May 29 20:53:21 UTC 2026","","test_rpc","",""
"","387","test_invalid_arg","hil.linux.linux","Fri May 29 20:51:41 UTC 2026","passed","Fri May 29 20:51:41 UTC 2026","","test_rpc","",""
"","405","test_lightdb_reported","hil.zephyr.native_sim_64","Fri May 29 20:53:21 UTC 2026","passed","Fri May 29 20:53:22 UTC 2026","","test_lightdb","",""
"","6127","test_block_upload","hil.zephyr.native_sim_64","Fri May 29 20:53:25 UTC 2026","passed","Fri May 29 20:53:31 UTC 2026","","test_stream","",""
"","18459","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri May 29 20:53:57 UTC 2026","passed","Fri May 29 20:54:16 UTC 2026","","test_rpc","",""
"","310","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri May 29 20:53:22 UTC 2026","passed","Fri May 29 20:53:22 UTC 2026","","test_lightdb","",""
"","0","test_manifest","hil.linux.linux","Fri May 29 20:51:33 UTC 2026","failed","Fri May 29 20:51:33 UTC 2026","","test_ota","",""
"","1298","test_one_arg","hil.zephyr.native_sim_32","Fri May 29 20:53:21 UTC 2026","passed","Fri May 29 20:53:22 UTC 2026","","test_rpc","",""
"","11508","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri May 29 20:54:20 UTC 2026","passed","Fri May 29 20:54:32 UTC 2026","","test_settings","",""
"","1939","test_set_int_range_min","hil.linux.linux","Fri May 29 20:52:18 UTC 2026","passed","Fri May 29 20:52:19 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri May 29 20:53:17 UTC 2026","failed","Fri May 29 20:53:17 UTC 2026","","test_ota","",""
"","5975","test_rpc","sample.zephyr.native_sim_64","Fri May 29 20:53:45 UTC 2026","passed","Fri May 29 20:53:51 UTC 2026","","rpc","",""
"","11329","test_int_too_large","hil.zephyr.native_sim_32","Fri May 29 20:53:27 UTC 2026","passed","Fri May 29 20:53:38 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Fri May 29 20:53:28 UTC 2026","failed","Fri May 29 20:53:28 UTC 2026","","test_ota","",""
"","5237","test_lightdb_observe","sample.zephyr.native_sim_64","Fri May 29 20:53:46 UTC 2026","passed","Fri May 29 20:53:52 UTC 2026","","lightdb_observe","",""
"","5129","test_malformed_response","hil.linux.linux","Fri May 29 20:51:36 UTC 2026","passed","Fri May 29 20:51:41 UTC 2026","","test_rpc","",""
"","2882","test_set_float","hil.zephyr.native_sim_64","Fri May 29 20:54:34 UTC 2026","passed","Fri May 29 20:54:37 UTC 2026","","test_settings","",""
"","765","test_float_return","hil.zephyr.native_sim_64","Fri May 29 20:53:28 UTC 2026","passed","Fri May 29 20:53:28 UTC 2026","","test_rpc","",""
"","2505","test_set_int_range_max","hil.zephyr.native_sim_64","Fri May 29 20:54:06 UTC 2026","passed","Fri May 29 20:54:09 UTC 2026","","test_settings","",""
