"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 06 22:13:14 GMT 2024","Fri Dec 06 22:18:00 GMT 2024","286231","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_fw_update",""
"passed","Fri Dec 06 21:50:28 GMT 2024","Fri Dec 06 21:50:47 GMT 2024","19140","hil.zephyr.rak5010","test_ota","","","","test_resume",""
"passed","Fri Dec 06 21:42:41 GMT 2024","Fri Dec 06 21:42:53 GMT 2024","12246","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Dec 06 21:40:05 GMT 2024","Fri Dec 06 21:40:05 GMT 2024","502","hil.zephyr.nrf52840dk","test_rpc","","","","test_object_return",""
"passed","Fri Dec 06 21:41:02 GMT 2024","Fri Dec 06 21:41:27 GMT 2024","25568","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Dec 06 22:03:00 GMT 2024","Fri Dec 06 22:05:14 GMT 2024","133598","sample.zephyr.nrf52840dk","test_sample","","","","test_fw_update",""
"passed","Fri Dec 06 21:36:59 GMT 2024","Fri Dec 06 21:36:59 GMT 2024","417","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Dec 06 21:31:35 GMT 2024","Fri Dec 06 21:31:35 GMT 2024","249","hil.linux.linux","test_rpc","","","","test_many_args",""
"passed","Fri Dec 06 22:30:28 GMT 2024","Fri Dec 06 22:30:34 GMT 2024","6441","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_rpc",""
"passed","Fri Dec 06 21:32:22 GMT 2024","Fri Dec 06 21:32:34 GMT 2024","11776","hil.linux.linux","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Dec 06 21:50:05 GMT 2024","Fri Dec 06 21:50:06 GMT 2024","786","hil.zephyr.rak5010","test_ota","","","","test_manifest",""
"passed","Fri Dec 06 22:02:57 GMT 2024","Fri Dec 06 22:03:29 GMT 2024","31981","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_repeat_restart",""
"broken","Fri Dec 06 21:56:33 GMT 2024","Fri Dec 06 21:56:33 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_restart",""
"passed","Fri Dec 06 21:42:47 GMT 2024","Fri Dec 06 21:42:47 GMT 2024","412","hil.zephyr.nrf52840dk","test_settings","","","","test_wrong_type",""
"passed","Fri Dec 06 22:02:03 GMT 2024","Fri Dec 06 22:02:21 GMT 2024","18129","sample.zephyr.nrf52840dk","test_sample","","","","test_rpc",""
"passed","Fri Dec 06 21:32:22 GMT 2024","Fri Dec 06 21:32:23 GMT 2024","847","hil.zephyr.native_sim_32","test_rpc","","","","test_no_args",""
"passed","Fri Dec 06 21:40:44 GMT 2024","Fri Dec 06 21:40:46 GMT 2024","1500","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_many_args",""
"passed","Fri Dec 06 21:40:54 GMT 2024","Fri Dec 06 21:40:55 GMT 2024","1217","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_object_return",""
"passed","Fri Dec 06 21:32:23 GMT 2024","Fri Dec 06 21:32:28 GMT 2024","4386","hil.zephyr.native_sim_64","test_ota","","","","test_resume",""
"passed","Fri Dec 06 22:25:56 GMT 2024","Fri Dec 06 22:26:06 GMT 2024","10079","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Fri Dec 06 21:43:19 GMT 2024","Fri Dec 06 21:43:19 GMT 2024","410","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Fri Dec 06 21:31:37 GMT 2024","Fri Dec 06 21:31:38 GMT 2024","665","hil.linux.linux","test_ota","","","","test_block_operations",""
"passed","Fri Dec 06 21:42:47 GMT 2024","Fri Dec 06 21:43:18 GMT 2024","30706","hil.zephyr.nrf52840dk","test_settings","","","","test_cancel_all",""
"passed","Fri Dec 06 21:41:59 GMT 2024","Fri Dec 06 21:42:03 GMT 2024","3442","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_min",""
"passed","Fri Dec 06 22:19:41 GMT 2024","Fri Dec 06 22:20:57 GMT 2024","76192","sample.zephyr.rak5010","test_sample","","","","test_cert_provisioning",""
"passed","Fri Dec 06 21:32:18 GMT 2024","Fri Dec 06 21:32:20 GMT 2024","2413","hil.linux.linux","test_settings","","","","test_set_int_range_min",""
"passed","Fri Dec 06 21:52:39 GMT 2024","Fri Dec 06 21:52:40 GMT 2024","490","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_string_return",""
"passed","Fri Dec 06 21:41:37 GMT 2024","Fri Dec 06 21:41:41 GMT 2024","3744","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_bool",""
"passed","Fri Dec 06 21:40:16 GMT 2024","Fri Dec 06 21:40:21 GMT 2024","5338","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_malformed_response",""
"passed","Fri Dec 06 21:59:30 GMT 2024","Fri Dec 06 21:59:50 GMT 2024","19727","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Dec 06 21:40:11 GMT 2024","Fri Dec 06 21:40:12 GMT 2024","1004","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_string_return",""
"passed","Fri Dec 06 21:32:10 GMT 2024","Fri Dec 06 21:32:39 GMT 2024","29599","hil.zephyr.native_sim_32","test_connection","","","","test_connect",""
"passed","Fri Dec 06 21:36:53 GMT 2024","Fri Dec 06 21:36:59 GMT 2024","5658","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Dec 06 21:42:39 GMT 2024","Fri Dec 06 21:42:42 GMT 2024","3775","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float_whole",""
"passed","Fri Dec 06 21:50:18 GMT 2024","Fri Dec 06 21:50:18 GMT 2024","490","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_object_return",""
"passed","Fri Dec 06 21:35:56 GMT 2024","Fri Dec 06 21:36:16 GMT 2024","20438","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_set",""
"passed","Fri Dec 06 21:50:57 GMT 2024","Fri Dec 06 21:51:44 GMT 2024","47186","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_reason_and_state",""
"passed","Fri Dec 06 21:56:01 GMT 2024","Fri Dec 06 21:56:13 GMT 2024","12311","hil.zephyr.rak5010","test_settings","","","","test_int_too_small",""
"passed","Fri Dec 06 21:41:06 GMT 2024","Fri Dec 06 21:41:10 GMT 2024","3475","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Fri Dec 06 22:05:44 GMT 2024","Fri Dec 06 22:05:49 GMT 2024","5084","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float",""
"passed","Fri Dec 06 21:32:54 GMT 2024","Fri Dec 06 21:33:12 GMT 2024","18259","hil.zephyr.native_sim_32","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Dec 06 22:19:44 GMT 2024","Fri Dec 06 22:20:11 GMT 2024","27190","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_get",""
"passed","Fri Dec 06 21:50:43 GMT 2024","Fri Dec 06 21:50:44 GMT 2024","627","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_manifest",""
"passed","Fri Dec 06 22:12:04 GMT 2024","Fri Dec 06 22:12:44 GMT 2024","39986","sample.zephyr.rak5010","test_sample","","","","test_lightdb_observe",""
"passed","Fri Dec 06 21:44:05 GMT 2024","Fri Dec 06 21:44:08 GMT 2024","3170","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_string",""
"passed","Fri Dec 06 21:56:39 GMT 2024","Fri Dec 06 21:56:51 GMT 2024","12177","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Dec 06 21:32:29 GMT 2024","Fri Dec 06 21:32:29 GMT 2024","137","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Dec 06 21:40:00 GMT 2024","Fri Dec 06 21:40:02 GMT 2024","1515","hil.zephyr.nrf52840dk","test_rpc","","","","test_many_args",""
"passed","Fri Dec 06 21:38:22 GMT 2024","Fri Dec 06 21:38:23 GMT 2024","1034","hil.zephyr.nrf52840dk","test_ota","","","","test_manifest",""
"passed","Fri Dec 06 21:36:17 GMT 2024","Fri Dec 06 21:36:23 GMT 2024","5396","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Dec 06 22:05:15 GMT 2024","Fri Dec 06 22:05:27 GMT 2024","12413","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Dec 06 21:46:07 GMT 2024","Fri Dec 06 21:46:15 GMT 2024","8841","hil.esp-idf.esp32c3_devkitm_espidf","test_stream","","","","test_block_upload",""
"passed","Fri Dec 06 21:39:03 GMT 2024","Fri Dec 06 21:39:04 GMT 2024","993","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_string_return",""
"passed","Fri Dec 06 21:33:18 GMT 2024","Fri Dec 06 21:33:21 GMT 2024","2481","hil.zephyr.native_sim_64","test_settings","","","","test_set_string",""
"passed","Fri Dec 06 21:36:15 GMT 2024","Fri Dec 06 21:36:36 GMT 2024","20664","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_set",""
"passed","Fri Dec 06 22:02:49 GMT 2024","Fri Dec 06 22:02:50 GMT 2024","997","hil.zephyr.nrf9160dk","test_rpc","","","","test_object_return",""
"passed","Fri Dec 06 21:32:21 GMT 2024","Fri Dec 06 21:32:21 GMT 2024","510","hil.zephyr.native_sim_64","test_rpc","","","","test_float_return",""
"passed","Fri Dec 06 21:33:16 GMT 2024","Fri Dec 06 21:33:18 GMT 2024","2557","hil.zephyr.native_sim_64","test_settings","","","","test_set_float_whole",""
"passed","Fri Dec 06 21:33:22 GMT 2024","Fri Dec 06 21:33:55 GMT 2024","33755","hil.linux.linux","test_settings","","","","test_restart",""
"passed","Fri Dec 06 21:50:17 GMT 2024","Fri Dec 06 21:50:17 GMT 2024","490","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_float_return",""
"passed","Fri Dec 06 21:33:50 GMT 2024","Fri Dec 06 21:34:17 GMT 2024","26948","hil.zephyr.native_sim_64","test_settings","","","","test_restart",""
"passed","Fri Dec 06 21:42:46 GMT 2024","Fri Dec 06 21:42:47 GMT 2024","445","hil.zephyr.nrf52840dk","test_settings","","","","test_unrecognized_key",""
"passed","Fri Dec 06 22:05:05 GMT 2024","Fri Dec 06 22:05:10 GMT 2024","5063","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_min",""
"passed","Fri Dec 06 21:32:46 GMT 2024","Fri Dec 06 21:32:48 GMT 2024","2467","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_max",""
"passed","Fri Dec 06 21:32:25 GMT 2024","Fri Dec 06 21:32:26 GMT 2024","222","hil.zephyr.native_sim_32","test_rpc","","","","test_int_return",""
"passed","Fri Dec 06 21:52:48 GMT 2024","Fri Dec 06 21:53:14 GMT 2024","26403","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Dec 06 22:49:12 GMT 2024","Fri Dec 06 22:49:50 GMT 2024","37740","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Fri Dec 06 21:33:26 GMT 2024","Fri Dec 06 21:33:29 GMT 2024","2809","hil.zephyr.native_sim_32","test_settings","","","","test_set_string",""
"broken","Fri Dec 06 21:53:41 GMT 2024","Fri Dec 06 21:53:41 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int",""
"passed","Fri Dec 06 21:40:48 GMT 2024","Fri Dec 06 21:41:07 GMT 2024","18510","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Dec 06 21:43:07 GMT 2024","Fri Dec 06 21:43:20 GMT 2024","12255","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_small",""
"passed","Fri Dec 06 21:32:46 GMT 2024","Fri Dec 06 21:32:48 GMT 2024","2084","hil.linux.linux","test_settings","","","","test_set_bool",""
"passed","Fri Dec 06 21:32:20 GMT 2024","Fri Dec 06 21:32:20 GMT 2024","284","hil.zephyr.native_sim_64","test_rpc","","","","test_int_return",""
"passed","Fri Dec 06 21:52:22 GMT 2024","Fri Dec 06 21:52:34 GMT 2024","12308","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_min",""
"broken","Fri Dec 06 21:56:28 GMT 2024","Fri Dec 06 21:56:28 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_large",""
"passed","Fri Dec 06 21:40:38 GMT 2024","Fri Dec 06 21:40:50 GMT 2024","12180","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_large",""
"broken","Fri Dec 06 22:07:09 GMT 2024","Fri Dec 06 22:07:09 GMT 2024","0","hil.zephyr.nrf9160dk","test_stream","","","","test_block_upload",""
"passed","Fri Dec 06 21:43:20 GMT 2024","Fri Dec 06 21:43:23 GMT 2024","3653","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range",""
"passed","Fri Dec 06 21:50:15 GMT 2024","Fri Dec 06 21:50:16 GMT 2024","1360","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_many_args",""
"passed","Fri Dec 06 21:32:54 GMT 2024","Fri Dec 06 21:32:54 GMT 2024","215","hil.linux.linux","test_settings","","","","test_unrecognized_key",""
"passed","Fri Dec 06 22:05:54 GMT 2024","Fri Dec 06 22:05:59 GMT 2024","5117","hil.zephyr.nrf9160dk","test_settings","","","","test_set_string",""
"passed","Fri Dec 06 21:32:22 GMT 2024","Fri Dec 06 21:32:27 GMT 2024","5093","hil.zephyr.native_sim_64","test_rpc","","","","test_malformed_response",""
"broken","Fri Dec 06 21:56:29 GMT 2024","Fri Dec 06 21:56:29 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_small",""
"passed","Fri Dec 06 21:49:38 GMT 2024","Fri Dec 06 21:49:41 GMT 2024","3559","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Dec 06 21:32:28 GMT 2024","Fri Dec 06 21:32:28 GMT 2024","307","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Dec 06 22:10:44 GMT 2024","Fri Dec 06 22:11:07 GMT 2024","22953","sample.zephyr.nrf52840dk","test_sample","","","","test_stream",""
"passed","Fri Dec 06 22:04:32 GMT 2024","Fri Dec 06 22:04:36 GMT 2024","4091","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int",""
"passed","Fri Dec 06 22:01:04 GMT 2024","Fri Dec 06 22:01:58 GMT 2024","54067","hil.zephyr.nrf9160dk","test_ota","","","","test_reason_and_state",""
"passed","Fri Dec 06 21:32:54 GMT 2024","Fri Dec 06 21:33:22 GMT 2024","27564","hil.linux.linux","test_settings","","","","test_cancel_all",""
"passed","Fri Dec 06 21:38:26 GMT 2024","Fri Dec 06 21:38:30 GMT 2024","3698","hil.zephyr.nrf52840dk","test_ota","","","","test_block_operations",""
"passed","Fri Dec 06 21:44:08 GMT 2024","Fri Dec 06 21:44:09 GMT 2024","470","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Fri Dec 06 21:36:59 GMT 2024","Fri Dec 06 21:37:13 GMT 2024","13700","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Dec 06 21:53:21 GMT 2024","Fri Dec 06 21:53:22 GMT 2024","994","hil.zephyr.rak5010","test_rpc","","","","test_float_return",""
"passed","Fri Dec 06 21:42:31 GMT 2024","Fri Dec 06 21:42:35 GMT 2024","3394","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range",""
"passed","Fri Dec 06 21:33:21 GMT 2024","Fri Dec 06 21:33:21 GMT 2024","102","hil.zephyr.native_sim_64","test_settings","","","","test_unrecognized_key",""
"passed","Fri Dec 06 21:42:06 GMT 2024","Fri Dec 06 21:42:19 GMT 2024","12275","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Dec 06 21:44:09 GMT 2024","Fri Dec 06 21:44:09 GMT 2024","393","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_wrong_type",""
"broken","Fri Dec 06 21:56:33 GMT 2024","Fri Dec 06 21:56:33 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_cancel_all",""
"broken","Fri Dec 06 21:56:29 GMT 2024","Fri Dec 06 21:56:29 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_min",""
"passed","Fri Dec 06 21:40:21 GMT 2024","Fri Dec 06 21:40:23 GMT 2024","1678","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Fri Dec 06 21:47:54 GMT 2024","Fri Dec 06 21:47:54 GMT 2024","408","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Dec 06 21:39:07 GMT 2024","Fri Dec 06 21:39:08 GMT 2024","971","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_object_return",""
"passed","Fri Dec 06 21:32:22 GMT 2024","Fri Dec 06 21:32:22 GMT 2024","266","hil.zephyr.native_sim_32","test_rpc","","","","test_not_registered",""
"passed","Fri Dec 06 21:35:56 GMT 2024","Fri Dec 06 21:36:21 GMT 2024","25253","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_get",""
"passed","Fri Dec 06 21:59:21 GMT 2024","Fri Dec 06 21:59:26 GMT 2024","5143","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Dec 06 21:40:40 GMT 2024","Fri Dec 06 21:40:42 GMT 2024","1612","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_not_registered",""
"passed","Fri Dec 06 22:10:02 GMT 2024","Fri Dec 06 22:10:12 GMT 2024","10772","sample.zephyr.nrf52840dk","test_sample","","","","test_settings",""
"passed","Fri Dec 06 21:38:23 GMT 2024","Fri Dec 06 21:38:24 GMT 2024","1155","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Dec 06 21:37:03 GMT 2024","Fri Dec 06 21:37:18 GMT 2024","14495","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Dec 06 21:32:21 GMT 2024","Fri Dec 06 21:32:21 GMT 2024","335","hil.zephyr.native_sim_64","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Dec 06 21:32:22 GMT 2024","Fri Dec 06 21:32:26 GMT 2024","4275","hil.zephyr.native_sim_32","test_ota","","","","test_resume",""
"passed","Fri Dec 06 22:00:29 GMT 2024","Fri Dec 06 22:00:30 GMT 2024","893","hil.zephyr.nrf9160dk","test_ota","","","","test_manifest",""
"passed","Fri Dec 06 21:52:37 GMT 2024","Fri Dec 06 21:52:59 GMT 2024","22392","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_set",""
"passed","Fri Dec 06 21:40:43 GMT 2024","Fri Dec 06 21:40:44 GMT 2024","1212","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_one_arg",""
"passed","Fri Dec 06 21:48:02 GMT 2024","Fri Dec 06 21:48:33 GMT 2024","30574","hil.zephyr.esp32_devkitc_wrover","test_connection","","","","test_connect",""
"passed","Fri Dec 06 21:40:11 GMT 2024","Fri Dec 06 21:40:36 GMT 2024","24733","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Dec 06 21:57:25 GMT 2024","Fri Dec 06 21:57:33 GMT 2024","8265","hil.zephyr.esp32_devkitc_wrover","test_stream","","","","test_block_upload",""
"passed","Fri Dec 06 22:13:25 GMT 2024","Fri Dec 06 22:14:06 GMT 2024","40662","sample.zephyr.rak5010","test_sample","","","","test_settings",""
"passed","Fri Dec 06 21:51:59 GMT 2024","Fri Dec 06 21:52:11 GMT 2024","12213","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_small",""
"passed","Fri Dec 06 21:33:29 GMT 2024","Fri Dec 06 21:33:58 GMT 2024","29058","hil.zephyr.native_sim_32","test_settings","","","","test_cancel_all",""
"passed","Fri Dec 06 22:18:33 GMT 2024","Fri Dec 06 22:18:55 GMT 2024","22046","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_stream",""
"passed","Fri Dec 06 22:05:27 GMT 2024","Fri Dec 06 22:05:39 GMT 2024","12289","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Dec 06 21:38:47 GMT 2024","Fri Dec 06 21:39:37 GMT 2024","49751","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_reason_and_state",""
"passed","Fri Dec 06 22:20:35 GMT 2024","Fri Dec 06 22:21:01 GMT 2024","25415","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_set",""
"passed","Fri Dec 06 21:59:44 GMT 2024","Fri Dec 06 21:59:54 GMT 2024","9694","hil.zephyr.rak5010","test_stream","","","","test_block_upload",""
"passed","Fri Dec 06 21:31:51 GMT 2024","Fri Dec 06 21:32:03 GMT 2024","11731","hil.linux.linux","test_settings","","","","test_int_too_large",""
"passed","Fri Dec 06 21:43:22 GMT 2024","Fri Dec 06 21:43:30 GMT 2024","8005","hil.esp-idf.esp32s3_devkitc_espidf","test_stream","","","","test_block_upload",""
"passed","Fri Dec 06 22:10:53 GMT 2024","Fri Dec 06 22:11:05 GMT 2024","11940","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Fri Dec 06 21:31:37 GMT 2024","Fri Dec 06 21:31:37 GMT 2024","249","hil.linux.linux","test_rpc","","","","test_bool_return",""
"passed","Fri Dec 06 22:05:10 GMT 2024","Fri Dec 06 22:05:15 GMT 2024","4377","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_max",""
"passed","Fri Dec 06 21:32:47 GMT 2024","Fri Dec 06 21:32:50 GMT 2024","2589","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range",""
"passed","Fri Dec 06 22:24:30 GMT 2024","Fri Dec 06 22:24:54 GMT 2024","23845","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_hello",""
"passed","Fri Dec 06 21:39:37 GMT 2024","Fri Dec 06 21:39:56 GMT 2024","18303","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Dec 06 21:39:00 GMT 2024","Fri Dec 06 21:39:01 GMT 2024","1217","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_one_arg",""
"passed","Fri Dec 06 22:07:47 GMT 2024","Fri Dec 06 22:08:09 GMT 2024","21416","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_hello",""
"passed","Fri Dec 06 22:02:55 GMT 2024","Fri Dec 06 22:02:57 GMT 2024","2161","hil.zephyr.nrf9160dk","test_rpc","","","","test_invalid_arg",""
"passed","Fri Dec 06 21:31:43 GMT 2024","Fri Dec 06 21:31:43 GMT 2024","398","hil.linux.linux","test_rpc","","","","test_invalid_arg",""
"passed","Fri Dec 06 21:50:12 GMT 2024","Fri Dec 06 21:50:12 GMT 2024","775","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_not_registered",""
"passed","Fri Dec 06 21:52:37 GMT 2024","Fri Dec 06 21:52:38 GMT 2024","1422","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_many_args",""
"passed","Fri Dec 06 21:31:35 GMT 2024","Fri Dec 06 21:31:36 GMT 2024","499","hil.linux.linux","test_rpc","","","","test_int_return",""
"passed","Fri Dec 06 21:53:01 GMT 2024","Fri Dec 06 21:53:01 GMT 2024","487","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_unrecognized_key",""
"passed","Fri Dec 06 21:41:41 GMT 2024","Fri Dec 06 21:41:44 GMT 2024","3199","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float",""
"passed","Fri Dec 06 21:31:36 GMT 2024","Fri Dec 06 21:31:36 GMT 2024","500","hil.linux.linux","test_rpc","","","","test_string_return",""
"passed","Fri Dec 06 21:31:35 GMT 2024","Fri Dec 06 21:31:35 GMT 2024","244","hil.linux.linux","test_rpc","","","","test_no_args",""
"passed","Fri Dec 06 22:05:01 GMT 2024","Fri Dec 06 22:05:05 GMT 2024","4443","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range",""
"passed","Fri Dec 06 21:52:54 GMT 2024","Fri Dec 06 21:52:57 GMT 2024","3554","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float_whole",""
"passed","Fri Dec 06 21:32:59 GMT 2024","Fri Dec 06 21:33:11 GMT 2024","11275","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Dec 06 21:38:20 GMT 2024","Fri Dec 06 21:38:21 GMT 2024","1343","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_manifest",""
"broken","Fri Dec 06 21:53:06 GMT 2024","Fri Dec 06 21:53:11 GMT 2024","5391","hil.zephyr.rak5010","test_rpc","","","","test_not_registered",""
"passed","Fri Dec 06 21:50:13 GMT 2024","Fri Dec 06 21:50:15 GMT 2024","1384","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_one_arg",""
"passed","Fri Dec 06 21:44:09 GMT 2024","Fri Dec 06 21:44:40 GMT 2024","30294","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_cancel_all",""
"broken","Fri Dec 06 22:04:47 GMT 2024","Fri Dec 06 22:05:12 GMT 2024","24835","sample.zephyr.rak5010","test_sample","","","","test_rpc",""
"passed","Fri Dec 06 21:49:32 GMT 2024","Fri Dec 06 21:49:38 GMT 2024","5056","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Dec 06 21:48:50 GMT 2024","Fri Dec 06 21:49:37 GMT 2024","46940","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_reason_and_state",""
"passed","Fri Dec 06 21:39:13 GMT 2024","Fri Dec 06 21:39:14 GMT 2024","1162","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Fri Dec 06 21:40:36 GMT 2024","Fri Dec 06 21:40:56 GMT 2024","19648","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Dec 06 21:41:03 GMT 2024","Fri Dec 06 21:41:06 GMT 2024","3319","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range",""
"passed","Fri Dec 06 21:33:11 GMT 2024","Fri Dec 06 21:33:27 GMT 2024","16936","sample.zephyr.native_sim_32","test_sample","","","","test_cert_provisioning",""
"passed","Fri Dec 06 22:39:13 GMT 2024","Fri Dec 06 22:39:43 GMT 2024","30021","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_delete",""
