"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2612","test_set_int","hil.zephyr.native_sim_64","Sun Apr 05 12:17:07 UTC 2026","passed","Sun Apr 05 12:17:09 UTC 2026","","test_settings","",""
"","81758","test_hello","sample.zephyr.native_sim_64","Sun Apr 05 12:18:26 UTC 2026","failed","Sun Apr 05 12:19:48 UTC 2026","","hello","",""
"","11398","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Apr 05 12:17:46 UTC 2026","passed","Sun Apr 05 12:17:58 UTC 2026","","test_settings","",""
"","16753","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Apr 05 12:18:10 UTC 2026","passed","Sun Apr 05 12:18:27 UTC 2026","","certificate_provisioning","",""
"","600","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Apr 05 12:17:09 UTC 2026","passed","Sun Apr 05 12:17:09 UTC 2026","","test_lightdb","",""
"","140","test_multi_block_upload","hil.linux.linux","Sun Apr 05 12:15:28 UTC 2026","passed","Sun Apr 05 12:15:28 UTC 2026","","test_stream","",""
"","664","test_many_args","hil.linux.linux","Sun Apr 05 12:15:21 UTC 2026","passed","Sun Apr 05 12:15:22 UTC 2026","","test_rpc","",""
"","82191","test_hello","sample.zephyr.native_sim_32","Sun Apr 05 12:18:33 UTC 2026","failed","Sun Apr 05 12:19:55 UTC 2026","","hello.psa_crypto","",""
"","6154","test_block_upload","hil.zephyr.native_sim_64","Sun Apr 05 12:17:11 UTC 2026","passed","Sun Apr 05 12:17:17 UTC 2026","","test_stream","",""
"","413","test_bool_return","hil.linux.linux","Sun Apr 05 12:15:23 UTC 2026","passed","Sun Apr 05 12:15:24 UTC 2026","","test_rpc","",""
"","635","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Apr 05 12:17:11 UTC 2026","passed","Sun Apr 05 12:17:12 UTC 2026","","test_lightdb","",""
"","1603","test_set_bool","hil.linux.linux","Sun Apr 05 12:16:21 UTC 2026","passed","Sun Apr 05 12:16:23 UTC 2026","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Sun Apr 05 12:17:07 UTC 2026","passed","Sun Apr 05 12:17:07 UTC 2026","","test_rpc","",""
"","1178","test_one_arg","hil.zephyr.native_sim_64","Sun Apr 05 12:17:05 UTC 2026","passed","Sun Apr 05 12:17:06 UTC 2026","","test_rpc","",""
"","6646","test_rpc","sample.zephyr.native_sim_32","Sun Apr 05 12:17:49 UTC 2026","passed","Sun Apr 05 12:17:55 UTC 2026","","rpc","",""
"","734","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Apr 05 12:17:08 UTC 2026","passed","Sun Apr 05 12:17:09 UTC 2026","","test_lightdb","",""
"","1554","test_set_int_range_min","hil.linux.linux","Sun Apr 05 12:15:55 UTC 2026","passed","Sun Apr 05 12:15:57 UTC 2026","","test_settings","",""
"","11439","test_int_too_large","hil.linux.linux","Sun Apr 05 12:15:30 UTC 2026","passed","Sun Apr 05 12:15:42 UTC 2026","","test_settings","",""
"","18489","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Apr 05 12:17:36 UTC 2026","passed","Sun Apr 05 12:17:55 UTC 2026","","test_rpc","",""
"","84821","test_connect","hil.linux.linux","Sun Apr 05 12:15:10 UTC 2026","passed","Sun Apr 05 12:16:35 UTC 2026","","test_connection","",""
"","382","test_not_registered","hil.zephyr.native_sim_32","Sun Apr 05 12:17:03 UTC 2026","passed","Sun Apr 05 12:17:03 UTC 2026","","test_rpc","",""
"","126","test_wrong_type","hil.zephyr.native_sim_32","Sun Apr 05 12:18:20 UTC 2026","passed","Sun Apr 05 12:18:20 UTC 2026","","test_settings","",""
"","483","test_lightdb_reported","hil.linux.linux","Sun Apr 05 12:15:31 UTC 2026","passed","Sun Apr 05 12:15:31 UTC 2026","","test_lightdb","",""
"","425","test_invalid_arg","hil.linux.linux","Sun Apr 05 12:15:29 UTC 2026","passed","Sun Apr 05 12:15:29 UTC 2026","","test_rpc","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Sun Apr 05 12:17:08 UTC 2026","passed","Sun Apr 05 12:17:08 UTC 2026","","test_rpc","",""
"","2518","test_set_int_range","hil.zephyr.native_sim_64","Sun Apr 05 12:17:32 UTC 2026","passed","Sun Apr 05 12:17:35 UTC 2026","","test_settings","",""
"","500","test_string_return","hil.zephyr.native_sim_64","Sun Apr 05 12:17:08 UTC 2026","passed","Sun Apr 05 12:17:08 UTC 2026","","test_rpc","",""
"","130","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Apr 05 12:18:20 UTC 2026","passed","Sun Apr 05 12:18:20 UTC 2026","","test_settings","",""
"","1619","test_set_int_range_max","hil.linux.linux","Sun Apr 05 12:15:57 UTC 2026","passed","Sun Apr 05 12:15:58 UTC 2026","","test_settings","",""
"","7435","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Apr 05 12:17:48 UTC 2026","passed","Sun Apr 05 12:17:55 UTC 2026","","lightdb_delete","",""
"","535","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Apr 05 12:17:12 UTC 2026","passed","Sun Apr 05 12:17:13 UTC 2026","","test_lightdb","",""
"","6123","test_block_upload","hil.zephyr.native_sim_32","Sun Apr 05 12:17:12 UTC 2026","passed","Sun Apr 05 12:17:18 UTC 2026","","test_stream","",""
"","82150","test_hello","sample.zephyr.native_sim_32","Sun Apr 05 12:18:32 UTC 2026","failed","Sun Apr 05 12:19:54 UTC 2026","","hello.cid","",""
"","5538","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Apr 05 12:17:47 UTC 2026","passed","Sun Apr 05 12:17:52 UTC 2026","","lightdb_observe","",""
"","17129","test_location","sample.zephyr.native_sim_64","Sun Apr 05 12:18:37 UTC 2026","passed","Sun Apr 05 12:18:54 UTC 2026","","location.playback","",""
"","11337","test_int_too_large","hil.zephyr.native_sim_64","Sun Apr 05 12:17:09 UTC 2026","passed","Sun Apr 05 12:17:21 UTC 2026","","test_settings","",""
"","121","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Apr 05 12:17:18 UTC 2026","passed","Sun Apr 05 12:17:18 UTC 2026","","test_stream","",""
"","2597","test_set_string","hil.zephyr.native_sim_64","Sun Apr 05 12:18:10 UTC 2026","passed","Sun Apr 05 12:18:12 UTC 2026","","test_settings","",""
"","416","test_float_return","hil.zephyr.native_sim_32","Sun Apr 05 12:17:07 UTC 2026","passed","Sun Apr 05 12:17:07 UTC 2026","","test_rpc","",""
"","72167","test_reason_and_state","hil.linux.linux","Sun Apr 05 12:15:24 UTC 2026","failed","Sun Apr 05 12:16:36 UTC 2026","","test_ota","",""
"","7519","test_location","sample.zephyr.native_sim_64","Sun Apr 05 12:18:37 UTC 2026","passed","Sun Apr 05 12:18:45 UTC 2026","","location.playback.wifi","",""
"","383","test_lightdb_deleted","hil.linux.linux","Sun Apr 05 12:15:31 UTC 2026","passed","Sun Apr 05 12:15:32 UTC 2026","","test_lightdb","",""
"","2495","test_set_float_whole","hil.zephyr.native_sim_32","Sun Apr 05 12:18:15 UTC 2026","passed","Sun Apr 05 12:18:17 UTC 2026","","test_settings","",""
"","90072","test_connect","hil.zephyr.native_sim_64","Sun Apr 05 12:17:00 UTC 2026","passed","Sun Apr 05 12:18:30 UTC 2026","","test_connection","",""
"","27094","test_cancel_all","hil.linux.linux","Sun Apr 05 12:16:28 UTC 2026","passed","Sun Apr 05 12:16:55 UTC 2026","","test_settings","",""
"","5196","test_malformed_response","hil.zephyr.native_sim_32","Sun Apr 05 12:17:08 UTC 2026","passed","Sun Apr 05 12:17:13 UTC 2026","","test_rpc","",""
"","507","test_not_registered","hil.linux.linux","Sun Apr 05 12:15:20 UTC 2026","passed","Sun Apr 05 12:15:20 UTC 2026","","test_rpc","",""
"","11391","test_int_too_large","hil.zephyr.native_sim_32","Sun Apr 05 12:17:17 UTC 2026","passed","Sun Apr 05 12:17:28 UTC 2026","","test_settings","",""
"","1442","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Apr 05 12:17:04 UTC 2026","passed","Sun Apr 05 12:17:05 UTC 2026","","test_ota","",""
"","72921","test_reason_and_state","hil.zephyr.native_sim_64","Sun Apr 05 12:17:13 UTC 2026","failed","Sun Apr 05 12:18:26 UTC 2026","","test_ota","",""
"","2469","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Apr 05 12:17:41 UTC 2026","passed","Sun Apr 05 12:17:44 UTC 2026","","test_settings","",""
"","4588","test_resume","hil.zephyr.native_sim_64","Sun Apr 05 12:17:08 UTC 2026","passed","Sun Apr 05 12:17:13 UTC 2026","","test_ota","",""
"","82052","test_hello","sample.zephyr.native_sim_32","Sun Apr 05 12:18:32 UTC 2026","failed","Sun Apr 05 12:19:54 UTC 2026","","hello","",""
"","4174","test_resume","hil.linux.linux","Sun Apr 05 12:15:19 UTC 2026","passed","Sun Apr 05 12:15:24 UTC 2026","","test_ota","",""
"","75967","test_logging","sample.zephyr.native_sim_32","Sun Apr 05 12:17:48 UTC 2026","passed","Sun Apr 05 12:19:04 UTC 2026","","logging","",""
"","355","test_object_return","hil.zephyr.native_sim_64","Sun Apr 05 12:17:09 UTC 2026","passed","Sun Apr 05 12:17:09 UTC 2026","","test_rpc","",""
"","11401","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Apr 05 12:17:58 UTC 2026","passed","Sun Apr 05 12:18:09 UTC 2026","","test_settings","",""
"","11447","test_int_too_small","hil.zephyr.native_sim_32","Sun Apr 05 12:17:28 UTC 2026","passed","Sun Apr 05 12:17:40 UTC 2026","","test_settings","",""
"","37816","test_cancel_all","hil.zephyr.native_sim_64","Sun Apr 05 12:18:13 UTC 2026","broken","Sun Apr 05 12:18:50 UTC 2026","","test_settings","",""
"","81442","test_hello","sample.zephyr.native_sim_64","Sun Apr 05 12:18:25 UTC 2026","failed","Sun Apr 05 12:19:47 UTC 2026","","hello.cid","",""
"","1694","test_set_int_range","hil.zephyr.native_sim_32","Sun Apr 05 12:17:40 UTC 2026","passed","Sun Apr 05 12:17:41 UTC 2026","","test_settings","",""
"","7376","test_location","sample.zephyr.native_sim_32","Sun Apr 05 12:18:59 UTC 2026","passed","Sun Apr 05 12:19:06 UTC 2026","","location.playback.wifi","",""
"","15501","test_lightdb_set","sample.zephyr.native_sim_64","Sun Apr 05 12:17:47 UTC 2026","passed","Sun Apr 05 12:18:02 UTC 2026","","lightdb_set","",""
"","5866","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Apr 05 12:17:09 UTC 2026","passed","Sun Apr 05 12:17:15 UTC 2026","","test_lightdb","",""
"","2742","test_set_int","hil.zephyr.native_sim_32","Sun Apr 05 12:17:14 UTC 2026","passed","Sun Apr 05 12:17:17 UTC 2026","","test_settings","",""
"","5089","test_malformed_response","hil.linux.linux","Sun Apr 05 12:15:24 UTC 2026","passed","Sun Apr 05 12:15:29 UTC 2026","","test_rpc","",""
"","10341","test_restart","hil.zephyr.native_sim_64","Sun Apr 05 12:18:51 UTC 2026","broken","Sun Apr 05 12:19:01 UTC 2026","","test_settings","",""
"","1812","test_set_string","hil.linux.linux","Sun Apr 05 12:16:26 UTC 2026","passed","Sun Apr 05 12:16:28 UTC 2026","","test_settings","",""
"","2552","test_set_bool","hil.zephyr.native_sim_64","Sun Apr 05 12:18:02 UTC 2026","passed","Sun Apr 05 12:18:05 UTC 2026","","test_settings","",""
"","518","test_float_return","hil.linux.linux","Sun Apr 05 12:15:23 UTC 2026","passed","Sun Apr 05 12:15:23 UTC 2026","","test_rpc","",""
"","11350","test_int_too_small","hil.zephyr.native_sim_64","Sun Apr 05 12:17:21 UTC 2026","passed","Sun Apr 05 12:17:32 UTC 2026","","test_settings","",""
"","11461","test_int_too_small","hil.linux.linux","Sun Apr 05 12:15:42 UTC 2026","passed","Sun Apr 05 12:15:53 UTC 2026","","test_settings","",""
"","1214","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Apr 05 12:17:07 UTC 2026","passed","Sun Apr 05 12:17:08 UTC 2026","","test_ota","",""
"","22782","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Apr 05 12:17:14 UTC 2026","passed","Sun Apr 05 12:17:36 UTC 2026","","test_rpc","",""
"","110","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Apr 05 12:18:12 UTC 2026","passed","Sun Apr 05 12:18:13 UTC 2026","","test_settings","",""
"","17142","test_location","sample.zephyr.native_sim_32","Sun Apr 05 12:18:59 UTC 2026","passed","Sun Apr 05 12:19:16 UTC 2026","","location.playback","",""
"","1159","test_many_args","hil.zephyr.native_sim_64","Sun Apr 05 12:17:06 UTC 2026","passed","Sun Apr 05 12:17:08 UTC 2026","","test_rpc","",""
"","22214","test_stream","sample.zephyr.native_sim_32","Sun Apr 05 12:17:48 UTC 2026","passed","Sun Apr 05 12:18:10 UTC 2026","","stream","",""
"","248","test_bool_return","hil.zephyr.native_sim_32","Sun Apr 05 12:17:07 UTC 2026","passed","Sun Apr 05 12:17:08 UTC 2026","","test_rpc","",""
"","2448","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Apr 05 12:17:35 UTC 2026","passed","Sun Apr 05 12:17:37 UTC 2026","","test_settings","",""
"","20127","test_lightdb_get","sample.zephyr.native_sim_32","Sun Apr 05 12:17:47 UTC 2026","passed","Sun Apr 05 12:18:07 UTC 2026","","lightdb_get","",""
"","1179","test_many_args","hil.zephyr.native_sim_32","Sun Apr 05 12:17:05 UTC 2026","passed","Sun Apr 05 12:17:06 UTC 2026","","test_rpc","",""
"","2614","test_set_float","hil.zephyr.native_sim_64","Sun Apr 05 12:18:05 UTC 2026","passed","Sun Apr 05 12:18:07 UTC 2026","","test_settings","",""
"","90041","test_connect","hil.zephyr.native_sim_32","Sun Apr 05 12:17:02 UTC 2026","passed","Sun Apr 05 12:18:32 UTC 2026","","test_connection","",""
"","5498","test_settings","sample.zephyr.native_sim_64","Sun Apr 05 12:17:24 UTC 2026","passed","Sun Apr 05 12:17:29 UTC 2026","","settings","",""
"","492","test_multiple_artifacts","hil.linux.linux","Sun Apr 05 12:15:19 UTC 2026","passed","Sun Apr 05 12:15:19 UTC 2026","","test_ota","",""
"","18119","test_observation_repeat_restart","hil.linux.linux","Sun Apr 05 12:15:29 UTC 2026","passed","Sun Apr 05 12:15:47 UTC 2026","","test_rpc","",""
"","135","test_unrecognized_key","hil.linux.linux","Sun Apr 05 12:16:28 UTC 2026","passed","Sun Apr 05 12:16:28 UTC 2026","","test_settings","",""
"","1322","test_manifest","hil.zephyr.native_sim_64","Sun Apr 05 12:17:06 UTC 2026","passed","Sun Apr 05 12:17:07 UTC 2026","","test_ota","",""
"","5212","test_lightdb_observed","hil.linux.linux","Sun Apr 05 12:15:32 UTC 2026","passed","Sun Apr 05 12:15:37 UTC 2026","","test_lightdb","",""
"","11327","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Apr 05 12:17:51 UTC 2026","passed","Sun Apr 05 12:18:02 UTC 2026","","test_settings","",""
"","29171","test_cancel_all","hil.zephyr.native_sim_32","Sun Apr 05 12:18:20 UTC 2026","passed","Sun Apr 05 12:18:49 UTC 2026","","test_settings","",""
"","75461","test_logging","sample.zephyr.native_sim_64","Sun Apr 05 12:17:27 UTC 2026","passed","Sun Apr 05 12:18:43 UTC 2026","","logging","",""
"","16632","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Apr 05 12:18:10 UTC 2026","passed","Sun Apr 05 12:18:27 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","427","test_invalid_arg","hil.zephyr.native_sim_64","Sun Apr 05 12:17:15 UTC 2026","passed","Sun Apr 05 12:17:15 UTC 2026","","test_rpc","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Apr 05 12:17:38 UTC 2026","passed","Sun Apr 05 12:17:56 UTC 2026","","test_rpc","",""
"","252","test_object_return","hil.linux.linux","Sun Apr 05 12:15:24 UTC 2026","passed","Sun Apr 05 12:15:24 UTC 2026","","test_rpc","",""
"","5407","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Apr 05 12:17:49 UTC 2026","passed","Sun Apr 05 12:17:54 UTC 2026","","lightdb_observe","",""
"","2693","test_set_float","hil.zephyr.native_sim_32","Sun Apr 05 12:18:12 UTC 2026","passed","Sun Apr 05 12:18:15 UTC 2026","","test_settings","",""
"","499","test_string_return","hil.linux.linux","Sun Apr 05 12:15:22 UTC 2026","passed","Sun Apr 05 12:15:23 UTC 2026","","test_rpc","",""
"","362","test_int_return","hil.zephyr.native_sim_32","Sun Apr 05 12:17:06 UTC 2026","passed","Sun Apr 05 12:17:07 UTC 2026","","test_rpc","",""
"","332","test_int_return","hil.zephyr.native_sim_64","Sun Apr 05 12:17:08 UTC 2026","passed","Sun Apr 05 12:17:08 UTC 2026","","test_rpc","",""
"","102","test_wrong_type","hil.zephyr.native_sim_64","Sun Apr 05 12:18:13 UTC 2026","passed","Sun Apr 05 12:18:13 UTC 2026","","test_settings","",""
"","5634","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Apr 05 12:17:13 UTC 2026","passed","Sun Apr 05 12:17:18 UTC 2026","","test_lightdb","",""
"","17207","test_location","sample.zephyr.native_sim_64","Sun Apr 05 12:18:37 UTC 2026","passed","Sun Apr 05 12:18:54 UTC 2026","","location.playback.cellular","",""
"","393","test_bool_return","hil.zephyr.native_sim_64","Sun Apr 05 12:17:09 UTC 2026","passed","Sun Apr 05 12:17:09 UTC 2026","","test_rpc","",""
"","6257","test_settings","sample.zephyr.native_sim_32","Sun Apr 05 12:17:39 UTC 2026","passed","Sun Apr 05 12:17:45 UTC 2026","","settings","",""
"","2490","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Apr 05 12:17:37 UTC 2026","passed","Sun Apr 05 12:17:40 UTC 2026","","test_settings","",""
"","15465","test_lightdb_set","sample.zephyr.native_sim_32","Sun Apr 05 12:17:46 UTC 2026","passed","Sun Apr 05 12:18:02 UTC 2026","","lightdb_set","",""
"","73675","test_reason_and_state","hil.zephyr.native_sim_32","Sun Apr 05 12:17:10 UTC 2026","failed","Sun Apr 05 12:18:24 UTC 2026","","test_ota","",""
"","398","test_invalid_arg","hil.zephyr.native_sim_32","Sun Apr 05 12:17:13 UTC 2026","passed","Sun Apr 05 12:17:14 UTC 2026","","test_rpc","",""
"","782","test_no_args","hil.zephyr.native_sim_32","Sun Apr 05 12:17:03 UTC 2026","passed","Sun Apr 05 12:17:04 UTC 2026","","test_rpc","",""
"","140","test_wrong_type","hil.linux.linux","Sun Apr 05 12:16:28 UTC 2026","passed","Sun Apr 05 12:16:28 UTC 2026","","test_settings","",""
"","2751","test_set_bool","hil.zephyr.native_sim_32","Sun Apr 05 12:18:09 UTC 2026","passed","Sun Apr 05 12:18:12 UTC 2026","","test_settings","",""
"","334","test_one_arg","hil.linux.linux","Sun Apr 05 12:15:21 UTC 2026","passed","Sun Apr 05 12:15:21 UTC 2026","","test_rpc","",""
"","81663","test_hello","sample.zephyr.native_sim_64","Sun Apr 05 12:18:26 UTC 2026","failed","Sun Apr 05 12:19:47 UTC 2026","","hello.psa_crypto","",""
"","5086","test_malformed_response","hil.zephyr.native_sim_64","Sun Apr 05 12:17:09 UTC 2026","passed","Sun Apr 05 12:17:15 UTC 2026","","test_rpc","",""
"","25131","test_restart","hil.linux.linux","Sun Apr 05 12:16:55 UTC 2026","passed","Sun Apr 05 12:17:20 UTC 2026","","test_settings","",""
"","16684","test_observation_cancel_all","hil.linux.linux","Sun Apr 05 12:15:47 UTC 2026","passed","Sun Apr 05 12:16:04 UTC 2026","","test_rpc","",""
"","1814","test_set_int","hil.linux.linux","Sun Apr 05 12:15:29 UTC 2026","passed","Sun Apr 05 12:15:30 UTC 2026","","test_settings","",""
"","11333","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Apr 05 12:17:40 UTC 2026","passed","Sun Apr 05 12:17:51 UTC 2026","","test_settings","",""
"","1173","test_manifest","hil.zephyr.native_sim_32","Sun Apr 05 12:17:03 UTC 2026","passed","Sun Apr 05 12:17:04 UTC 2026","","test_ota","",""
"","1615","test_set_float","hil.linux.linux","Sun Apr 05 12:16:23 UTC 2026","passed","Sun Apr 05 12:16:24 UTC 2026","","test_settings","",""
"","1600","test_set_float_whole","hil.linux.linux","Sun Apr 05 12:16:24 UTC 2026","passed","Sun Apr 05 12:16:26 UTC 2026","","test_settings","",""
"","120","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Apr 05 12:17:17 UTC 2026","passed","Sun Apr 05 12:17:17 UTC 2026","","test_stream","",""
"","177","test_manifest","hil.linux.linux","Sun Apr 05 12:15:19 UTC 2026","passed","Sun Apr 05 12:15:19 UTC 2026","","test_ota","",""
"","22510","test_stream","sample.zephyr.native_sim_64","Sun Apr 05 12:17:48 UTC 2026","passed","Sun Apr 05 12:18:11 UTC 2026","","stream","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Sun Apr 05 12:17:04 UTC 2026","passed","Sun Apr 05 12:17:05 UTC 2026","","test_rpc","",""
"","17132","test_location","sample.zephyr.native_sim_32","Sun Apr 05 12:18:59 UTC 2026","passed","Sun Apr 05 12:19:16 UTC 2026","","location.playback.cellular","",""
"","11427","test_set_int_range_out_min","hil.linux.linux","Sun Apr 05 12:15:58 UTC 2026","passed","Sun Apr 05 12:16:10 UTC 2026","","test_settings","",""
"","4879","test_resume","hil.zephyr.native_sim_32","Sun Apr 05 12:17:05 UTC 2026","passed","Sun Apr 05 12:17:10 UTC 2026","","test_ota","",""
"","16533","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Apr 05 12:18:14 UTC 2026","passed","Sun Apr 05 12:18:31 UTC 2026","","certificate_provisioning","",""
"","2588","test_set_string","hil.zephyr.native_sim_32","Sun Apr 05 12:18:17 UTC 2026","passed","Sun Apr 05 12:18:20 UTC 2026","","test_settings","",""
