"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","23251","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Apr 30 16:37:55 UTC 2026","passed","Thu Apr 30 16:38:18 UTC 2026","","test_rpc","",""
"","390","test_multiple_artifacts","hil.linux.linux","Thu Apr 30 16:35:39 UTC 2026","passed","Thu Apr 30 16:35:39 UTC 2026","","test_ota","",""
"","22382","test_stream","sample.zephyr.native_sim_64","Thu Apr 30 16:38:08 UTC 2026","passed","Thu Apr 30 16:38:30 UTC 2026","","stream","",""
"","6207","test_settings","sample.zephyr.native_sim_32","Thu Apr 30 16:38:06 UTC 2026","passed","Thu Apr 30 16:38:12 UTC 2026","","settings","",""
"","2556","test_set_float_whole","hil.zephyr.native_sim_32","Thu Apr 30 16:38:38 UTC 2026","passed","Thu Apr 30 16:38:41 UTC 2026","","test_settings","",""
"","2055","test_set_string","hil.linux.linux","Thu Apr 30 16:36:59 UTC 2026","passed","Thu Apr 30 16:37:01 UTC 2026","","test_settings","",""
"","480","test_lightdb_reported","hil.linux.linux","Thu Apr 30 16:35:52 UTC 2026","passed","Thu Apr 30 16:35:53 UTC 2026","","test_lightdb","",""
"","18708","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Apr 30 16:38:10 UTC 2026","passed","Thu Apr 30 16:38:29 UTC 2026","","test_rpc","",""
"","16624","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Apr 30 16:38:33 UTC 2026","passed","Thu Apr 30 16:38:50 UTC 2026","","certificate_provisioning","",""
"","3067","test_set_bool","hil.zephyr.native_sim_64","Thu Apr 30 16:38:36 UTC 2026","passed","Thu Apr 30 16:38:39 UTC 2026","","test_settings","",""
"","25565","test_restart","hil.linux.linux","Thu Apr 30 16:37:29 UTC 2026","passed","Thu Apr 30 16:37:54 UTC 2026","","test_settings","",""
"","177","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Apr 30 16:37:47 UTC 2026","passed","Thu Apr 30 16:37:47 UTC 2026","","test_stream","",""
"","1816","test_set_int_range_max","hil.linux.linux","Thu Apr 30 16:36:28 UTC 2026","passed","Thu Apr 30 16:36:30 UTC 2026","","test_settings","",""
"","2612","test_set_int","hil.zephyr.native_sim_64","Thu Apr 30 16:37:41 UTC 2026","passed","Thu Apr 30 16:37:44 UTC 2026","","test_settings","",""
"","6987","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Apr 30 16:37:45 UTC 2026","passed","Thu Apr 30 16:37:52 UTC 2026","","test_lightdb","",""
"","1268","test_many_args","hil.zephyr.native_sim_32","Thu Apr 30 16:37:38 UTC 2026","passed","Thu Apr 30 16:37:39 UTC 2026","","test_rpc","",""
"","16571","test_observation_cancel_all","hil.linux.linux","Thu Apr 30 16:36:23 UTC 2026","passed","Thu Apr 30 16:36:40 UTC 2026","","test_rpc","",""
"","520","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Apr 30 16:37:39 UTC 2026","passed","Thu Apr 30 16:37:40 UTC 2026","","test_lightdb","",""
"","81531","test_hello","sample.zephyr.native_sim_64","Thu Apr 30 16:38:35 UTC 2026","failed","Thu Apr 30 16:39:56 UTC 2026","","hello.cid","",""
"","2019","test_set_int","hil.linux.linux","Thu Apr 30 16:35:59 UTC 2026","passed","Thu Apr 30 16:36:01 UTC 2026","","test_settings","",""
"","926","test_no_args","hil.zephyr.native_sim_64","Thu Apr 30 16:37:43 UTC 2026","passed","Thu Apr 30 16:37:44 UTC 2026","","test_rpc","",""
"","5137","test_malformed_response","hil.zephyr.native_sim_64","Thu Apr 30 16:37:49 UTC 2026","passed","Thu Apr 30 16:37:54 UTC 2026","","test_rpc","",""
"","2741","test_set_string","hil.zephyr.native_sim_32","Thu Apr 30 16:38:41 UTC 2026","passed","Thu Apr 30 16:38:44 UTC 2026","","test_settings","",""
"","17247","test_location","sample.zephyr.native_sim_64","Thu Apr 30 16:39:17 UTC 2026","passed","Thu Apr 30 16:39:34 UTC 2026","","location.playback.cellular","",""
"","2022","test_set_float","hil.linux.linux","Thu Apr 30 16:36:55 UTC 2026","passed","Thu Apr 30 16:36:57 UTC 2026","","test_settings","",""
"","289","test_not_registered","hil.linux.linux","Thu Apr 30 16:35:56 UTC 2026","passed","Thu Apr 30 16:35:56 UTC 2026","","test_rpc","",""
"","2502","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Apr 30 16:38:11 UTC 2026","passed","Thu Apr 30 16:38:13 UTC 2026","","test_settings","",""
"","77401","test_logging","sample.zephyr.native_sim_64","Thu Apr 30 16:38:09 UTC 2026","failed","Thu Apr 30 16:39:26 UTC 2026","","logging","",""
"","499","test_int_return","hil.linux.linux","Thu Apr 30 16:35:57 UTC 2026","passed","Thu Apr 30 16:35:58 UTC 2026","","test_rpc","",""
"","1375","test_manifest","hil.zephyr.native_sim_32","Thu Apr 30 16:37:38 UTC 2026","passed","Thu Apr 30 16:37:39 UTC 2026","","test_ota","",""
"","81713","test_hello","sample.zephyr.native_sim_64","Thu Apr 30 16:38:35 UTC 2026","failed","Thu Apr 30 16:39:57 UTC 2026","","hello","",""
"","414","test_string_return","hil.zephyr.native_sim_64","Thu Apr 30 16:37:47 UTC 2026","passed","Thu Apr 30 16:37:48 UTC 2026","","test_rpc","",""
"","5950","test_rpc","sample.zephyr.native_sim_32","Thu Apr 30 16:38:07 UTC 2026","passed","Thu Apr 30 16:38:13 UTC 2026","","rpc","",""
"","29008","test_cancel_all","hil.zephyr.native_sim_32","Thu Apr 30 16:38:44 UTC 2026","passed","Thu Apr 30 16:39:13 UTC 2026","","test_settings","",""
"","1711","test_set_float_whole","hil.linux.linux","Thu Apr 30 16:36:57 UTC 2026","passed","Thu Apr 30 16:36:59 UTC 2026","","test_settings","",""
"","978","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Apr 30 16:37:44 UTC 2026","passed","Thu Apr 30 16:37:45 UTC 2026","","test_lightdb","",""
"","7480","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Apr 30 16:38:32 UTC 2026","passed","Thu Apr 30 16:38:39 UTC 2026","","lightdb_delete","",""
"","17316","test_location","sample.zephyr.native_sim_32","Thu Apr 30 16:39:19 UTC 2026","passed","Thu Apr 30 16:39:36 UTC 2026","","location.playback.cellular","",""
"","1944","test_set_int_range","hil.linux.linux","Thu Apr 30 16:36:24 UTC 2026","passed","Thu Apr 30 16:36:26 UTC 2026","","test_settings","",""
"","223","test_unrecognized_key","hil.linux.linux","Thu Apr 30 16:37:01 UTC 2026","passed","Thu Apr 30 16:37:01 UTC 2026","","test_settings","",""
"","17237","test_location","sample.zephyr.native_sim_64","Thu Apr 30 16:39:17 UTC 2026","passed","Thu Apr 30 16:39:34 UTC 2026","","location.playback","",""
"","282","test_manifest","hil.linux.linux","Thu Apr 30 16:35:39 UTC 2026","passed","Thu Apr 30 16:35:39 UTC 2026","","test_ota","",""
"","2828","test_set_float","hil.zephyr.native_sim_64","Thu Apr 30 16:38:39 UTC 2026","passed","Thu Apr 30 16:38:42 UTC 2026","","test_settings","",""
"","81593","test_hello","sample.zephyr.native_sim_64","Thu Apr 30 16:38:35 UTC 2026","failed","Thu Apr 30 16:39:56 UTC 2026","","hello.psa_crypto","",""
"","27337","test_cancel_all","hil.linux.linux","Thu Apr 30 16:37:01 UTC 2026","passed","Thu Apr 30 16:37:29 UTC 2026","","test_settings","",""
"","3946","test_resume","hil.linux.linux","Thu Apr 30 16:35:39 UTC 2026","passed","Thu Apr 30 16:35:43 UTC 2026","","test_ota","",""
"","499","test_float_return","hil.linux.linux","Thu Apr 30 16:35:58 UTC 2026","passed","Thu Apr 30 16:35:58 UTC 2026","","test_rpc","",""
"","285","test_no_args","hil.linux.linux","Thu Apr 30 16:35:56 UTC 2026","passed","Thu Apr 30 16:35:56 UTC 2026","","test_rpc","",""
"","1432","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Apr 30 16:37:39 UTC 2026","passed","Thu Apr 30 16:37:40 UTC 2026","","test_ota","",""
"","115","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Apr 30 16:38:47 UTC 2026","passed","Thu Apr 30 16:38:48 UTC 2026","","test_settings","",""
"","73250","test_reason_and_state","hil.zephyr.native_sim_64","Thu Apr 30 16:37:55 UTC 2026","failed","Thu Apr 30 16:39:08 UTC 2026","","test_ota","",""
"","5144","test_malformed_response","hil.zephyr.native_sim_32","Thu Apr 30 16:37:41 UTC 2026","passed","Thu Apr 30 16:37:46 UTC 2026","","test_rpc","",""
"","908","test_no_args","hil.zephyr.native_sim_32","Thu Apr 30 16:37:36 UTC 2026","passed","Thu Apr 30 16:37:36 UTC 2026","","test_rpc","",""
"","339","test_int_return","hil.zephyr.native_sim_64","Thu Apr 30 16:37:47 UTC 2026","passed","Thu Apr 30 16:37:47 UTC 2026","","test_rpc","",""
"","280","test_object_return","hil.linux.linux","Thu Apr 30 16:35:59 UTC 2026","passed","Thu Apr 30 16:35:59 UTC 2026","","test_rpc","",""
"","72499","test_reason_and_state","hil.zephyr.native_sim_32","Thu Apr 30 16:37:46 UTC 2026","failed","Thu Apr 30 16:38:58 UTC 2026","","test_ota","",""
"","11354","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Apr 30 16:38:13 UTC 2026","passed","Thu Apr 30 16:38:25 UTC 2026","","test_settings","",""
"","498","test_bool_return","hil.zephyr.native_sim_64","Thu Apr 30 16:37:48 UTC 2026","passed","Thu Apr 30 16:37:49 UTC 2026","","test_rpc","",""
"","369","test_invalid_arg","hil.zephyr.native_sim_32","Thu Apr 30 16:37:46 UTC 2026","passed","Thu Apr 30 16:37:47 UTC 2026","","test_rpc","",""
"","459","test_one_arg","hil.linux.linux","Thu Apr 30 16:35:56 UTC 2026","passed","Thu Apr 30 16:35:57 UTC 2026","","test_rpc","",""
"","2625","test_set_bool","hil.zephyr.native_sim_32","Thu Apr 30 16:38:33 UTC 2026","passed","Thu Apr 30 16:38:36 UTC 2026","","test_settings","",""
"","378","test_invalid_arg","hil.linux.linux","Thu Apr 30 16:36:04 UTC 2026","passed","Thu Apr 30 16:36:05 UTC 2026","","test_rpc","",""
"","1384","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Apr 30 16:37:49 UTC 2026","passed","Thu Apr 30 16:37:50 UTC 2026","","test_ota","",""
"","5167","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Apr 30 16:38:03 UTC 2026","passed","Thu Apr 30 16:38:08 UTC 2026","","lightdb_observe","",""
"","82229","test_hello","sample.zephyr.native_sim_32","Thu Apr 30 16:38:50 UTC 2026","failed","Thu Apr 30 16:40:12 UTC 2026","","hello","",""
"","11671","test_set_int_range_out_min","hil.linux.linux","Thu Apr 30 16:36:30 UTC 2026","passed","Thu Apr 30 16:36:41 UTC 2026","","test_settings","",""
"","15206","test_lightdb_set","sample.zephyr.native_sim_64","Thu Apr 30 16:38:07 UTC 2026","passed","Thu Apr 30 16:38:22 UTC 2026","","lightdb_set","",""
"","1971","test_set_bool","hil.linux.linux","Thu Apr 30 16:36:53 UTC 2026","passed","Thu Apr 30 16:36:55 UTC 2026","","test_settings","",""
"","16613","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Apr 30 16:38:33 UTC 2026","passed","Thu Apr 30 16:38:50 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7518","test_location","sample.zephyr.native_sim_32","Thu Apr 30 16:39:19 UTC 2026","passed","Thu Apr 30 16:39:27 UTC 2026","","location.playback.wifi","",""
"","11363","test_int_too_small","hil.zephyr.native_sim_32","Thu Apr 30 16:37:52 UTC 2026","passed","Thu Apr 30 16:38:04 UTC 2026","","test_settings","",""
"","109","test_wrong_type","hil.zephyr.native_sim_32","Thu Apr 30 16:38:44 UTC 2026","passed","Thu Apr 30 16:38:44 UTC 2026","","test_settings","",""
"","1168","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Apr 30 16:37:43 UTC 2026","passed","Thu Apr 30 16:37:44 UTC 2026","","test_lightdb","",""
"","435","test_object_return","hil.zephyr.native_sim_32","Thu Apr 30 16:37:41 UTC 2026","passed","Thu Apr 30 16:37:41 UTC 2026","","test_rpc","",""
"","6243","test_block_upload","hil.linux.linux","Thu Apr 30 16:35:56 UTC 2026","passed","Thu Apr 30 16:36:02 UTC 2026","","test_stream","",""
"","7509","test_location","sample.zephyr.native_sim_64","Thu Apr 30 16:39:17 UTC 2026","passed","Thu Apr 30 16:39:25 UTC 2026","","location.playback.wifi","",""
"","2446","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Apr 30 16:38:08 UTC 2026","passed","Thu Apr 30 16:38:11 UTC 2026","","test_settings","",""
"","231","test_wrong_type","hil.linux.linux","Thu Apr 30 16:37:01 UTC 2026","passed","Thu Apr 30 16:37:01 UTC 2026","","test_settings","",""
"","84801","test_connect","hil.linux.linux","Thu Apr 30 16:35:37 UTC 2026","passed","Thu Apr 30 16:37:02 UTC 2026","","test_connection","",""
"","11659","test_set_int_range_out_max","hil.linux.linux","Thu Apr 30 16:36:41 UTC 2026","passed","Thu Apr 30 16:36:53 UTC 2026","","test_settings","",""
"","1318","test_one_arg","hil.zephyr.native_sim_32","Thu Apr 30 16:37:36 UTC 2026","passed","Thu Apr 30 16:37:38 UTC 2026","","test_rpc","",""
"","2831","test_set_string","hil.zephyr.native_sim_64","Thu Apr 30 16:38:45 UTC 2026","passed","Thu Apr 30 16:38:47 UTC 2026","","test_settings","",""
"","421","test_many_args","hil.linux.linux","Thu Apr 30 16:35:57 UTC 2026","passed","Thu Apr 30 16:35:57 UTC 2026","","test_rpc","",""
"","23147","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Apr 30 16:37:47 UTC 2026","passed","Thu Apr 30 16:38:10 UTC 2026","","test_rpc","",""
"","11331","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Apr 30 16:38:10 UTC 2026","passed","Thu Apr 30 16:38:22 UTC 2026","","test_settings","",""
"","1754","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Apr 30 16:38:06 UTC 2026","passed","Thu Apr 30 16:38:08 UTC 2026","","test_settings","",""
"","16544","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Apr 30 16:38:41 UTC 2026","passed","Thu Apr 30 16:38:58 UTC 2026","","certificate_provisioning","",""
"","22490","test_stream","sample.zephyr.native_sim_32","Thu Apr 30 16:38:06 UTC 2026","passed","Thu Apr 30 16:38:29 UTC 2026","","stream","",""
"","477","test_bool_return","hil.zephyr.native_sim_32","Thu Apr 30 16:37:40 UTC 2026","passed","Thu Apr 30 16:37:41 UTC 2026","","test_rpc","",""
"","500","test_object_return","hil.zephyr.native_sim_64","Thu Apr 30 16:37:49 UTC 2026","passed","Thu Apr 30 16:37:49 UTC 2026","","test_rpc","",""
"","6127","test_block_upload","hil.zephyr.native_sim_32","Thu Apr 30 16:37:35 UTC 2026","passed","Thu Apr 30 16:37:41 UTC 2026","","test_stream","",""
"","6200","test_block_upload","hil.zephyr.native_sim_64","Thu Apr 30 16:37:41 UTC 2026","passed","Thu Apr 30 16:37:47 UTC 2026","","test_stream","",""
"","7450","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Apr 30 16:38:06 UTC 2026","passed","Thu Apr 30 16:38:13 UTC 2026","","lightdb_delete","",""
"","4479","test_resume","hil.zephyr.native_sim_64","Thu Apr 30 16:37:50 UTC 2026","passed","Thu Apr 30 16:37:55 UTC 2026","","test_ota","",""
"","5811","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Apr 30 16:37:40 UTC 2026","passed","Thu Apr 30 16:37:46 UTC 2026","","test_lightdb","",""
"","372","test_lightdb_deleted","hil.linux.linux","Thu Apr 30 16:35:53 UTC 2026","passed","Thu Apr 30 16:35:53 UTC 2026","","test_lightdb","",""
"","378","test_bool_return","hil.linux.linux","Thu Apr 30 16:35:58 UTC 2026","passed","Thu Apr 30 16:35:59 UTC 2026","","test_rpc","",""
"","18628","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Apr 30 16:38:18 UTC 2026","passed","Thu Apr 30 16:38:37 UTC 2026","","test_rpc","",""
"","76192","test_logging","sample.zephyr.native_sim_32","Thu Apr 30 16:39:02 UTC 2026","failed","Thu Apr 30 16:40:18 UTC 2026","","logging","",""
"","6664","test_rpc","sample.zephyr.native_sim_64","Thu Apr 30 16:38:08 UTC 2026","passed","Thu Apr 30 16:38:15 UTC 2026","","rpc","",""
"","89995","test_connect","hil.zephyr.native_sim_32","Thu Apr 30 16:37:31 UTC 2026","passed","Thu Apr 30 16:39:01 UTC 2026","","test_connection","",""
"","5127","test_malformed_response","hil.linux.linux","Thu Apr 30 16:35:59 UTC 2026","passed","Thu Apr 30 16:36:04 UTC 2026","","test_rpc","",""
"","5287","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Apr 30 16:38:08 UTC 2026","passed","Thu Apr 30 16:38:13 UTC 2026","","lightdb_observe","",""
"","20258","test_lightdb_get","sample.zephyr.native_sim_32","Thu Apr 30 16:38:57 UTC 2026","passed","Thu Apr 30 16:39:17 UTC 2026","","lightdb_get","",""
"","2763","test_set_float","hil.zephyr.native_sim_32","Thu Apr 30 16:38:36 UTC 2026","passed","Thu Apr 30 16:38:38 UTC 2026","","test_settings","",""
"","1603","test_set_int_range","hil.zephyr.native_sim_64","Thu Apr 30 16:38:07 UTC 2026","passed","Thu Apr 30 16:38:08 UTC 2026","","test_settings","",""
"","1249","test_many_args","hil.zephyr.native_sim_64","Thu Apr 30 16:37:46 UTC 2026","passed","Thu Apr 30 16:37:47 UTC 2026","","test_rpc","",""
"","2572","test_set_int_range","hil.zephyr.native_sim_32","Thu Apr 30 16:38:04 UTC 2026","passed","Thu Apr 30 16:38:06 UTC 2026","","test_settings","",""
"","71784","test_reason_and_state","hil.linux.linux","Thu Apr 30 16:35:43 UTC 2026","failed","Thu Apr 30 16:36:55 UTC 2026","","test_ota","",""
"","16524","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Apr 30 16:38:41 UTC 2026","passed","Thu Apr 30 16:38:58 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","27329","test_restart","hil.zephyr.native_sim_64","Thu Apr 30 16:39:17 UTC 2026","passed","Thu Apr 30 16:39:44 UTC 2026","","test_settings","",""
"","11369","test_int_too_large","hil.zephyr.native_sim_64","Thu Apr 30 16:37:44 UTC 2026","passed","Thu Apr 30 16:37:55 UTC 2026","","test_settings","",""
"","328","test_not_registered","hil.zephyr.native_sim_64","Thu Apr 30 16:37:43 UTC 2026","passed","Thu Apr 30 16:37:43 UTC 2026","","test_rpc","",""
"","1293","test_manifest","hil.zephyr.native_sim_64","Thu Apr 30 16:37:47 UTC 2026","passed","Thu Apr 30 16:37:49 UTC 2026","","test_ota","",""
"","107","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Apr 30 16:38:44 UTC 2026","passed","Thu Apr 30 16:38:44 UTC 2026","","test_settings","",""
"","11382","test_int_too_large","hil.zephyr.native_sim_32","Thu Apr 30 16:37:41 UTC 2026","passed","Thu Apr 30 16:37:52 UTC 2026","","test_settings","",""
"","5319","test_lightdb_observed","hil.linux.linux","Thu Apr 30 16:35:53 UTC 2026","passed","Thu Apr 30 16:35:58 UTC 2026","","test_lightdb","",""
"","90090","test_connect","hil.zephyr.native_sim_64","Thu Apr 30 16:37:30 UTC 2026","passed","Thu Apr 30 16:39:00 UTC 2026","","test_connection","",""
