"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","89644","test_connect","hil.zephyr.native_sim_32","Sat Dec 27 02:41:34 UTC 2025","passed","Sat Dec 27 02:43:04 UTC 2025","","test_connection","",""
"","29766","test_cancel_all","hil.zephyr.esp32s3_devkitc","Sat Dec 27 03:13:02 UTC 2025","passed","Sat Dec 27 03:13:32 UTC 2025","","test_settings","",""
"","70228","test_hello","sample.zephyr.frdm_rw612","Sat Dec 27 03:24:19 UTC 2025","passed","Sat Dec 27 03:25:29 UTC 2025","","hello","",""
"","41353","test_cert_provisioning","sample.zephyr.nrf52840dk","Sat Dec 27 03:19:36 UTC 2025","passed","Sat Dec 27 03:20:18 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1430","test_one_arg","hil.zephyr.rak5010","Sat Dec 27 04:10:42 UTC 2025","passed","Sat Dec 27 04:10:43 UTC 2025","","test_rpc","",""
"","1843","test_multiple_artifacts","hil.zephyr.nrf52840dk","Sat Dec 27 03:01:52 UTC 2025","passed","Sat Dec 27 03:01:54 UTC 2025","","test_ota","",""
"","163","test_int_return","hil.zephyr.native_sim_64","Sat Dec 27 02:43:20 UTC 2025","passed","Sat Dec 27 02:43:20 UTC 2025","","test_rpc","",""
"","1994","test_set_int","hil.zephyr.native_sim_64","Sat Dec 27 02:43:15 UTC 2025","passed","Sat Dec 27 02:43:17 UTC 2025","","test_settings","",""
"","95743","test_connect","hil.zephyr.rak5010","Sat Dec 27 04:36:38 UTC 2025","passed","Sat Dec 27 04:38:14 UTC 2025","","test_connection","",""
"","133","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Dec 27 02:42:47 UTC 2025","passed","Sat Dec 27 02:42:47 UTC 2025","","test_settings","",""
"","11747","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Sat Dec 27 03:16:45 UTC 2025","passed","Sat Dec 27 03:16:57 UTC 2025","","test_settings","",""
"","252","test_bool_return","hil.linux.linux","Sat Dec 27 02:41:50 UTC 2025","passed","Sat Dec 27 02:41:50 UTC 2025","","test_rpc","",""
"","9051","test_set_int","hil.zephyr.nrf52840dk","Sat Dec 27 02:43:48 UTC 2025","passed","Sat Dec 27 02:43:57 UTC 2025","","test_settings","",""
"","3432","test_set_int_range","hil.zephyr.esp32s3_devkitc","Sat Dec 27 03:12:15 UTC 2025","passed","Sat Dec 27 03:12:19 UTC 2025","","test_settings","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Sat Dec 27 02:43:20 UTC 2025","passed","Sat Dec 27 02:43:20 UTC 2025","","test_rpc","",""
"","11405","test_int_too_small","hil.zephyr.native_sim_32","Sat Dec 27 02:41:55 UTC 2025","passed","Sat Dec 27 02:42:06 UTC 2025","","test_settings","",""
"","11886","test_int_too_large","hil.zephyr.nrf9160dk","Sat Dec 27 03:37:27 UTC 2025","passed","Sat Dec 27 03:37:38 UTC 2025","","test_settings","",""
"","56868","test_logging","sample.zephyr.native_sim_64","Sat Dec 27 02:42:01 UTC 2025","passed","Sat Dec 27 02:42:58 UTC 2025","","logging","",""
"","242","test_multi_block_upload","hil.linux.linux","Sat Dec 27 02:42:02 UTC 2025","passed","Sat Dec 27 02:42:02 UTC 2025","","test_stream","",""
"","18589","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Dec 27 02:43:31 UTC 2025","passed","Sat Dec 27 02:43:50 UTC 2025","","lightdb_delete","",""
"","1324","test_one_arg","hil.zephyr.nrf52840dk","Sat Dec 27 03:08:49 UTC 2025","passed","Sat Dec 27 03:08:50 UTC 2025","","test_rpc","",""
"","1109","test_many_args","hil.zephyr.native_sim_32","Sat Dec 27 02:43:04 UTC 2025","passed","Sat Dec 27 02:43:05 UTC 2025","","test_rpc","",""
"","11890","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Sat Dec 27 03:38:13 UTC 2025","passed","Sat Dec 27 03:38:24 UTC 2025","","test_settings","",""
"","95504","test_hello","sample.zephyr.rak5010","Sat Dec 27 03:53:54 UTC 2025","passed","Sat Dec 27 03:55:30 UTC 2025","","hello.cid","",""
"","254","test_lightdb_invalid","hil.zephyr.frdm_rw612","Sat Dec 27 03:46:14 UTC 2025","passed","Sat Dec 27 03:46:14 UTC 2025","","test_lightdb","",""
"","1108","test_one_arg","hil.zephyr.native_sim_32","Sat Dec 27 02:43:03 UTC 2025","passed","Sat Dec 27 02:43:04 UTC 2025","","test_rpc","",""
"","779","test_object_return","hil.zephyr.nrf52840dk","Sat Dec 27 03:08:55 UTC 2025","passed","Sat Dec 27 03:08:55 UTC 2025","","test_rpc","",""
"","70876","test_hello","sample.zephyr.esp32s3_devkitc","Sat Dec 27 03:24:29 UTC 2025","passed","Sat Dec 27 03:25:40 UTC 2025","","hello.psa_crypto","",""
"","2355","test_lightdb_deleted","hil.zephyr.rak5010","Sat Dec 27 03:07:32 UTC 2025","passed","Sat Dec 27 03:07:35 UTC 2025","","test_lightdb","",""
"","2998","test_set_int_range_max","hil.zephyr.nrf52840dk","Sat Dec 27 02:44:28 UTC 2025","passed","Sat Dec 27 02:44:31 UTC 2025","","test_settings","",""
"","3295","test_set_int_range","hil.zephyr.frdm_rw612","Sat Dec 27 03:16:24 UTC 2025","passed","Sat Dec 27 03:16:27 UTC 2025","","test_settings","",""
"","1524","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Dec 27 02:43:33 UTC 2025","passed","Sat Dec 27 02:43:34 UTC 2025","","test_ota","",""
"","664","test_int_return","hil.zephyr.esp32s3_devkitc","Sat Dec 27 03:57:46 UTC 2025","passed","Sat Dec 27 03:57:47 UTC 2025","","test_rpc","",""
"","436","test_invalid_arg","hil.linux.linux","Sat Dec 27 02:41:56 UTC 2025","passed","Sat Dec 27 02:41:56 UTC 2025","","test_rpc","",""
"","17916","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 04:12:01 UTC 2025","passed","Sat Dec 27 04:12:19 UTC 2025","","test_sample","",""
"","3511","test_set_int_range","hil.zephyr.nrf9160dk","Sat Dec 27 03:37:50 UTC 2025","passed","Sat Dec 27 03:37:54 UTC 2025","","test_settings","",""
"","45462","test_cert_provisioning","sample.zephyr.rak5010","Sat Dec 27 03:46:50 UTC 2025","passed","Sat Dec 27 03:47:35 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","3274","test_set_int_range_min","hil.zephyr.nrf9160dk","Sat Dec 27 03:37:54 UTC 2025","passed","Sat Dec 27 03:37:57 UTC 2025","","test_settings","",""
"","738","test_int_return","hil.zephyr.nrf52840dk","Sat Dec 27 03:08:52 UTC 2025","passed","Sat Dec 27 03:08:52 UTC 2025","","test_rpc","",""
"","31689","test_cancel_all","hil.zephyr.nrf9160dk","Sat Dec 27 03:38:40 UTC 2025","passed","Sat Dec 27 03:39:12 UTC 2025","","test_settings","",""
"","41122","test_cert_provisioning","sample.zephyr.nrf52840dk","Sat Dec 27 03:21:02 UTC 2025","passed","Sat Dec 27 03:21:43 UTC 2025","","certificate_provisioning","",""
"","29079","test_restart","hil.zephyr.native_sim_32","Sat Dec 27 02:43:17 UTC 2025","passed","Sat Dec 27 02:43:46 UTC 2025","","test_settings","",""
"","2096","test_lightdb_deleted","hil.zephyr.nrf52840dk","Sat Dec 27 03:12:03 UTC 2025","passed","Sat Dec 27 03:12:05 UTC 2025","","test_lightdb","",""
"","2215","test_set_int_range_min","hil.zephyr.rak5010","Sat Dec 27 04:20:53 UTC 2025","passed","Sat Dec 27 04:20:56 UTC 2025","","test_settings","",""
"","251","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 03:41:55 UTC 2025","passed","Sat Dec 27 03:41:55 UTC 2025","","test_lightdb","",""
"","237","test_wrong_type","hil.zephyr.nrf52840dk","Sat Dec 27 02:45:08 UTC 2025","passed","Sat Dec 27 02:45:08 UTC 2025","","test_settings","",""
"","3006","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Dec 27 02:43:47 UTC 2025","passed","Sat Dec 27 02:43:50 UTC 2025","","test_settings","",""
"","1577","test_manifest","hil.zephyr.esp32s3_devkitc","Sat Dec 27 03:30:24 UTC 2025","passed","Sat Dec 27 03:30:26 UTC 2025","","test_ota","",""
"","57469","test_logging","sample.zephyr.nrf52840dk","Sat Dec 27 03:29:10 UTC 2025","passed","Sat Dec 27 03:30:08 UTC 2025","","logging","",""
"","5116","test_set_string","hil.zephyr.rak5010","Sat Dec 27 04:21:33 UTC 2025","passed","Sat Dec 27 04:21:38 UTC 2025","","test_settings","",""
"","58892","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 03:04:37 UTC 2025","passed","Sat Dec 27 03:05:36 UTC 2025","","test_ota","",""
"","214","test_unrecognized_key","hil.zephyr.frdm_rw612","Sat Dec 27 03:17:09 UTC 2025","passed","Sat Dec 27 03:17:10 UTC 2025","","test_settings","",""
"","700","test_no_args","hil.zephyr.rak5010","Sat Dec 27 04:10:41 UTC 2025","passed","Sat Dec 27 04:10:42 UTC 2025","","test_rpc","",""
"","725","test_float_return","hil.zephyr.nrf9160dk","Sat Dec 27 04:04:12 UTC 2025","passed","Sat Dec 27 04:04:13 UTC 2025","","test_rpc","",""
"","3224","test_lightdb_reported","hil.zephyr.rak5010","Sat Dec 27 03:07:29 UTC 2025","passed","Sat Dec 27 03:07:32 UTC 2025","","test_lightdb","",""
"","2169","test_block_operations","hil.zephyr.native_sim_32","Sat Dec 27 02:41:42 UTC 2025","passed","Sat Dec 27 02:41:44 UTC 2025","","test_ota","",""
"","16716","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Dec 27 02:44:18 UTC 2025","passed","Sat Dec 27 02:44:34 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","53254","test_lightdb_get","sample.zephyr.rak5010","Sat Dec 27 03:52:17 UTC 2025","passed","Sat Dec 27 03:53:10 UTC 2025","","lightdb_get","",""
"","28064","test_restart","hil.zephyr.esp32s3_devkitc","Sat Dec 27 03:13:32 UTC 2025","passed","Sat Dec 27 03:14:00 UTC 2025","","test_settings","",""
"","3240","test_set_string","hil.zephyr.frdm_rw612","Sat Dec 27 03:17:06 UTC 2025","passed","Sat Dec 27 03:17:09 UTC 2025","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Sat Dec 27 02:43:21 UTC 2025","passed","Sat Dec 27 02:43:21 UTC 2025","","test_rpc","",""
"","955","test_block_operations","hil.linux.linux","Sat Dec 27 02:40:13 UTC 2025","passed","Sat Dec 27 02:40:14 UTC 2025","","test_ota","",""
"","272","test_not_registered","hil.linux.linux","Sat Dec 27 02:41:48 UTC 2025","passed","Sat Dec 27 02:41:48 UTC 2025","","test_rpc","",""
"","744","test_object_return","hil.zephyr.rak5010","Sat Dec 27 04:10:49 UTC 2025","passed","Sat Dec 27 04:10:50 UTC 2025","","test_rpc","",""
"","16783","test_observation_cancel_all","hil.linux.linux","Sat Dec 27 02:42:14 UTC 2025","passed","Sat Dec 27 02:42:31 UTC 2025","","test_rpc","",""
"","324","test_multi_block_upload","hil.zephyr.rak5010","Sat Dec 27 04:40:39 UTC 2025","passed","Sat Dec 27 04:40:40 UTC 2025","","test_stream","",""
"","219","test_unrecognized_key","hil.zephyr.rak5010","Sat Dec 27 04:21:38 UTC 2025","passed","Sat Dec 27 04:21:38 UTC 2025","","test_settings","",""
"","3850","test_set_string","hil.zephyr.nrf9160dk","Sat Dec 27 03:38:35 UTC 2025","passed","Sat Dec 27 03:38:39 UTC 2025","","test_settings","",""
"","55753","test_logging","sample.zephyr.frdm_rw612","Sat Dec 27 03:26:31 UTC 2025","passed","Sat Dec 27 03:27:27 UTC 2025","","logging","",""
"","1226","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Dec 27 02:43:42 UTC 2025","passed","Sat Dec 27 02:43:43 UTC 2025","","test_lightdb","",""
"","11895","test_int_too_small","hil.zephyr.nrf9160dk","Sat Dec 27 03:37:38 UTC 2025","passed","Sat Dec 27 03:37:50 UTC 2025","","test_settings","",""
"","1754","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Dec 27 02:43:40 UTC 2025","passed","Sat Dec 27 02:43:42 UTC 2025","","test_lightdb","",""
"","3092","test_set_float_whole","hil.zephyr.nrf52840dk","Sat Dec 27 02:45:01 UTC 2025","passed","Sat Dec 27 02:45:04 UTC 2025","","test_settings","",""
"","4912","test_set_int","hil.zephyr.esp32s3_devkitc","Sat Dec 27 03:11:47 UTC 2025","passed","Sat Dec 27 03:11:51 UTC 2025","","test_settings","",""
"","2689","test_lightdb_deleted","hil.zephyr.frdm_rw612","Sat Dec 27 03:46:11 UTC 2025","passed","Sat Dec 27 03:46:14 UTC 2025","","test_lightdb","",""
"","58886","test_logging","sample.zephyr.rak5010","Sat Dec 27 03:41:30 UTC 2025","passed","Sat Dec 27 03:42:29 UTC 2025","","logging","",""
"","21341","test_settings","sample.zephyr.native_sim_64","Sat Dec 27 02:43:35 UTC 2025","passed","Sat Dec 27 02:43:56 UTC 2025","","settings","",""
"","69725","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 02:58:45 UTC 2025","passed","Sat Dec 27 02:59:55 UTC 2025","","test_sample","",""
"","1108","test_many_args","hil.zephyr.native_sim_64","Sat Dec 27 02:43:19 UTC 2025","passed","Sat Dec 27 02:43:20 UTC 2025","","test_rpc","",""
"","722","test_bool_return","hil.zephyr.rak5010","Sat Dec 27 04:10:48 UTC 2025","passed","Sat Dec 27 04:10:49 UTC 2025","","test_rpc","",""
"","1661","test_manifest","hil.zephyr.rak5010","Sat Dec 27 04:33:07 UTC 2025","passed","Sat Dec 27 04:33:09 UTC 2025","","test_ota","",""
"","126","test_wrong_type","hil.linux.linux","Sat Dec 27 02:41:12 UTC 2025","passed","Sat Dec 27 02:41:12 UTC 2025","","test_settings","",""
"","2319","test_block_operations","hil.zephyr.native_sim_64","Sat Dec 27 02:43:34 UTC 2025","passed","Sat Dec 27 02:43:36 UTC 2025","","test_ota","",""
"","3663","test_lightdb_reported","hil.zephyr.frdm_rw612","Sat Dec 27 03:46:08 UTC 2025","passed","Sat Dec 27 03:46:11 UTC 2025","","test_lightdb","",""
"","792","test_string_return","hil.zephyr.nrf52840dk","Sat Dec 27 03:08:52 UTC 2025","passed","Sat Dec 27 03:08:53 UTC 2025","","test_rpc","",""
"","3329","test_set_float","hil.zephyr.nrf52840dk","Sat Dec 27 02:44:58 UTC 2025","passed","Sat Dec 27 02:45:01 UTC 2025","","test_settings","",""
"","248","test_string_return","hil.linux.linux","Sat Dec 27 02:41:50 UTC 2025","passed","Sat Dec 27 02:41:50 UTC 2025","","test_rpc","",""
"","89744","test_connect","hil.zephyr.native_sim_64","Sat Dec 27 02:43:34 UTC 2025","passed","Sat Dec 27 02:45:04 UTC 2025","","test_connection","",""
"","6310","test_set_int","hil.zephyr.frdm_rw612","Sat Dec 27 03:15:54 UTC 2025","passed","Sat Dec 27 03:16:00 UTC 2025","","test_settings","",""
"","11633","test_int_too_large","hil.linux.linux","Sat Dec 27 02:40:14 UTC 2025","passed","Sat Dec 27 02:40:26 UTC 2025","","test_settings","",""
"","18499","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Dec 27 02:44:05 UTC 2025","passed","Sat Dec 27 02:44:23 UTC 2025","","test_rpc","",""
"","1555","test_many_args","hil.zephyr.rak5010","Sat Dec 27 04:10:43 UTC 2025","passed","Sat Dec 27 04:10:45 UTC 2025","","test_rpc","",""
"","1475","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 02:52:10 UTC 2025","passed","Sat Dec 27 02:52:11 UTC 2025","","test_rpc","",""
"","96973","test_hello","sample.zephyr.rak5010","Sat Dec 27 03:56:15 UTC 2025","passed","Sat Dec 27 03:57:52 UTC 2025","","hello.psa_crypto","",""
"","3522","test_set_float_whole","hil.zephyr.nrf9160dk","Sat Dec 27 03:38:32 UTC 2025","passed","Sat Dec 27 03:38:35 UTC 2025","","test_settings","",""
"","29401","test_restart","hil.zephyr.rak5010","Sat Dec 27 04:22:11 UTC 2025","passed","Sat Dec 27 04:22:41 UTC 2025","","test_settings","",""
"","70378","test_hello","sample.zephyr.native_sim_64","Sat Dec 27 02:47:51 UTC 2025","passed","Sat Dec 27 02:49:02 UTC 2025","","hello.psa_crypto","",""
"","15986","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Dec 27 02:43:43 UTC 2025","passed","Sat Dec 27 02:43:59 UTC 2025","","test_lightdb","",""
"","238","test_not_registered","hil.zephyr.native_sim_64","Sat Dec 27 02:43:17 UTC 2025","passed","Sat Dec 27 02:43:17 UTC 2025","","test_rpc","",""
"","108","test_wrong_type","hil.zephyr.native_sim_64","Sat Dec 27 02:44:23 UTC 2025","passed","Sat Dec 27 02:44:23 UTC 2025","","test_settings","",""
"","17214","test_location","sample.zephyr.native_sim_32","Sat Dec 27 02:46:47 UTC 2025","passed","Sat Dec 27 02:47:04 UTC 2025","","location.playback","",""
"","11792","test_set_int_range_out_min","hil.zephyr.rak5010","Sat Dec 27 04:20:59 UTC 2025","passed","Sat Dec 27 04:21:11 UTC 2025","","test_settings","",""
"","902","test_int_return","hil.zephyr.nrf9160dk","Sat Dec 27 04:04:10 UTC 2025","passed","Sat Dec 27 04:04:11 UTC 2025","","test_rpc","",""
"","2555","test_set_bool","hil.zephyr.native_sim_32","Sat Dec 27 02:42:36 UTC 2025","passed","Sat Dec 27 02:42:39 UTC 2025","","test_settings","",""
"","192","test_not_registered","hil.zephyr.native_sim_32","Sat Dec 27 02:43:02 UTC 2025","passed","Sat Dec 27 02:43:02 UTC 2025","","test_rpc","",""
"","28056","test_restart","hil.zephyr.nrf52840dk","Sat Dec 27 02:45:38 UTC 2025","passed","Sat Dec 27 02:46:06 UTC 2025","","test_settings","",""
"","4662","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 03:04:16 UTC 2025","passed","Sat Dec 27 03:04:21 UTC 2025","","test_ota","",""
"","32673","test_cancel_all","hil.zephyr.rak5010","Sat Dec 27 04:21:39 UTC 2025","passed","Sat Dec 27 04:22:11 UTC 2025","","test_settings","",""
"","29014","test_observation_repeat_restart","hil.zephyr.rak5010","Sat Dec 27 04:10:57 UTC 2025","passed","Sat Dec 27 04:11:26 UTC 2025","","test_rpc","",""
"","211","test_manifest","hil.linux.linux","Sat Dec 27 02:40:12 UTC 2025","passed","Sat Dec 27 02:40:13 UTC 2025","","test_ota","",""
"","57112","test_logging","sample.zephyr.native_sim_32","Sat Dec 27 02:41:53 UTC 2025","passed","Sat Dec 27 02:42:50 UTC 2025","","logging","",""
"","25038","test_lightdb_set","sample.zephyr.nrf52840dk","Sat Dec 27 03:30:40 UTC 2025","passed","Sat Dec 27 03:31:05 UTC 2025","","lightdb_set","",""
"","16977","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Dec 27 02:44:25 UTC 2025","passed","Sat Dec 27 02:44:42 UTC 2025","","certificate_provisioning","",""
"","70665","test_hello","sample.zephyr.native_sim_32","Sat Dec 27 02:48:24 UTC 2025","passed","Sat Dec 27 02:49:35 UTC 2025","","hello","",""
"","1842","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Dec 27 02:41:40 UTC 2025","passed","Sat Dec 27 02:41:42 UTC 2025","","test_ota","",""
"","25160","test_lightdb_get","sample.zephyr.native_sim_32","Sat Dec 27 02:41:53 UTC 2025","passed","Sat Dec 27 02:42:18 UTC 2025","","lightdb_get","",""
"","7822","test_settings","sample.zephyr.frdm_rw612","Sat Dec 27 03:18:06 UTC 2025","passed","Sat Dec 27 03:18:14 UTC 2025","","settings","",""
"","1727","test_string_return","hil.zephyr.rak5010","Sat Dec 27 04:10:46 UTC 2025","passed","Sat Dec 27 04:10:48 UTC 2025","","test_rpc","",""
"","8079","test_lightdb_observed","hil.zephyr.frdm_rw612","Sat Dec 27 03:46:14 UTC 2025","passed","Sat Dec 27 03:46:22 UTC 2025","","test_lightdb","",""
"","5216","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Dec 27 02:42:26 UTC 2025","passed","Sat Dec 27 02:42:31 UTC 2025","","lightdb_observe","",""
"","26368","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 04:28:17 UTC 2025","passed","Sat Dec 27 04:28:43 UTC 2025","","test_sample","",""
"","11858","test_int_too_small","hil.zephyr.frdm_rw612","Sat Dec 27 03:16:12 UTC 2025","passed","Sat Dec 27 03:16:24 UTC 2025","","test_settings","",""
"","70423","test_hello","sample.zephyr.native_sim_32","Sat Dec 27 02:47:45 UTC 2025","passed","Sat Dec 27 02:48:56 UTC 2025","","hello.psa_crypto","",""
"","310","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Dec 27 02:43:58 UTC 2025","passed","Sat Dec 27 02:43:58 UTC 2025","","test_stream","",""
"","493","test_bool_return","hil.zephyr.esp32s3_devkitc","Sat Dec 27 03:57:48 UTC 2025","passed","Sat Dec 27 03:57:48 UTC 2025","","test_rpc","",""
"","5045","test_set_int","hil.zephyr.nrf9160dk","Sat Dec 27 03:37:21 UTC 2025","passed","Sat Dec 27 03:37:27 UTC 2025","","test_settings","",""
"","2372","test_multiple_artifacts","hil.zephyr.nrf9160dk","Sat Dec 27 03:58:31 UTC 2025","passed","Sat Dec 27 03:58:33 UTC 2025","","test_ota","",""
"","1225","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 02:52:13 UTC 2025","passed","Sat Dec 27 02:52:14 UTC 2025","","test_rpc","",""
"","55319","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Sat Dec 27 03:30:36 UTC 2025","passed","Sat Dec 27 03:31:31 UTC 2025","","test_ota","",""
"","1521","test_set_int_range_min","hil.linux.linux","Sat Dec 27 02:40:39 UTC 2025","passed","Sat Dec 27 02:40:41 UTC 2025","","test_settings","",""
"","17310","test_location","sample.zephyr.native_sim_64","Sat Dec 27 02:46:50 UTC 2025","passed","Sat Dec 27 02:47:07 UTC 2025","","location.playback","",""
"","12649","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Dec 27 02:43:21 UTC 2025","passed","Sat Dec 27 02:43:34 UTC 2025","","lightdb_delete","",""
"","7853","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 04:27:37 UTC 2025","passed","Sat Dec 27 04:27:45 UTC 2025","","test_sample","",""
"","11803","test_int_too_large","hil.zephyr.nrf52840dk","Sat Dec 27 02:43:57 UTC 2025","passed","Sat Dec 27 02:44:09 UTC 2025","","test_settings","",""
"","1568","test_set_float","hil.linux.linux","Sat Dec 27 02:41:07 UTC 2025","passed","Sat Dec 27 02:41:08 UTC 2025","","test_settings","",""
"","1519","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 02:52:19 UTC 2025","passed","Sat Dec 27 02:52:21 UTC 2025","","test_rpc","",""
"","96695","test_hello","sample.zephyr.rak5010","Sat Dec 27 03:58:36 UTC 2025","passed","Sat Dec 27 04:00:13 UTC 2025","","hello","",""
"","156060","test_fw_update","sample.zephyr.esp32s3_devkitc","Sat Dec 27 03:16:43 UTC 2025","passed","Sat Dec 27 03:19:19 UTC 2025","","fw_update","",""
"","248","test_object_return","hil.linux.linux","Sat Dec 27 02:41:50 UTC 2025","passed","Sat Dec 27 02:41:51 UTC 2025","","test_rpc","",""
"","11792","test_int_too_small","hil.zephyr.rak5010","Sat Dec 27 04:20:38 UTC 2025","passed","Sat Dec 27 04:20:50 UTC 2025","","test_settings","",""
"","9915","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 04:16:38 UTC 2025","passed","Sat Dec 27 04:16:48 UTC 2025","","test_sample","",""
"","1107","test_not_registered","hil.zephyr.esp32s3_devkitc","Sat Dec 27 03:57:41 UTC 2025","passed","Sat Dec 27 03:57:43 UTC 2025","","test_rpc","",""
"","11800","test_set_int_range_out_max","hil.zephyr.rak5010","Sat Dec 27 04:21:11 UTC 2025","passed","Sat Dec 27 04:21:22 UTC 2025","","test_settings","",""
"","1250","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 02:52:11 UTC 2025","passed","Sat Dec 27 02:52:13 UTC 2025","","test_rpc","",""
"","3875","test_set_float","hil.zephyr.nrf9160dk","Sat Dec 27 03:38:28 UTC 2025","passed","Sat Dec 27 03:38:32 UTC 2025","","test_settings","",""
"","15468","test_resume","hil.zephyr.rak5010","Sat Dec 27 04:33:24 UTC 2025","passed","Sat Dec 27 04:33:39 UTC 2025","","test_ota","",""
"","70259","test_hello","sample.zephyr.esp32s3_devkitc","Sat Dec 27 03:22:52 UTC 2025","passed","Sat Dec 27 03:24:02 UTC 2025","","hello.cid","",""
"","58421","test_fw_update","sample.zephyr.frdm_rw612","Sat Dec 27 03:15:55 UTC 2025","passed","Sat Dec 27 03:16:53 UTC 2025","","fw_update","",""
"","14479","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Sat Dec 27 03:20:17 UTC 2025","passed","Sat Dec 27 03:20:31 UTC 2025","","lightdb_delete","",""
"","11790","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Sat Dec 27 03:12:25 UTC 2025","passed","Sat Dec 27 03:12:37 UTC 2025","","test_settings","",""
"","2823","test_set_int","hil.zephyr.native_sim_32","Sat Dec 27 02:41:40 UTC 2025","passed","Sat Dec 27 02:41:43 UTC 2025","","test_settings","",""
"","29086","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 02:52:21 UTC 2025","passed","Sat Dec 27 02:52:50 UTC 2025","","test_rpc","",""
"","3498","test_set_int_range_max","hil.zephyr.nrf9160dk","Sat Dec 27 03:37:57 UTC 2025","passed","Sat Dec 27 03:38:01 UTC 2025","","test_settings","",""
"","3210","test_set_float","hil.zephyr.frdm_rw612","Sat Dec 27 03:17:00 UTC 2025","passed","Sat Dec 27 03:17:03 UTC 2025","","test_settings","",""
"","3464","test_set_bool","hil.zephyr.esp32s3_devkitc","Sat Dec 27 03:12:49 UTC 2025","passed","Sat Dec 27 03:12:52 UTC 2025","","test_settings","",""
"","17162","test_location","sample.zephyr.native_sim_32","Sat Dec 27 02:45:58 UTC 2025","passed","Sat Dec 27 02:46:15 UTC 2025","","location.playback.cellular","",""
"","2997","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Sat Dec 27 03:12:22 UTC 2025","passed","Sat Dec 27 03:12:25 UTC 2025","","test_settings","",""
"","121","test_unrecognized_key","hil.linux.linux","Sat Dec 27 02:41:12 UTC 2025","passed","Sat Dec 27 02:41:12 UTC 2025","","test_settings","",""
"","2498","test_set_float_whole","hil.zephyr.native_sim_64","Sat Dec 27 02:44:18 UTC 2025","passed","Sat Dec 27 02:44:20 UTC 2025","","test_settings","",""
"","1471","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 02:52:04 UTC 2025","passed","Sat Dec 27 02:52:06 UTC 2025","","test_rpc","",""
"","254","test_bool_return","hil.zephyr.native_sim_64","Sat Dec 27 02:43:21 UTC 2025","passed","Sat Dec 27 02:43:21 UTC 2025","","test_rpc","",""
"","3479","test_set_bool","hil.zephyr.nrf9160dk","Sat Dec 27 03:38:25 UTC 2025","passed","Sat Dec 27 03:38:28 UTC 2025","","test_settings","",""
"","280","test_multi_block_upload","hil.zephyr.nrf52840dk","Sat Dec 27 03:14:07 UTC 2025","passed","Sat Dec 27 03:14:07 UTC 2025","","test_stream","",""
