"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","412","test_bool_return","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","850","test_no_args","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","585","test_string_return","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","478","test_float_return","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","2684","test_set_string","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_settings","",""
"","12002","test_set_int_range_out_min","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_settings","",""
"","6205","test_block_upload","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_stream","",""
"","1149","test_lightdb_deleted","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_lightdb","",""
"","1347","test_manifest","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_ota","",""
"","427","test_int_return","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","22523","test_observation_repeat_restart","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","383","test_not_registered","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","4034","test_resume","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_ota","",""
"","7672","test_location","sample.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","location.playback.wifi","",""
"","11602","test_reason_and_state","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_ota","",""
"","19478","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","16632","test_logging","sample.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","logging","",""
"","6207","test_block_upload","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_stream","",""
"","239","test_multi_block_upload","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_stream","",""
"","2729","test_set_int","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_settings","",""
"","11807","test_int_too_small","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_settings","",""
"","7286","test_lightdb_delete","sample.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","lightdb_delete","",""
"","11520","test_int_too_large","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_settings","",""
"","3764","test_set_int_range","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_settings","",""
"","2574","test_set_float_whole","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_settings","",""
"","5164","test_malformed_response","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","11527","test_int_too_large","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_settings","",""
"","27788","test_restart","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_settings","",""
"","523","test_many_args","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","5100","test_malformed_response","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","394","test_int_return","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","309","test_multiple_artifacts","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_ota","",""
"","609","test_string_return","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","474","test_invalid_arg","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","12965","test_reason_and_state","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_ota","",""
"","397","test_float_return","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","7568","test_location","sample.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","location.playback.wifi","",""
"","23145","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","739","test_no_args","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","2609","test_set_int_range_min","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_settings","",""
"","17512","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","certificate_provisioning","",""
"","22815","test_hello","sample.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","hello","",""
"","5865","test_lightdb_observed","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_lightdb","",""
"","1592","test_lightdb_reported","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_lightdb","",""
"","16342","test_logging","sample.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","logging","",""
"","517","test_object_return","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","5606","test_lightdb_observe","sample.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","lightdb_observe","",""
"","5069","test_resume","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_ota","",""
"","2239","test_set_float","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_settings","",""
"","1967","test_set_int_range_min","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_settings","",""
"","480","test_one_arg","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","1692","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_ota","",""
"","6273","test_block_upload","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_stream","",""
"","20306","test_lightdb_get","sample.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","lightdb_get","",""
"","2739","test_set_bool","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_settings","",""
"","22359","test_stream","sample.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","stream","",""
"","5747","test_settings","sample.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","settings","",""
"","2758","test_set_int_range_min","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_settings","",""
"","11519","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_settings","",""
"","588","test_bool_return","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","530","test_float_return","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","6906","test_rpc","sample.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","rpc","",""
"","30863","test_cancel_all","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_settings","",""
"","1372","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_ota","",""
"","1986","test_set_float_whole","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_settings","",""
"","5486","test_lightdb_observe","sample.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","lightdb_observe","",""
"","5797","test_settings","sample.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","settings","",""
"","11749","test_int_too_large","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_settings","",""
"","2539","test_set_float_whole","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_settings","",""
"","1328","test_one_arg","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","747","test_multi_block_upload","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_stream","",""
"","17381","test_location","sample.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","location.playback.cellular","",""
"","17385","test_location","sample.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","location.playback","",""
"","22676","test_stream","sample.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","stream","",""
"","11579","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_settings","",""
"","15399","test_lightdb_set","sample.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","lightdb_set","",""
"","11522","test_int_too_small","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_settings","",""
"","593","test_not_registered","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","199","test_wrong_type","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_settings","",""
"","15788","test_lightdb_set","sample.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","lightdb_set","",""
"","304","test_multi_block_upload","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_stream","",""
"","1453","test_manifest","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_ota","",""
"","27328","test_restart","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_settings","",""
"","5159","test_malformed_response","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","89696","test_connect","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_connection","",""
"","2717","test_set_float","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_settings","",""
"","758","test_lightdb_reported","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_lightdb","",""
"","753","test_lightdb_reported","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_lightdb","",""
"","174","test_unrecognized_key","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_settings","",""
"","16636","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","certificate_provisioning","",""
"","733","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_lightdb","",""
"","189","test_manifest","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_ota","",""
"","3006","test_set_float","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_settings","",""
"","20190","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","17337","test_location","sample.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","location.playback.cellular","",""
"","1289","test_many_args","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","22800","test_hello","sample.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","hello.cid","",""
"","164","test_wrong_type","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_settings","",""
"","11452","test_int_too_small","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_settings","",""
"","11802","test_set_int_range_out_max","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_settings","",""
"","100148","test_connect","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_connection","",""
"","22813","test_hello","sample.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","hello.psa_crypto","",""
"","5110","test_resume","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_ota","",""
"","1308","test_many_args","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","28228","test_lightdb_get","sample.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","lightdb_get","",""
"","7300","test_lightdb_delete","sample.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","lightdb_delete","",""
"","183","test_unrecognized_key","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_settings","",""
"","22355","test_hello","sample.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","hello","",""
"","677","test_no_args","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","556","test_int_return","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","664","test_string_return","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","2711","test_set_int_range_max","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_settings","",""
"","16599","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","certificate_provisioning.psa_crypto","",""
"","33798","test_restart","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_settings","",""
"","2947","test_set_bool","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_settings","",""
"","22433","test_hello","sample.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","hello.psa_crypto","",""
"","89939","test_connect","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_connection","",""
"","12758","test_reason_and_state","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_ota","",""
"","4359","test_set_string","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_settings","",""
