"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11209","test_int_too_small","hil.zephyr.native_sim_32","Sat Apr 18 08:20:18 UTC 2026","passed","Sat Apr 18 08:20:29 UTC 2026","","test_settings","",""
"","1636","test_set_float","hil.linux.linux","Sat Apr 18 08:19:11 UTC 2026","passed","Sat Apr 18 08:19:12 UTC 2026","","test_settings","",""
"","81535","test_hello","sample.zephyr.native_sim_64","Sat Apr 18 08:21:12 UTC 2026","failed","Sat Apr 18 08:22:34 UTC 2026","","hello.psa_crypto","",""
"","22615","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Apr 18 08:20:12 UTC 2026","passed","Sat Apr 18 08:20:35 UTC 2026","","test_rpc","",""
"","6193","test_block_upload","hil.linux.linux","Sat Apr 18 08:18:20 UTC 2026","passed","Sat Apr 18 08:18:26 UTC 2026","","test_stream","",""
"","281","test_bool_return","hil.linux.linux","Sat Apr 18 08:18:25 UTC 2026","passed","Sat Apr 18 08:18:25 UTC 2026","","test_rpc","",""
"","1771","test_set_int_range","hil.linux.linux","Sat Apr 18 08:18:41 UTC 2026","passed","Sat Apr 18 08:18:43 UTC 2026","","test_settings","",""
"","61","test_wrong_type","hil.zephyr.native_sim_32","Sat Apr 18 08:21:08 UTC 2026","passed","Sat Apr 18 08:21:08 UTC 2026","","test_settings","",""
"","11222","test_int_too_large","hil.zephyr.native_sim_32","Sat Apr 18 08:20:07 UTC 2026","passed","Sat Apr 18 08:20:18 UTC 2026","","test_settings","",""
"","2389","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Apr 18 08:20:36 UTC 2026","passed","Sat Apr 18 08:20:38 UTC 2026","","test_settings","",""
"","2417","test_set_int","hil.zephyr.native_sim_32","Sat Apr 18 08:20:04 UTC 2026","passed","Sat Apr 18 08:20:07 UTC 2026","","test_settings","",""
"","1508","test_set_int_range","hil.zephyr.native_sim_32","Sat Apr 18 08:20:29 UTC 2026","passed","Sat Apr 18 08:20:31 UTC 2026","","test_settings","",""
"","81","test_wrong_type","hil.zephyr.native_sim_64","Sat Apr 18 08:21:13 UTC 2026","passed","Sat Apr 18 08:21:13 UTC 2026","","test_settings","",""
"","11208","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Apr 18 08:20:35 UTC 2026","passed","Sat Apr 18 08:20:46 UTC 2026","","test_settings","",""
"","2413","test_set_float_whole","hil.zephyr.native_sim_32","Sat Apr 18 08:21:03 UTC 2026","passed","Sat Apr 18 08:21:05 UTC 2026","","test_settings","",""
"","81176","test_hello","sample.zephyr.native_sim_32","Sat Apr 18 08:21:14 UTC 2026","failed","Sat Apr 18 08:22:35 UTC 2026","","hello.cid","",""
"","313","test_invalid_arg","hil.linux.linux","Sat Apr 18 08:18:30 UTC 2026","passed","Sat Apr 18 08:18:31 UTC 2026","","test_rpc","",""
"","466","test_invalid_arg","hil.zephyr.native_sim_32","Sat Apr 18 08:20:20 UTC 2026","passed","Sat Apr 18 08:20:21 UTC 2026","","test_rpc","",""
"","7467","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Apr 18 08:20:44 UTC 2026","passed","Sat Apr 18 08:20:52 UTC 2026","","lightdb_delete","",""
"","365","test_bool_return","hil.zephyr.native_sim_32","Sat Apr 18 08:20:15 UTC 2026","passed","Sat Apr 18 08:20:15 UTC 2026","","test_rpc","",""
"","1643","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Apr 18 08:20:03 UTC 2026","passed","Sat Apr 18 08:20:04 UTC 2026","","test_ota","",""
"","5288","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Apr 18 08:20:27 UTC 2026","passed","Sat Apr 18 08:20:32 UTC 2026","","lightdb_observe","",""
"","1320","test_manifest","hil.zephyr.native_sim_64","Sat Apr 18 08:20:01 UTC 2026","passed","Sat Apr 18 08:20:03 UTC 2026","","test_ota","",""
"","11263","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Apr 18 08:20:40 UTC 2026","passed","Sat Apr 18 08:20:52 UTC 2026","","test_settings","",""
"","1038","test_lightdb_deleted","hil.linux.linux","Sat Apr 18 08:18:32 UTC 2026","passed","Sat Apr 18 08:18:33 UTC 2026","","test_lightdb","",""
"","6699","test_rpc","sample.zephyr.native_sim_32","Sat Apr 18 08:20:30 UTC 2026","passed","Sat Apr 18 08:20:37 UTC 2026","","rpc","",""
"","5328","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Apr 18 08:20:03 UTC 2026","passed","Sat Apr 18 08:20:08 UTC 2026","","test_lightdb","",""
"","2504","test_set_string","hil.zephyr.native_sim_64","Sat Apr 18 08:21:10 UTC 2026","passed","Sat Apr 18 08:21:13 UTC 2026","","test_settings","",""
"","89914","test_connect","hil.zephyr.native_sim_32","Sat Apr 18 08:19:53 UTC 2026","passed","Sat Apr 18 08:21:23 UTC 2026","","test_connection","",""
"","16554","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Apr 18 08:20:52 UTC 2026","passed","Sat Apr 18 08:21:08 UTC 2026","","certificate_provisioning","",""
"","81602","test_hello","sample.zephyr.native_sim_64","Sat Apr 18 08:21:12 UTC 2026","failed","Sat Apr 18 08:22:33 UTC 2026","","hello","",""
"","249","test_int_return","hil.linux.linux","Sat Apr 18 08:18:24 UTC 2026","passed","Sat Apr 18 08:18:24 UTC 2026","","test_rpc","",""
"","22931","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Apr 18 08:20:21 UTC 2026","passed","Sat Apr 18 08:20:44 UTC 2026","","test_rpc","",""
"","894","test_no_args","hil.zephyr.native_sim_32","Sat Apr 18 08:20:10 UTC 2026","passed","Sat Apr 18 08:20:11 UTC 2026","","test_rpc","",""
"","2369","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Apr 18 08:20:31 UTC 2026","passed","Sat Apr 18 08:20:33 UTC 2026","","test_settings","",""
"","433","test_multiple_artifacts","hil.linux.linux","Sat Apr 18 08:18:16 UTC 2026","passed","Sat Apr 18 08:18:17 UTC 2026","","test_ota","",""
"","314","test_int_return","hil.zephyr.native_sim_64","Sat Apr 18 08:20:05 UTC 2026","passed","Sat Apr 18 08:20:05 UTC 2026","","test_rpc","",""
"","27049","test_restart","hil.zephyr.native_sim_64","Sat Apr 18 08:21:42 UTC 2026","passed","Sat Apr 18 08:22:09 UTC 2026","","test_settings","",""
"","1698","test_set_int","hil.linux.linux","Sat Apr 18 08:18:16 UTC 2026","passed","Sat Apr 18 08:18:18 UTC 2026","","test_settings","",""
"","294","test_invalid_arg","hil.zephyr.native_sim_64","Sat Apr 18 08:20:12 UTC 2026","passed","Sat Apr 18 08:20:12 UTC 2026","","test_rpc","",""
"","11261","test_int_too_small","hil.zephyr.native_sim_64","Sat Apr 18 08:20:22 UTC 2026","passed","Sat Apr 18 08:20:33 UTC 2026","","test_settings","",""
"","377","test_no_args","hil.linux.linux","Sat Apr 18 08:18:23 UTC 2026","passed","Sat Apr 18 08:18:23 UTC 2026","","test_rpc","",""
"","3946","test_resume","hil.linux.linux","Sat Apr 18 08:18:17 UTC 2026","passed","Sat Apr 18 08:18:21 UTC 2026","","test_ota","",""
"","5677","test_settings","sample.zephyr.native_sim_32","Sat Apr 18 08:20:29 UTC 2026","passed","Sat Apr 18 08:20:34 UTC 2026","","settings","",""
"","73305","test_reason_and_state","hil.zephyr.native_sim_32","Sat Apr 18 08:20:11 UTC 2026","failed","Sat Apr 18 08:21:24 UTC 2026","","test_ota","",""
"","7062","test_lightdb_observed","hil.linux.linux","Sat Apr 18 08:18:33 UTC 2026","passed","Sat Apr 18 08:18:40 UTC 2026","","test_lightdb","",""
"","250","test_one_arg","hil.linux.linux","Sat Apr 18 08:18:23 UTC 2026","passed","Sat Apr 18 08:18:23 UTC 2026","","test_rpc","",""
"","82030","test_hello","sample.zephyr.native_sim_32","Sat Apr 18 08:21:14 UTC 2026","failed","Sat Apr 18 08:22:36 UTC 2026","","hello.psa_crypto","",""
"","5054","test_malformed_response","hil.linux.linux","Sat Apr 18 08:18:25 UTC 2026","passed","Sat Apr 18 08:18:30 UTC 2026","","test_rpc","",""
"","358","test_object_return","hil.linux.linux","Sat Apr 18 08:18:25 UTC 2026","passed","Sat Apr 18 08:18:25 UTC 2026","","test_rpc","",""
"","360","test_float_return","hil.linux.linux","Sat Apr 18 08:18:24 UTC 2026","passed","Sat Apr 18 08:18:25 UTC 2026","","test_rpc","",""
"","1484","test_set_int_range_max","hil.linux.linux","Sat Apr 18 08:18:45 UTC 2026","passed","Sat Apr 18 08:18:46 UTC 2026","","test_settings","",""
"","28642","test_cancel_all","hil.zephyr.native_sim_32","Sat Apr 18 08:21:08 UTC 2026","passed","Sat Apr 18 08:21:36 UTC 2026","","test_settings","",""
"","5098","test_malformed_response","hil.zephyr.native_sim_64","Sat Apr 18 08:20:07 UTC 2026","passed","Sat Apr 18 08:20:12 UTC 2026","","test_rpc","",""
"","6191","test_block_upload","hil.zephyr.native_sim_32","Sat Apr 18 08:20:11 UTC 2026","passed","Sat Apr 18 08:20:17 UTC 2026","","test_stream","",""
"","1373","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Apr 18 08:20:04 UTC 2026","passed","Sat Apr 18 08:20:06 UTC 2026","","test_ota","",""
"","17251","test_location","sample.zephyr.native_sim_64","Sat Apr 18 08:21:40 UTC 2026","passed","Sat Apr 18 08:21:57 UTC 2026","","location.playback","",""
"","2252","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Apr 18 08:20:33 UTC 2026","passed","Sat Apr 18 08:20:35 UTC 2026","","test_settings","",""
"","1254","test_lightdb_reported","hil.linux.linux","Sat Apr 18 08:18:31 UTC 2026","passed","Sat Apr 18 08:18:32 UTC 2026","","test_lightdb","",""
"","1647","test_set_int_range_min","hil.linux.linux","Sat Apr 18 08:18:43 UTC 2026","passed","Sat Apr 18 08:18:45 UTC 2026","","test_settings","",""
"","22343","test_stream","sample.zephyr.native_sim_32","Sat Apr 18 08:20:28 UTC 2026","passed","Sat Apr 18 08:20:50 UTC 2026","","stream","",""
"","16513","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Apr 18 08:20:52 UTC 2026","passed","Sat Apr 18 08:21:09 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","17218","test_location","sample.zephyr.native_sim_32","Sat Apr 18 08:21:52 UTC 2026","passed","Sat Apr 18 08:22:10 UTC 2026","","location.playback.cellular","",""
"","18609","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Apr 18 08:20:44 UTC 2026","passed","Sat Apr 18 08:21:02 UTC 2026","","test_rpc","",""
"","425","test_bool_return","hil.zephyr.native_sim_64","Sat Apr 18 08:20:06 UTC 2026","passed","Sat Apr 18 08:20:06 UTC 2026","","test_rpc","",""
"","27205","test_cancel_all","hil.linux.linux","Sat Apr 18 08:19:16 UTC 2026","passed","Sat Apr 18 08:19:43 UTC 2026","","test_settings","",""
"","16595","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Apr 18 08:21:29 UTC 2026","passed","Sat Apr 18 08:21:46 UTC 2026","","certificate_provisioning","",""
"","2503","test_set_float","hil.zephyr.native_sim_32","Sat Apr 18 08:21:00 UTC 2026","passed","Sat Apr 18 08:21:03 UTC 2026","","test_settings","",""
"","453","test_int_return","hil.zephyr.native_sim_32","Sat Apr 18 08:20:13 UTC 2026","passed","Sat Apr 18 08:20:14 UTC 2026","","test_rpc","",""
"","76425","test_logging","sample.zephyr.native_sim_64","Sat Apr 18 08:20:28 UTC 2026","failed","Sat Apr 18 08:21:45 UTC 2026","","logging","",""
"","11219","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Apr 18 08:20:46 UTC 2026","passed","Sat Apr 18 08:20:58 UTC 2026","","test_settings","",""
"","20257","test_lightdb_get","sample.zephyr.native_sim_64","Sat Apr 18 08:20:30 UTC 2026","passed","Sat Apr 18 08:20:51 UTC 2026","","lightdb_get","",""
"","15176","test_lightdb_set","sample.zephyr.native_sim_32","Sat Apr 18 08:20:27 UTC 2026","passed","Sat Apr 18 08:20:43 UTC 2026","","lightdb_set","",""
"","1494","test_set_float_whole","hil.linux.linux","Sat Apr 18 08:19:12 UTC 2026","passed","Sat Apr 18 08:19:14 UTC 2026","","test_settings","",""
"","4906","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Apr 18 08:20:08 UTC 2026","passed","Sat Apr 18 08:20:13 UTC 2026","","test_lightdb","",""
"","26887","test_restart","hil.zephyr.native_sim_32","Sat Apr 18 08:21:36 UTC 2026","passed","Sat Apr 18 08:22:03 UTC 2026","","test_settings","",""
"","430","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Apr 18 08:20:03 UTC 2026","passed","Sat Apr 18 08:20:03 UTC 2026","","test_lightdb","",""
"","7545","test_location","sample.zephyr.native_sim_32","Sat Apr 18 08:21:52 UTC 2026","passed","Sat Apr 18 08:22:00 UTC 2026","","location.playback.wifi","",""
"","11383","test_set_int_range_out_min","hil.linux.linux","Sat Apr 18 08:18:46 UTC 2026","passed","Sat Apr 18 08:18:57 UTC 2026","","test_settings","",""
"","2350","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Apr 18 08:20:38 UTC 2026","passed","Sat Apr 18 08:20:40 UTC 2026","","test_settings","",""
"","1269","test_many_args","hil.zephyr.native_sim_32","Sat Apr 18 08:20:12 UTC 2026","passed","Sat Apr 18 08:20:13 UTC 2026","","test_rpc","",""
"","2640","test_set_int","hil.zephyr.native_sim_64","Sat Apr 18 08:20:08 UTC 2026","passed","Sat Apr 18 08:20:10 UTC 2026","","test_settings","",""
"","7301","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Apr 18 08:20:28 UTC 2026","passed","Sat Apr 18 08:20:35 UTC 2026","","lightdb_delete","",""
"","5277","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Apr 18 08:20:30 UTC 2026","passed","Sat Apr 18 08:20:35 UTC 2026","","lightdb_observe","",""
"","15453","test_lightdb_set","sample.zephyr.native_sim_64","Sat Apr 18 08:20:30 UTC 2026","passed","Sat Apr 18 08:20:46 UTC 2026","","lightdb_set","",""
"","2501","test_set_string","hil.zephyr.native_sim_32","Sat Apr 18 08:21:05 UTC 2026","passed","Sat Apr 18 08:21:07 UTC 2026","","test_settings","",""
"","2460","test_set_int_range","hil.zephyr.native_sim_64","Sat Apr 18 08:20:33 UTC 2026","passed","Sat Apr 18 08:20:36 UTC 2026","","test_settings","",""
"","11306","test_int_too_large","hil.zephyr.native_sim_64","Sat Apr 18 08:20:10 UTC 2026","passed","Sat Apr 18 08:20:22 UTC 2026","","test_settings","",""
"","121","test_wrong_type","hil.linux.linux","Sat Apr 18 08:19:16 UTC 2026","passed","Sat Apr 18 08:19:16 UTC 2026","","test_settings","",""
"","2505","test_set_float","hil.zephyr.native_sim_64","Sat Apr 18 08:21:05 UTC 2026","passed","Sat Apr 18 08:21:08 UTC 2026","","test_settings","",""
"","76978","test_logging","sample.zephyr.native_sim_32","Sat Apr 18 08:20:44 UTC 2026","failed","Sat Apr 18 08:22:01 UTC 2026","","logging","",""
"","5129","test_malformed_response","hil.zephyr.native_sim_32","Sat Apr 18 08:20:15 UTC 2026","passed","Sat Apr 18 08:20:20 UTC 2026","","test_rpc","",""
"","1198","test_one_arg","hil.zephyr.native_sim_64","Sat Apr 18 08:20:03 UTC 2026","passed","Sat Apr 18 08:20:04 UTC 2026","","test_rpc","",""
"","291","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Apr 18 08:20:07 UTC 2026","passed","Sat Apr 18 08:20:08 UTC 2026","","test_lightdb","",""
"","18659","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Apr 18 08:20:35 UTC 2026","passed","Sat Apr 18 08:20:53 UTC 2026","","test_rpc","",""
"","2377","test_set_bool","hil.zephyr.native_sim_32","Sat Apr 18 08:20:58 UTC 2026","passed","Sat Apr 18 08:21:00 UTC 2026","","test_settings","",""
"","216","test_string_return","hil.zephyr.native_sim_64","Sat Apr 18 08:20:05 UTC 2026","passed","Sat Apr 18 08:20:06 UTC 2026","","test_rpc","",""
"","220","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Apr 18 08:20:17 UTC 2026","passed","Sat Apr 18 08:20:18 UTC 2026","","test_stream","",""
"","81983","test_hello","sample.zephyr.native_sim_32","Sat Apr 18 08:21:14 UTC 2026","failed","Sat Apr 18 08:22:36 UTC 2026","","hello","",""
"","4960","test_resume","hil.zephyr.native_sim_32","Sat Apr 18 08:20:06 UTC 2026","passed","Sat Apr 18 08:20:11 UTC 2026","","test_ota","",""
"","82","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Apr 18 08:21:13 UTC 2026","passed","Sat Apr 18 08:21:13 UTC 2026","","test_settings","",""
"","17226","test_location","sample.zephyr.native_sim_64","Sat Apr 18 08:21:40 UTC 2026","passed","Sat Apr 18 08:21:57 UTC 2026","","location.playback.cellular","",""
"","360","test_not_registered","hil.zephyr.native_sim_32","Sat Apr 18 08:20:09 UTC 2026","passed","Sat Apr 18 08:20:10 UTC 2026","","test_rpc","",""
"","190","test_multi_block_upload","hil.linux.linux","Sat Apr 18 08:18:26 UTC 2026","passed","Sat Apr 18 08:18:27 UTC 2026","","test_stream","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Sat Apr 18 08:20:06 UTC 2026","passed","Sat Apr 18 08:20:06 UTC 2026","","test_rpc","",""
"","188","test_manifest","hil.linux.linux","Sat Apr 18 08:18:16 UTC 2026","passed","Sat Apr 18 08:18:16 UTC 2026","","test_ota","",""
"","17315","test_location","sample.zephyr.native_sim_32","Sat Apr 18 08:21:52 UTC 2026","passed","Sat Apr 18 08:22:10 UTC 2026","","location.playback","",""
"","501","test_string_return","hil.zephyr.native_sim_32","Sat Apr 18 08:20:14 UTC 2026","passed","Sat Apr 18 08:20:14 UTC 2026","","test_rpc","",""
"","64","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Apr 18 08:21:07 UTC 2026","passed","Sat Apr 18 08:21:08 UTC 2026","","test_settings","",""
