"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","273","test_float_return","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","1317","test_manifest","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_ota","",""
"","778","test_no_args","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","16752","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","certificate_provisioning","",""
"","6281","test_block_upload","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_stream","",""
"","654","test_lightdb_reported","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_lightdb","",""
"","11392","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_settings","",""
"","5508","test_lightdb_observe","sample.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","lightdb_observe","",""
"","618","test_int_return","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","18558","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","779","test_string_return","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","17187","test_location","sample.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","location.playback","",""
"","146","test_unrecognized_key","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_settings","",""
"","1328","test_many_args","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","637","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_lightdb","",""
"","11422","test_int_too_large","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_settings","",""
"","5078","test_malformed_response","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","6196","test_block_upload","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_stream","",""
"","12872","test_reason_and_state","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_ota","",""
"","17328","test_location","sample.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","location.playback.cellular","",""
"","15231","test_lightdb_set","sample.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","lightdb_set","",""
"","5327","test_lightdb_observe","sample.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","lightdb_observe","",""
"","22363","test_stream","sample.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","stream","",""
"","2742","test_set_string","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_settings","",""
"","2719","test_set_bool","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_settings","",""
"","633","test_no_args","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","11447","test_int_too_small","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_settings","",""
"","2545","test_set_float_whole","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_settings","",""
"","11448","test_set_int_range_out_max","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_settings","",""
"","5210","test_malformed_response","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","271","test_object_return","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","127","test_wrong_type","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_settings","",""
"","16782","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","certificate_provisioning.psa_crypto","",""
"","90127","test_connect","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_connection","",""
"","11444","test_set_int_range_out_min","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_settings","",""
"","134","test_wrong_type","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_settings","",""
"","216","test_multi_block_upload","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_stream","",""
"","7465","test_set_int","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_settings","",""
"","11405","test_int_too_large","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_settings","",""
"","2636","test_set_bool","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_settings","",""
"","751","test_one_arg","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","916","test_lightdb_reported","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_lightdb","",""
"","636","test_string_return","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","22645","test_hello","sample.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","hello.psa_crypto","",""
"","2110","test_set_int","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_settings","",""
"","23332","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","16751","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","certificate_provisioning","",""
"","22809","test_hello","sample.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","hello.cid","",""
"","636","test_many_args","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","144","test_unrecognized_key","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_settings","",""
"","2567","test_set_int_range_max","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_settings","",""
"","444","test_float_return","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","7310","test_lightdb_delete","sample.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","lightdb_delete","",""
"","476","test_bool_return","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","7359","test_lightdb_observed","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_lightdb","",""
"","1501","test_set_int_range_min","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_settings","",""
"","524","test_invalid_arg","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","16742","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","certificate_provisioning.psa_crypto","",""
"","800","test_no_args","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","5717","test_settings","sample.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","settings","",""
"","18829","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","23708","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","27068","test_restart","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_settings","",""
"","413","test_not_registered","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","776","test_object_return","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","19699","test_observation_repeat_restart","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","98020","test_connect","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_connection","",""
"","6077","test_settings","sample.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","settings","",""
"","123","test_unrecognized_key","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_settings","",""
"","11459","test_int_too_large","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_settings","",""
"","1493","test_set_float_whole","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_settings","",""
"","16281","test_logging","sample.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","logging","",""
"","6289","test_rpc","sample.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","rpc","",""
"","33376","test_restart","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_settings","",""
"","1748","test_set_string","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_settings","",""
"","2475","test_set_float_whole","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_settings","",""
"","11396","test_int_too_small","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_settings","",""
"","1568","test_many_args","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","1697","test_set_bool","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_settings","",""
"","1308","test_one_arg","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","10182","test_lightdb_observed","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_lightdb","",""
"","11505","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_settings","",""
"","1264","test_lightdb_deleted","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_lightdb","",""
"","29180","test_cancel_all","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_settings","",""
"","5439","test_resume","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_ota","",""
"","2406","test_set_int_range_min","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_settings","",""
"","22714","test_hello","sample.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","hello.cid","",""
"","22426","test_stream","sample.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","stream","",""
"","11540","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_settings","",""
"","15401","test_lightdb_set","sample.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","lightdb_set","",""
"","1732","test_set_float","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_settings","",""
"","500","test_string_return","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","2738","test_set_float","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_settings","",""
"","5174","test_malformed_response","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","22611","test_hello","sample.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","hello","",""
"","1765","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_ota","",""
"","6092","test_set_int","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_settings","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","lightdb_get","",""
"","2707","test_set_float","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_settings","",""
"","27100","test_cancel_all","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_settings","",""
"","557","test_not_registered","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","177","test_multi_block_upload","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_stream","",""
"","1646","test_manifest","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_ota","",""
"","20318","test_lightdb_get","sample.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","lightdb_get","",""
"","500","test_int_return","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","877","test_not_registered","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","7692","test_location","sample.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","location.playback.wifi","",""
"","715","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_lightdb","",""
"","2917","test_set_int_range","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_settings","",""
"","8890","test_resume","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_ota","",""
"","1572","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_ota","",""
"","85351","test_connect","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_connection","",""
"","22660","test_hello","sample.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","hello","",""
"","22776","test_hello","sample.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","hello.psa_crypto","",""
"","29151","test_cancel_all","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_settings","",""
"","2580","test_set_int_range","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_settings","",""
"","6194","test_block_upload","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_stream","",""
"","2055","test_invalid_arg","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","288","test_multi_block_upload","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_stream","",""
"","790","test_multiple_artifacts","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_ota","",""
"","524","test_object_return","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","6675","test_rpc","sample.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","rpc","",""
"","1532","test_set_int_range_max","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_settings","",""
"","429","test_int_return","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","7385","test_lightdb_delete","sample.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","lightdb_delete","",""
"","10515","test_lightdb_observed","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_lightdb","",""
"","17152","test_observation_cancel_all","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_rpc","",""
