"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7389","test_location","sample.zephyr.native_sim_64","Wed May 06 20:38:59 UTC 2026","passed","Wed May 06 20:39:07 UTC 2026","","location.playback.wifi","",""
"","581","test_invalid_arg","hil.linux.linux","Wed May 06 20:35:13 UTC 2026","passed","Wed May 06 20:35:13 UTC 2026","","test_rpc","",""
"","5150","test_malformed_response","hil.zephyr.native_sim_32","Wed May 06 20:36:33 UTC 2026","passed","Wed May 06 20:36:39 UTC 2026","","test_rpc","",""
"","35028","test_hello","sample.zephyr.native_sim_32","Wed May 06 20:37:34 UTC 2026","passed","Wed May 06 20:38:09 UTC 2026","","hello","",""
"","11626","test_int_too_small","hil.zephyr.native_sim_64","Wed May 06 20:37:08 UTC 2026","passed","Wed May 06 20:37:19 UTC 2026","","test_settings","",""
"","11605","test_int_too_small","hil.zephyr.native_sim_32","Wed May 06 20:36:35 UTC 2026","passed","Wed May 06 20:36:46 UTC 2026","","test_settings","",""
"","11460","test_set_int_range_out_max","hil.linux.linux","Wed May 06 20:35:45 UTC 2026","passed","Wed May 06 20:35:57 UTC 2026","","test_settings","",""
"","17328","test_location","sample.zephyr.native_sim_32","Wed May 06 20:38:55 UTC 2026","passed","Wed May 06 20:39:13 UTC 2026","","location.playback.cellular","",""
"","491","test_string_return","hil.linux.linux","Wed May 06 20:35:06 UTC 2026","passed","Wed May 06 20:35:06 UTC 2026","","test_rpc","",""
"","1934","test_set_int_range","hil.linux.linux","Wed May 06 20:35:29 UTC 2026","passed","Wed May 06 20:35:31 UTC 2026","","test_settings","",""
"","20196","test_lightdb_get","sample.zephyr.native_sim_64","Wed May 06 20:37:10 UTC 2026","passed","Wed May 06 20:37:30 UTC 2026","","lightdb_get","",""
"","260","test_multi_block_upload","hil.zephyr.native_sim_32","Wed May 06 20:36:32 UTC 2026","passed","Wed May 06 20:36:32 UTC 2026","","test_stream","",""
"","2585","test_set_float_whole","hil.zephyr.native_sim_32","Wed May 06 20:37:23 UTC 2026","passed","Wed May 06 20:37:25 UTC 2026","","test_settings","",""
"","753","test_no_args","hil.zephyr.native_sim_32","Wed May 06 20:36:28 UTC 2026","passed","Wed May 06 20:36:28 UTC 2026","","test_rpc","",""
"","202","test_multi_block_upload","hil.zephyr.native_sim_64","Wed May 06 20:36:31 UTC 2026","passed","Wed May 06 20:36:31 UTC 2026","","test_stream","",""
"","253","test_bool_return","hil.zephyr.native_sim_64","Wed May 06 20:36:22 UTC 2026","passed","Wed May 06 20:36:23 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.linux.linux","Wed May 06 20:34:55 UTC 2026","failed","Wed May 06 20:34:55 UTC 2026","","test_ota","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Wed May 06 20:36:11 UTC 2026","failed","Wed May 06 20:36:11 UTC 2026","","test_ota","",""
"","863","test_lightdb_reported","hil.zephyr.native_sim_64","Wed May 06 20:36:25 UTC 2026","passed","Wed May 06 20:36:26 UTC 2026","","test_lightdb","",""
"","23080","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed May 06 20:36:29 UTC 2026","passed","Wed May 06 20:36:52 UTC 2026","","test_rpc","",""
"","36322","test_hello","sample.zephyr.native_sim_32","Wed May 06 20:37:35 UTC 2026","passed","Wed May 06 20:38:11 UTC 2026","","hello.psa_crypto","",""
"","119","test_unrecognized_key","hil.zephyr.native_sim_32","Wed May 06 20:37:28 UTC 2026","passed","Wed May 06 20:37:28 UTC 2026","","test_settings","",""
"","7283","test_lightdb_delete","sample.zephyr.native_sim_64","Wed May 06 20:37:06 UTC 2026","passed","Wed May 06 20:37:14 UTC 2026","","lightdb_delete","",""
"","17259","test_location","sample.zephyr.native_sim_64","Wed May 06 20:38:59 UTC 2026","passed","Wed May 06 20:39:16 UTC 2026","","location.playback","",""
"","1663","test_set_int","hil.linux.linux","Wed May 06 20:35:04 UTC 2026","passed","Wed May 06 20:35:06 UTC 2026","","test_settings","",""
"","16594","test_cert_provisioning","sample.zephyr.native_sim_32","Wed May 06 20:37:29 UTC 2026","passed","Wed May 06 20:37:46 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","6650","test_rpc","sample.zephyr.native_sim_32","Wed May 06 20:37:09 UTC 2026","passed","Wed May 06 20:37:16 UTC 2026","","rpc","",""
"","516","test_string_return","hil.zephyr.native_sim_32","Wed May 06 20:36:31 UTC 2026","passed","Wed May 06 20:36:32 UTC 2026","","test_rpc","",""
"","2837","test_set_bool","hil.zephyr.native_sim_64","Wed May 06 20:37:51 UTC 2026","passed","Wed May 06 20:37:54 UTC 2026","","test_settings","",""
"","35015","test_hello","sample.zephyr.native_sim_64","Wed May 06 20:37:55 UTC 2026","passed","Wed May 06 20:38:30 UTC 2026","","hello","",""
"","488","test_float_return","hil.zephyr.native_sim_32","Wed May 06 20:36:32 UTC 2026","passed","Wed May 06 20:36:32 UTC 2026","","test_rpc","",""
"","6293","test_block_upload","hil.zephyr.native_sim_32","Wed May 06 20:36:26 UTC 2026","passed","Wed May 06 20:36:32 UTC 2026","","test_stream","",""
"","0","test_reason_and_state","hil.linux.linux","Wed May 06 20:34:55 UTC 2026","failed","Wed May 06 20:34:55 UTC 2026","","test_ota","",""
"","5864","test_lightdb_observed","hil.zephyr.native_sim_32","Wed May 06 20:36:22 UTC 2026","passed","Wed May 06 20:36:28 UTC 2026","","test_lightdb","",""
"","3091","test_set_float","hil.zephyr.native_sim_64","Wed May 06 20:37:54 UTC 2026","passed","Wed May 06 20:37:57 UTC 2026","","test_settings","",""
"","423","test_invalid_arg","hil.zephyr.native_sim_64","Wed May 06 20:36:28 UTC 2026","passed","Wed May 06 20:36:29 UTC 2026","","test_rpc","",""
"","644","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed May 06 20:36:26 UTC 2026","passed","Wed May 06 20:36:26 UTC 2026","","test_lightdb","",""
"","22302","test_stream","sample.zephyr.native_sim_64","Wed May 06 20:37:07 UTC 2026","passed","Wed May 06 20:37:30 UTC 2026","","stream","",""
"","16393","test_cert_provisioning","sample.zephyr.native_sim_64","Wed May 06 20:37:32 UTC 2026","passed","Wed May 06 20:37:48 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","6342","test_block_upload","hil.zephyr.native_sim_64","Wed May 06 20:36:24 UTC 2026","passed","Wed May 06 20:36:31 UTC 2026","","test_stream","",""
"","344","test_invalid_arg","hil.zephyr.native_sim_32","Wed May 06 20:36:39 UTC 2026","passed","Wed May 06 20:36:39 UTC 2026","","test_rpc","",""
"","2635","test_set_int_range_max","hil.zephyr.native_sim_64","Wed May 06 20:37:25 UTC 2026","passed","Wed May 06 20:37:28 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Wed May 06 20:36:18 UTC 2026","failed","Wed May 06 20:36:18 UTC 2026","","test_ota","",""
"","6159","test_block_upload","hil.linux.linux","Wed May 06 20:34:58 UTC 2026","passed","Wed May 06 20:35:05 UTC 2026","","test_stream","",""
"","511","test_float_return","hil.linux.linux","Wed May 06 20:35:06 UTC 2026","passed","Wed May 06 20:35:07 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Wed May 06 20:36:15 UTC 2026","failed","Wed May 06 20:36:15 UTC 2026","","test_ota","",""
"","737","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed May 06 20:36:21 UTC 2026","passed","Wed May 06 20:36:22 UTC 2026","","test_lightdb","",""
"","23310","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed May 06 20:36:39 UTC 2026","passed","Wed May 06 20:37:02 UTC 2026","","test_rpc","",""
"","19567","test_observation_repeat_restart","hil.linux.linux","Wed May 06 20:35:13 UTC 2026","passed","Wed May 06 20:35:33 UTC 2026","","test_rpc","",""
"","17337","test_location","sample.zephyr.native_sim_32","Wed May 06 20:38:55 UTC 2026","passed","Wed May 06 20:39:13 UTC 2026","","location.playback","",""
"","867","test_no_args","hil.zephyr.native_sim_64","Wed May 06 20:36:18 UTC 2026","passed","Wed May 06 20:36:19 UTC 2026","","test_rpc","",""
"","500","test_object_return","hil.zephyr.native_sim_64","Wed May 06 20:36:23 UTC 2026","passed","Wed May 06 20:36:23 UTC 2026","","test_rpc","",""
"","210","test_unrecognized_key","hil.zephyr.native_sim_64","Wed May 06 20:38:02 UTC 2026","passed","Wed May 06 20:38:03 UTC 2026","","test_settings","",""
"","17231","test_location","sample.zephyr.native_sim_64","Wed May 06 20:38:59 UTC 2026","passed","Wed May 06 20:39:16 UTC 2026","","location.playback.cellular","",""
"","15476","test_lightdb_set","sample.zephyr.native_sim_64","Wed May 06 20:37:20 UTC 2026","passed","Wed May 06 20:37:36 UTC 2026","","lightdb_set","",""
"","27079","test_restart","hil.zephyr.native_sim_32","Wed May 06 20:37:58 UTC 2026","passed","Wed May 06 20:38:25 UTC 2026","","test_settings","",""
"","29585","test_cancel_all","hil.zephyr.native_sim_64","Wed May 06 20:38:03 UTC 2026","passed","Wed May 06 20:38:32 UTC 2026","","test_settings","",""
"","135","test_wrong_type","hil.zephyr.native_sim_32","Wed May 06 20:37:28 UTC 2026","passed","Wed May 06 20:37:28 UTC 2026","","test_settings","",""
"","488","test_bool_return","hil.linux.linux","Wed May 06 20:35:07 UTC 2026","passed","Wed May 06 20:35:07 UTC 2026","","test_rpc","",""
"","6500","test_rpc","sample.zephyr.native_sim_64","Wed May 06 20:37:07 UTC 2026","passed","Wed May 06 20:37:13 UTC 2026","","rpc","",""
"","16288","test_cert_provisioning","sample.zephyr.native_sim_64","Wed May 06 20:37:32 UTC 2026","passed","Wed May 06 20:37:48 UTC 2026","","certificate_provisioning","",""
"","5087","test_malformed_response","hil.zephyr.native_sim_64","Wed May 06 20:36:23 UTC 2026","passed","Wed May 06 20:36:28 UTC 2026","","test_rpc","",""
"","17037","test_observation_cancel_all","hil.linux.linux","Wed May 06 20:35:33 UTC 2026","passed","Wed May 06 20:35:50 UTC 2026","","test_rpc","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_32","Wed May 06 20:37:13 UTC 2026","passed","Wed May 06 20:37:33 UTC 2026","","lightdb_get","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Wed May 06 20:36:09 UTC 2026","failed","Wed May 06 20:36:09 UTC 2026","","test_ota","",""
"","2972","test_set_int_range","hil.zephyr.native_sim_64","Wed May 06 20:37:19 UTC 2026","passed","Wed May 06 20:37:22 UTC 2026","","test_settings","",""
"","5174","test_malformed_response","hil.linux.linux","Wed May 06 20:35:08 UTC 2026","passed","Wed May 06 20:35:13 UTC 2026","","test_rpc","",""
"","487","test_no_args","hil.linux.linux","Wed May 06 20:35:04 UTC 2026","passed","Wed May 06 20:35:04 UTC 2026","","test_rpc","",""
"","11404","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed May 06 20:36:54 UTC 2026","passed","Wed May 06 20:37:06 UTC 2026","","test_settings","",""
"","158","test_multi_block_upload","hil.linux.linux","Wed May 06 20:35:05 UTC 2026","passed","Wed May 06 20:35:05 UTC 2026","","test_stream","",""
"","510","test_int_return","hil.linux.linux","Wed May 06 20:35:05 UTC 2026","passed","Wed May 06 20:35:06 UTC 2026","","test_rpc","",""
"","21371","test_logging","sample.zephyr.native_sim_64","Wed May 06 20:38:40 UTC 2026","passed","Wed May 06 20:39:02 UTC 2026","","logging","",""
"","2818","test_set_int_range_min","hil.zephyr.native_sim_64","Wed May 06 20:37:22 UTC 2026","passed","Wed May 06 20:37:25 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_64","Wed May 06 20:36:18 UTC 2026","failed","Wed May 06 20:36:18 UTC 2026","","test_ota","",""
"","538","test_object_return","hil.zephyr.native_sim_32","Wed May 06 20:36:33 UTC 2026","passed","Wed May 06 20:36:33 UTC 2026","","test_rpc","",""
"","2857","test_set_string","hil.zephyr.native_sim_64","Wed May 06 20:38:00 UTC 2026","passed","Wed May 06 20:38:02 UTC 2026","","test_settings","",""
"","504","test_float_return","hil.zephyr.native_sim_64","Wed May 06 20:36:22 UTC 2026","passed","Wed May 06 20:36:22 UTC 2026","","test_rpc","",""
"","504","test_lightdb_reported","hil.linux.linux","Wed May 06 20:34:56 UTC 2026","passed","Wed May 06 20:34:56 UTC 2026","","test_lightdb","",""
"","2767","test_set_string","hil.zephyr.native_sim_32","Wed May 06 20:37:25 UTC 2026","passed","Wed May 06 20:37:28 UTC 2026","","test_settings","",""
"","5937","test_settings","sample.zephyr.native_sim_64","Wed May 06 20:37:21 UTC 2026","passed","Wed May 06 20:37:27 UTC 2026","","settings","",""
"","1268","test_one_arg","hil.zephyr.native_sim_32","Wed May 06 20:36:28 UTC 2026","passed","Wed May 06 20:36:30 UTC 2026","","test_rpc","",""
"","501","test_object_return","hil.linux.linux","Wed May 06 20:35:07 UTC 2026","passed","Wed May 06 20:35:08 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed May 06 20:36:18 UTC 2026","failed","Wed May 06 20:36:18 UTC 2026","","test_ota","",""
"","11655","test_int_too_large","hil.zephyr.native_sim_64","Wed May 06 20:36:56 UTC 2026","passed","Wed May 06 20:37:08 UTC 2026","","test_settings","",""
"","1209","test_many_args","hil.zephyr.native_sim_64","Wed May 06 20:36:20 UTC 2026","passed","Wed May 06 20:36:21 UTC 2026","","test_rpc","",""
"","26890","test_cancel_all","hil.linux.linux","Wed May 06 20:36:04 UTC 2026","passed","Wed May 06 20:36:31 UTC 2026","","test_settings","",""
"","1288","test_many_args","hil.zephyr.native_sim_32","Wed May 06 20:36:30 UTC 2026","passed","Wed May 06 20:36:31 UTC 2026","","test_rpc","",""
"","20898","test_logging","sample.zephyr.native_sim_32","Wed May 06 20:37:07 UTC 2026","passed","Wed May 06 20:37:28 UTC 2026","","logging","",""
"","11452","test_set_int_range_out_min","hil.linux.linux","Wed May 06 20:35:34 UTC 2026","passed","Wed May 06 20:35:45 UTC 2026","","test_settings","",""
"","11535","test_int_too_small","hil.linux.linux","Wed May 06 20:35:17 UTC 2026","passed","Wed May 06 20:35:29 UTC 2026","","test_settings","",""
"","2004","test_set_string","hil.linux.linux","Wed May 06 20:36:02 UTC 2026","passed","Wed May 06 20:36:04 UTC 2026","","test_settings","",""
"","520","test_not_registered","hil.zephyr.native_sim_32","Wed May 06 20:36:27 UTC 2026","passed","Wed May 06 20:36:28 UTC 2026","","test_rpc","",""
"","1631","test_set_float","hil.linux.linux","Wed May 06 20:35:59 UTC 2026","passed","Wed May 06 20:36:00 UTC 2026","","test_settings","",""
"","140","test_wrong_type","hil.linux.linux","Wed May 06 20:36:04 UTC 2026","passed","Wed May 06 20:36:04 UTC 2026","","test_settings","",""
"","1751","test_set_int_range_max","hil.linux.linux","Wed May 06 20:35:32 UTC 2026","passed","Wed May 06 20:35:34 UTC 2026","","test_settings","",""
"","2931","test_set_float","hil.zephyr.native_sim_32","Wed May 06 20:37:20 UTC 2026","passed","Wed May 06 20:37:23 UTC 2026","","test_settings","",""
"","457","test_int_return","hil.zephyr.native_sim_32","Wed May 06 20:36:31 UTC 2026","passed","Wed May 06 20:36:31 UTC 2026","","test_rpc","",""
"","90111","test_connect","hil.zephyr.native_sim_64","Wed May 06 20:36:09 UTC 2026","passed","Wed May 06 20:37:39 UTC 2026","","test_connection","",""
"","2446","test_set_int_range_min","hil.zephyr.native_sim_32","Wed May 06 20:36:49 UTC 2026","passed","Wed May 06 20:36:52 UTC 2026","","test_settings","",""
"","337","test_not_registered","hil.zephyr.native_sim_64","Wed May 06 20:36:17 UTC 2026","passed","Wed May 06 20:36:18 UTC 2026","","test_rpc","",""
"","1228","test_one_arg","hil.zephyr.native_sim_64","Wed May 06 20:36:19 UTC 2026","passed","Wed May 06 20:36:20 UTC 2026","","test_rpc","",""
"","228","test_string_return","hil.zephyr.native_sim_64","Wed May 06 20:36:22 UTC 2026","passed","Wed May 06 20:36:22 UTC 2026","","test_rpc","",""
"","27069","test_restart","hil.linux.linux","Wed May 06 20:36:31 UTC 2026","passed","Wed May 06 20:36:58 UTC 2026","","test_settings","",""
"","161","test_unrecognized_key","hil.linux.linux","Wed May 06 20:36:04 UTC 2026","passed","Wed May 06 20:36:04 UTC 2026","","test_settings","",""
"","11475","test_int_too_large","hil.linux.linux","Wed May 06 20:35:06 UTC 2026","passed","Wed May 06 20:35:17 UTC 2026","","test_settings","",""
"","18708","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed May 06 20:37:02 UTC 2026","passed","Wed May 06 20:37:21 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.linux.linux","Wed May 06 20:34:55 UTC 2026","failed","Wed May 06 20:34:55 UTC 2026","","test_ota","",""
"","35898","test_hello","sample.zephyr.native_sim_64","Wed May 06 20:37:55 UTC 2026","passed","Wed May 06 20:38:31 UTC 2026","","hello.psa_crypto","",""
"","6402","test_lightdb_observed","hil.zephyr.native_sim_64","Wed May 06 20:36:26 UTC 2026","passed","Wed May 06 20:36:33 UTC 2026","","test_lightdb","",""
"","499","test_one_arg","hil.linux.linux","Wed May 06 20:35:04 UTC 2026","passed","Wed May 06 20:35:05 UTC 2026","","test_rpc","",""
"","690","test_lightdb_reported","hil.zephyr.native_sim_32","Wed May 06 20:36:20 UTC 2026","passed","Wed May 06 20:36:21 UTC 2026","","test_lightdb","",""
"","0","test_manifest","hil.linux.linux","Wed May 06 20:34:55 UTC 2026","failed","Wed May 06 20:34:55 UTC 2026","","test_ota","",""
"","2708","test_set_int","hil.zephyr.native_sim_32","Wed May 06 20:36:21 UTC 2026","passed","Wed May 06 20:36:23 UTC 2026","","test_settings","",""
"","11406","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed May 06 20:37:06 UTC 2026","passed","Wed May 06 20:37:17 UTC 2026","","test_settings","",""
"","2732","test_set_bool","hil.zephyr.native_sim_32","Wed May 06 20:37:17 UTC 2026","passed","Wed May 06 20:37:20 UTC 2026","","test_settings","",""
"","11650","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed May 06 20:37:39 UTC 2026","passed","Wed May 06 20:37:51 UTC 2026","","test_settings","",""
"","35120","test_hello","sample.zephyr.native_sim_32","Wed May 06 20:37:34 UTC 2026","passed","Wed May 06 20:38:09 UTC 2026","","hello.cid","",""
"","11474","test_int_too_large","hil.zephyr.native_sim_32","Wed May 06 20:36:23 UTC 2026","passed","Wed May 06 20:36:35 UTC 2026","","test_settings","",""
"","18698","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed May 06 20:36:52 UTC 2026","passed","Wed May 06 20:37:10 UTC 2026","","test_rpc","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_64","Wed May 06 20:37:25 UTC 2026","passed","Wed May 06 20:37:31 UTC 2026","","lightdb_observe","",""
"","497","test_many_args","hil.linux.linux","Wed May 06 20:35:05 UTC 2026","passed","Wed May 06 20:35:05 UTC 2026","","test_rpc","",""
"","36048","test_hello","sample.zephyr.native_sim_64","Wed May 06 20:37:56 UTC 2026","passed","Wed May 06 20:38:32 UTC 2026","","hello.cid","",""
