"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15301","test_lightdb_set","sample.zephyr.native_sim_32","Sat Jun 06 16:30:46 UTC 2026","passed","Sat Jun 06 16:31:01 UTC 2026","","lightdb_set","",""
"","208","test_wrong_type","hil.zephyr.native_sim_64","Sat Jun 06 16:31:45 UTC 2026","passed","Sat Jun 06 16:31:46 UTC 2026","","test_settings","",""
"","89750","test_connect","hil.zephyr.native_sim_32","Sat Jun 06 16:30:10 UTC 2026","passed","Sat Jun 06 16:31:40 UTC 2026","","test_connection","",""
"","494","test_no_args","hil.linux.linux","Sat Jun 06 16:28:28 UTC 2026","passed","Sat Jun 06 16:28:29 UTC 2026","","test_rpc","",""
"","347","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Jun 06 16:30:20 UTC 2026","passed","Sat Jun 06 16:30:20 UTC 2026","","test_lightdb","",""
"","1233","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Jun 06 16:30:39 UTC 2026","passed","Sat Jun 06 16:30:40 UTC 2026","","test_lightdb","",""
"","333","test_invalid_arg","hil.linux.linux","Sat Jun 06 16:28:38 UTC 2026","passed","Sat Jun 06 16:28:38 UTC 2026","","test_rpc","",""
"","565","test_string_return","hil.zephyr.native_sim_32","Sat Jun 06 16:30:31 UTC 2026","passed","Sat Jun 06 16:30:32 UTC 2026","","test_rpc","",""
"","26749","test_cancel_all","hil.linux.linux","Sat Jun 06 16:29:32 UTC 2026","passed","Sat Jun 06 16:29:58 UTC 2026","","test_settings","",""
"","1308","test_many_args","hil.zephyr.native_sim_32","Sat Jun 06 16:30:29 UTC 2026","passed","Sat Jun 06 16:30:31 UTC 2026","","test_rpc","",""
"","431","test_invalid_arg","hil.zephyr.native_sim_64","Sat Jun 06 16:30:26 UTC 2026","passed","Sat Jun 06 16:30:26 UTC 2026","","test_rpc","",""
"","2433","test_set_float","hil.zephyr.native_sim_32","Sat Jun 06 16:31:16 UTC 2026","passed","Sat Jun 06 16:31:19 UTC 2026","","test_settings","",""
"","5844","test_lightdb_observed","hil.linux.linux","Sat Jun 06 16:28:35 UTC 2026","passed","Sat Jun 06 16:28:41 UTC 2026","","test_lightdb","",""
"","5080","test_resume","hil.zephyr.native_sim_32","Sat Jun 06 16:30:20 UTC 2026","passed","Sat Jun 06 16:30:25 UTC 2026","","test_ota","",""
"","502","test_bool_return","hil.zephyr.native_sim_64","Sat Jun 06 16:30:20 UTC 2026","passed","Sat Jun 06 16:30:20 UTC 2026","","test_rpc","",""
"","89651","test_connect","hil.zephyr.native_sim_64","Sat Jun 06 16:30:10 UTC 2026","passed","Sat Jun 06 16:31:39 UTC 2026","","test_connection","",""
"","11656","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Jun 06 16:31:22 UTC 2026","passed","Sat Jun 06 16:31:33 UTC 2026","","test_settings","",""
"","7427","test_settings","sample.zephyr.native_sim_64","Sat Jun 06 16:30:51 UTC 2026","passed","Sat Jun 06 16:30:58 UTC 2026","","settings","",""
"","530","test_many_args","hil.linux.linux","Sat Jun 06 16:28:30 UTC 2026","passed","Sat Jun 06 16:28:30 UTC 2026","","test_rpc","",""
"","11353","test_set_int_range_out_min","hil.linux.linux","Sat Jun 06 16:29:03 UTC 2026","passed","Sat Jun 06 16:29:14 UTC 2026","","test_settings","",""
"","7421","test_location","sample.zephyr.native_sim_64","Sat Jun 06 16:32:02 UTC 2026","passed","Sat Jun 06 16:32:10 UTC 2026","","location.playback.wifi","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Jun 06 16:30:49 UTC 2026","passed","Sat Jun 06 16:31:07 UTC 2026","","test_rpc","",""
"","2984","test_set_string","hil.zephyr.native_sim_64","Sat Jun 06 16:31:42 UTC 2026","passed","Sat Jun 06 16:31:45 UTC 2026","","test_settings","",""
"","5187","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Jun 06 16:30:48 UTC 2026","passed","Sat Jun 06 16:30:53 UTC 2026","","lightdb_observe","",""
"","20127","test_lightdb_get","sample.zephyr.native_sim_32","Sat Jun 06 16:30:45 UTC 2026","passed","Sat Jun 06 16:31:05 UTC 2026","","lightdb_get","",""
"","530","test_string_return","hil.linux.linux","Sat Jun 06 16:28:31 UTC 2026","passed","Sat Jun 06 16:28:31 UTC 2026","","test_rpc","",""
"","2422","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Jun 06 16:30:49 UTC 2026","passed","Sat Jun 06 16:30:51 UTC 2026","","test_settings","",""
"","1439","test_set_int_range_max","hil.linux.linux","Sat Jun 06 16:29:01 UTC 2026","passed","Sat Jun 06 16:29:03 UTC 2026","","test_settings","",""
"","285","test_int_return","hil.zephyr.native_sim_64","Sat Jun 06 16:30:19 UTC 2026","passed","Sat Jun 06 16:30:19 UTC 2026","","test_rpc","",""
"","17316","test_location","sample.zephyr.native_sim_64","Sat Jun 06 16:32:02 UTC 2026","passed","Sat Jun 06 16:32:20 UTC 2026","","location.playback.cellular","",""
"","467","test_int_return","hil.linux.linux","Sat Jun 06 16:28:30 UTC 2026","passed","Sat Jun 06 16:28:31 UTC 2026","","test_rpc","",""
"","857","test_lightdb_reported","hil.linux.linux","Sat Jun 06 16:28:34 UTC 2026","passed","Sat Jun 06 16:28:35 UTC 2026","","test_lightdb","",""
"","566","test_bool_return","hil.zephyr.native_sim_32","Sat Jun 06 16:30:32 UTC 2026","passed","Sat Jun 06 16:30:33 UTC 2026","","test_rpc","",""
"","1300","test_manifest","hil.zephyr.native_sim_32","Sat Jun 06 16:30:17 UTC 2026","passed","Sat Jun 06 16:30:19 UTC 2026","","test_ota","",""
"","2335","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Jun 06 16:30:46 UTC 2026","passed","Sat Jun 06 16:30:49 UTC 2026","","test_settings","",""
"","2816","test_set_float_whole","hil.zephyr.native_sim_64","Sat Jun 06 16:31:39 UTC 2026","passed","Sat Jun 06 16:31:42 UTC 2026","","test_settings","",""
"","16374","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jun 06 16:30:51 UTC 2026","passed","Sat Jun 06 16:31:08 UTC 2026","","certificate_provisioning","",""
"","4933","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Jun 06 16:30:21 UTC 2026","passed","Sat Jun 06 16:30:26 UTC 2026","","test_lightdb","",""
"","291","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Jun 06 16:30:26 UTC 2026","passed","Sat Jun 06 16:30:27 UTC 2026","","test_stream","",""
"","396","test_manifest","hil.linux.linux","Sat Jun 06 16:28:22 UTC 2026","passed","Sat Jun 06 16:28:22 UTC 2026","","test_ota","",""
"","11632","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Jun 06 16:31:10 UTC 2026","passed","Sat Jun 06 16:31:22 UTC 2026","","test_settings","",""
"","17256","test_location","sample.zephyr.native_sim_32","Sat Jun 06 16:31:52 UTC 2026","passed","Sat Jun 06 16:32:10 UTC 2026","","location.playback","",""
"","22589","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Jun 06 16:30:26 UTC 2026","passed","Sat Jun 06 16:30:49 UTC 2026","","test_rpc","",""
"","5151","test_malformed_response","hil.zephyr.native_sim_32","Sat Jun 06 16:30:33 UTC 2026","passed","Sat Jun 06 16:30:38 UTC 2026","","test_rpc","",""
"","29409","test_cancel_all","hil.zephyr.native_sim_64","Sat Jun 06 16:31:46 UTC 2026","passed","Sat Jun 06 16:32:15 UTC 2026","","test_settings","",""
"","1714","test_set_int_range","hil.linux.linux","Sat Jun 06 16:28:58 UTC 2026","passed","Sat Jun 06 16:29:00 UTC 2026","","test_settings","",""
"","62","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Jun 06 16:31:23 UTC 2026","passed","Sat Jun 06 16:31:23 UTC 2026","","test_settings","",""
"","66","test_wrong_type","hil.zephyr.native_sim_32","Sat Jun 06 16:31:23 UTC 2026","passed","Sat Jun 06 16:31:23 UTC 2026","","test_settings","",""
"","376","test_object_return","hil.zephyr.native_sim_32","Sat Jun 06 16:30:33 UTC 2026","passed","Sat Jun 06 16:30:33 UTC 2026","","test_rpc","",""
"","5078","test_malformed_response","hil.zephyr.native_sim_64","Sat Jun 06 16:30:21 UTC 2026","passed","Sat Jun 06 16:30:26 UTC 2026","","test_rpc","",""
"","5977","test_settings","sample.zephyr.native_sim_32","Sat Jun 06 16:30:39 UTC 2026","passed","Sat Jun 06 16:30:45 UTC 2026","","settings","",""
"","304","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Jun 06 16:30:20 UTC 2026","passed","Sat Jun 06 16:30:21 UTC 2026","","test_lightdb","",""
"","2960","test_set_int","hil.zephyr.native_sim_64","Sat Jun 06 16:30:35 UTC 2026","passed","Sat Jun 06 16:30:38 UTC 2026","","test_settings","",""
"","462","test_not_registered","hil.zephyr.native_sim_64","Sat Jun 06 16:30:15 UTC 2026","passed","Sat Jun 06 16:30:15 UTC 2026","","test_rpc","",""
"","2295","test_set_string","hil.zephyr.native_sim_32","Sat Jun 06 16:31:21 UTC 2026","passed","Sat Jun 06 16:31:23 UTC 2026","","test_settings","",""
"","58825","test_hello","sample.zephyr.native_sim_64","Sat Jun 06 16:31:13 UTC 2026","passed","Sat Jun 06 16:32:12 UTC 2026","","hello","",""
"","3013","test_set_bool","hil.zephyr.native_sim_64","Sat Jun 06 16:31:33 UTC 2026","passed","Sat Jun 06 16:31:36 UTC 2026","","test_settings","",""
"","2964","test_set_int_range","hil.zephyr.native_sim_64","Sat Jun 06 16:31:02 UTC 2026","passed","Sat Jun 06 16:31:04 UTC 2026","","test_settings","",""
"","471","test_int_return","hil.zephyr.native_sim_32","Sat Jun 06 16:30:31 UTC 2026","passed","Sat Jun 06 16:30:31 UTC 2026","","test_rpc","",""
"","33125","test_restart","hil.linux.linux","Sat Jun 06 16:29:58 UTC 2026","passed","Sat Jun 06 16:30:31 UTC 2026","","test_settings","",""
"","43328","test_reason_and_state","hil.zephyr.native_sim_64","Sat Jun 06 16:30:42 UTC 2026","passed","Sat Jun 06 16:31:26 UTC 2026","","test_ota","",""
"","4959","test_resume","hil.zephyr.native_sim_64","Sat Jun 06 16:30:37 UTC 2026","passed","Sat Jun 06 16:30:42 UTC 2026","","test_ota","",""
"","1657","test_set_bool","hil.linux.linux","Sat Jun 06 16:29:25 UTC 2026","passed","Sat Jun 06 16:29:27 UTC 2026","","test_settings","",""
"","1483","test_set_float","hil.linux.linux","Sat Jun 06 16:29:27 UTC 2026","passed","Sat Jun 06 16:29:28 UTC 2026","","test_settings","",""
"","1559","test_set_int_range_min","hil.linux.linux","Sat Jun 06 16:29:00 UTC 2026","passed","Sat Jun 06 16:29:01 UTC 2026","","test_settings","",""
"","525","test_lightdb_deleted","hil.linux.linux","Sat Jun 06 16:28:35 UTC 2026","passed","Sat Jun 06 16:28:35 UTC 2026","","test_lightdb","",""
"","121","test_wrong_type","hil.linux.linux","Sat Jun 06 16:29:31 UTC 2026","passed","Sat Jun 06 16:29:32 UTC 2026","","test_settings","",""
"","11362","test_set_int_range_out_max","hil.linux.linux","Sat Jun 06 16:29:14 UTC 2026","passed","Sat Jun 06 16:29:25 UTC 2026","","test_settings","",""
"","16534","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jun 06 16:31:10 UTC 2026","passed","Sat Jun 06 16:31:27 UTC 2026","","certificate_provisioning","",""
"","419","test_invalid_arg","hil.zephyr.native_sim_32","Sat Jun 06 16:30:38 UTC 2026","passed","Sat Jun 06 16:30:39 UTC 2026","","test_rpc","",""
"","761","test_no_args","hil.zephyr.native_sim_64","Sat Jun 06 16:30:15 UTC 2026","passed","Sat Jun 06 16:30:16 UTC 2026","","test_rpc","",""
"","2960","test_set_float","hil.zephyr.native_sim_64","Sat Jun 06 16:31:36 UTC 2026","passed","Sat Jun 06 16:31:39 UTC 2026","","test_settings","",""
"","22488","test_stream","sample.zephyr.native_sim_64","Sat Jun 06 16:30:29 UTC 2026","passed","Sat Jun 06 16:30:52 UTC 2026","","stream","",""
"","7529","test_location","sample.zephyr.native_sim_32","Sat Jun 06 16:31:52 UTC 2026","passed","Sat Jun 06 16:32:00 UTC 2026","","location.playback.wifi","",""
"","16854","test_observation_cancel_all","hil.linux.linux","Sat Jun 06 16:28:57 UTC 2026","passed","Sat Jun 06 16:29:14 UTC 2026","","test_rpc","",""
"","1510","test_set_string","hil.linux.linux","Sat Jun 06 16:29:30 UTC 2026","passed","Sat Jun 06 16:29:31 UTC 2026","","test_settings","",""
"","85125","test_connect","hil.linux.linux","Sat Jun 06 16:28:21 UTC 2026","passed","Sat Jun 06 16:29:46 UTC 2026","","test_connection","",""
