"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","452","test_many_args","hil.linux.linux","Sun Apr 19 08:24:41 UTC 2026","passed","Sun Apr 19 08:24:42 UTC 2026","","test_rpc","",""
"","344","test_multiple_artifacts","hil.linux.linux","Sun Apr 19 08:24:44 UTC 2026","passed","Sun Apr 19 08:24:44 UTC 2026","","test_ota","",""
"","1170","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Apr 19 08:26:40 UTC 2026","passed","Sun Apr 19 08:26:41 UTC 2026","","test_lightdb","",""
"","2433","test_set_float","hil.zephyr.native_sim_32","Sun Apr 19 08:27:26 UTC 2026","passed","Sun Apr 19 08:27:28 UTC 2026","","test_settings","",""
"","17197","test_location","sample.zephyr.native_sim_64","Sun Apr 19 08:28:16 UTC 2026","passed","Sun Apr 19 08:28:33 UTC 2026","","location.playback.cellular","",""
"","927","test_no_args","hil.zephyr.native_sim_64","Sun Apr 19 08:26:28 UTC 2026","passed","Sun Apr 19 08:26:29 UTC 2026","","test_rpc","",""
"","211","test_wrong_type","hil.linux.linux","Sun Apr 19 08:25:59 UTC 2026","passed","Sun Apr 19 08:25:59 UTC 2026","","test_settings","",""
"","1942","test_set_bool","hil.linux.linux","Sun Apr 19 08:25:51 UTC 2026","passed","Sun Apr 19 08:25:53 UTC 2026","","test_settings","",""
"","1771","test_set_int_range_max","hil.linux.linux","Sun Apr 19 08:25:26 UTC 2026","passed","Sun Apr 19 08:25:28 UTC 2026","","test_settings","",""
"","264","test_float_return","hil.zephyr.native_sim_64","Sun Apr 19 08:26:32 UTC 2026","passed","Sun Apr 19 08:26:33 UTC 2026","","test_rpc","",""
"","27474","test_cancel_all","hil.linux.linux","Sun Apr 19 08:25:59 UTC 2026","passed","Sun Apr 19 08:26:27 UTC 2026","","test_settings","",""
"","6615","test_rpc","sample.zephyr.native_sim_64","Sun Apr 19 08:27:08 UTC 2026","passed","Sun Apr 19 08:27:14 UTC 2026","","rpc","",""
"","26899","test_restart","hil.zephyr.native_sim_64","Sun Apr 19 08:28:05 UTC 2026","passed","Sun Apr 19 08:28:32 UTC 2026","","test_settings","",""
"","85143","test_connect","hil.linux.linux","Sun Apr 19 08:24:49 UTC 2026","passed","Sun Apr 19 08:26:14 UTC 2026","","test_connection","",""
"","2323","test_set_string","hil.zephyr.native_sim_32","Sun Apr 19 08:27:31 UTC 2026","passed","Sun Apr 19 08:27:33 UTC 2026","","test_settings","",""
"","17324","test_location","sample.zephyr.native_sim_32","Sun Apr 19 08:28:13 UTC 2026","passed","Sun Apr 19 08:28:31 UTC 2026","","location.playback","",""
"","217","test_not_registered","hil.zephyr.native_sim_64","Sun Apr 19 08:26:28 UTC 2026","passed","Sun Apr 19 08:26:28 UTC 2026","","test_rpc","",""
"","16423","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Apr 19 08:27:33 UTC 2026","passed","Sun Apr 19 08:27:49 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5127","test_lightdb_observed","hil.linux.linux","Sun Apr 19 08:24:50 UTC 2026","passed","Sun Apr 19 08:24:55 UTC 2026","","test_lightdb","",""
"","329","test_not_registered","hil.linux.linux","Sun Apr 19 08:24:40 UTC 2026","passed","Sun Apr 19 08:24:40 UTC 2026","","test_rpc","",""
"","6758","test_rpc","sample.zephyr.native_sim_32","Sun Apr 19 08:27:08 UTC 2026","passed","Sun Apr 19 08:27:15 UTC 2026","","rpc","",""
"","526","test_one_arg","hil.linux.linux","Sun Apr 19 08:24:41 UTC 2026","passed","Sun Apr 19 08:24:41 UTC 2026","","test_rpc","",""
"","72020","test_reason_and_state","hil.linux.linux","Sun Apr 19 08:24:49 UTC 2026","failed","Sun Apr 19 08:26:01 UTC 2026","","test_ota","",""
"","571","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Apr 19 08:26:32 UTC 2026","passed","Sun Apr 19 08:26:33 UTC 2026","","test_lightdb","",""
"","11230","test_int_too_small","hil.zephyr.native_sim_32","Sun Apr 19 08:26:43 UTC 2026","passed","Sun Apr 19 08:26:54 UTC 2026","","test_settings","",""
"","7361","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Apr 19 08:27:03 UTC 2026","passed","Sun Apr 19 08:27:10 UTC 2026","","lightdb_delete","",""
"","275","test_bool_return","hil.zephyr.native_sim_64","Sun Apr 19 08:26:33 UTC 2026","passed","Sun Apr 19 08:26:33 UTC 2026","","test_rpc","",""
"","2386","test_set_bool","hil.zephyr.native_sim_32","Sun Apr 19 08:27:23 UTC 2026","passed","Sun Apr 19 08:27:26 UTC 2026","","test_settings","",""
"","18539","test_observation_repeat_restart","hil.linux.linux","Sun Apr 19 08:24:49 UTC 2026","passed","Sun Apr 19 08:25:08 UTC 2026","","test_rpc","",""
"","11260","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Apr 19 08:27:12 UTC 2026","passed","Sun Apr 19 08:27:23 UTC 2026","","test_settings","",""
"","65","test_wrong_type","hil.zephyr.native_sim_32","Sun Apr 19 08:27:33 UTC 2026","passed","Sun Apr 19 08:27:33 UTC 2026","","test_settings","",""
"","22578","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Apr 19 08:26:39 UTC 2026","passed","Sun Apr 19 08:27:01 UTC 2026","","test_rpc","",""
"","65","test_wrong_type","hil.zephyr.native_sim_64","Sun Apr 19 08:27:37 UTC 2026","passed","Sun Apr 19 08:27:37 UTC 2026","","test_settings","",""
"","15359","test_lightdb_set","sample.zephyr.native_sim_32","Sun Apr 19 08:27:19 UTC 2026","passed","Sun Apr 19 08:27:34 UTC 2026","","lightdb_set","",""
"","2460","test_set_float","hil.zephyr.native_sim_64","Sun Apr 19 08:27:29 UTC 2026","passed","Sun Apr 19 08:27:32 UTC 2026","","test_settings","",""
"","11657","test_int_too_large","hil.linux.linux","Sun Apr 19 08:24:59 UTC 2026","passed","Sun Apr 19 08:25:10 UTC 2026","","test_settings","",""
"","18519","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Apr 19 08:27:01 UTC 2026","passed","Sun Apr 19 08:27:20 UTC 2026","","test_rpc","",""
"","208","test_string_return","hil.zephyr.native_sim_64","Sun Apr 19 08:26:32 UTC 2026","passed","Sun Apr 19 08:26:32 UTC 2026","","test_rpc","",""
"","16443","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Apr 19 08:27:33 UTC 2026","passed","Sun Apr 19 08:27:49 UTC 2026","","certificate_provisioning","",""
"","492","test_int_return","hil.zephyr.native_sim_64","Sun Apr 19 08:26:32 UTC 2026","passed","Sun Apr 19 08:26:32 UTC 2026","","test_rpc","",""
"","475","test_invalid_arg","hil.linux.linux","Sun Apr 19 08:24:49 UTC 2026","passed","Sun Apr 19 08:24:49 UTC 2026","","test_rpc","",""
"","1870","test_set_int_range_min","hil.linux.linux","Sun Apr 19 08:25:24 UTC 2026","passed","Sun Apr 19 08:25:26 UTC 2026","","test_settings","",""
"","28772","test_cancel_all","hil.zephyr.native_sim_32","Sun Apr 19 08:27:33 UTC 2026","passed","Sun Apr 19 08:28:02 UTC 2026","","test_settings","",""
"","90014","test_connect","hil.zephyr.native_sim_32","Sun Apr 19 08:26:23 UTC 2026","passed","Sun Apr 19 08:27:53 UTC 2026","","test_connection","",""
"","658","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Apr 19 08:26:32 UTC 2026","passed","Sun Apr 19 08:26:32 UTC 2026","","test_lightdb","",""
"","2323","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Apr 19 08:26:59 UTC 2026","passed","Sun Apr 19 08:27:01 UTC 2026","","test_settings","",""
"","498","test_bool_return","hil.linux.linux","Sun Apr 19 08:24:43 UTC 2026","passed","Sun Apr 19 08:24:43 UTC 2026","","test_rpc","",""
"","1997","test_set_float","hil.linux.linux","Sun Apr 19 08:25:53 UTC 2026","passed","Sun Apr 19 08:25:55 UTC 2026","","test_settings","",""
"","11665","test_int_too_small","hil.linux.linux","Sun Apr 19 08:25:10 UTC 2026","passed","Sun Apr 19 08:25:22 UTC 2026","","test_settings","",""
"","463","test_string_return","hil.linux.linux","Sun Apr 19 08:24:42 UTC 2026","passed","Sun Apr 19 08:24:42 UTC 2026","","test_rpc","",""
"","1795","test_set_float_whole","hil.linux.linux","Sun Apr 19 08:25:55 UTC 2026","passed","Sun Apr 19 08:25:57 UTC 2026","","test_settings","",""
"","15168","test_lightdb_set","sample.zephyr.native_sim_64","Sun Apr 19 08:27:05 UTC 2026","passed","Sun Apr 19 08:27:20 UTC 2026","","lightdb_set","",""
"","6227","test_block_upload","hil.linux.linux","Sun Apr 19 08:24:50 UTC 2026","passed","Sun Apr 19 08:24:56 UTC 2026","","test_stream","",""
"","17207","test_location","sample.zephyr.native_sim_64","Sun Apr 19 08:28:16 UTC 2026","passed","Sun Apr 19 08:28:33 UTC 2026","","location.playback","",""
"","2509","test_set_int","hil.zephyr.native_sim_64","Sun Apr 19 08:26:33 UTC 2026","passed","Sun Apr 19 08:26:35 UTC 2026","","test_settings","",""
"","343","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Apr 19 08:26:41 UTC 2026","passed","Sun Apr 19 08:26:41 UTC 2026","","test_stream","",""
"","5157","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Apr 19 08:27:04 UTC 2026","passed","Sun Apr 19 08:27:09 UTC 2026","","lightdb_observe","",""
"","304","test_int_return","hil.zephyr.native_sim_32","Sun Apr 19 08:26:31 UTC 2026","passed","Sun Apr 19 08:26:31 UTC 2026","","test_rpc","",""
"","1044","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Apr 19 08:26:41 UTC 2026","passed","Sun Apr 19 08:26:42 UTC 2026","","test_lightdb","",""
"","812","test_no_args","hil.zephyr.native_sim_32","Sun Apr 19 08:26:28 UTC 2026","passed","Sun Apr 19 08:26:28 UTC 2026","","test_rpc","",""
"","226","test_multi_block_upload","hil.linux.linux","Sun Apr 19 08:24:56 UTC 2026","passed","Sun Apr 19 08:24:56 UTC 2026","","test_stream","",""
"","512","test_no_args","hil.linux.linux","Sun Apr 19 08:24:40 UTC 2026","passed","Sun Apr 19 08:24:41 UTC 2026","","test_rpc","",""
"","1188","test_many_args","hil.zephyr.native_sim_64","Sun Apr 19 08:26:30 UTC 2026","passed","Sun Apr 19 08:26:32 UTC 2026","","test_rpc","",""
"","11239","test_int_too_large","hil.zephyr.native_sim_32","Sun Apr 19 08:26:31 UTC 2026","passed","Sun Apr 19 08:26:43 UTC 2026","","test_settings","",""
"","500","test_float_return","hil.linux.linux","Sun Apr 19 08:24:42 UTC 2026","passed","Sun Apr 19 08:24:43 UTC 2026","","test_rpc","",""
"","5824","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Apr 19 08:26:33 UTC 2026","passed","Sun Apr 19 08:26:39 UTC 2026","","test_lightdb","",""
"","2440","test_set_bool","hil.zephyr.native_sim_64","Sun Apr 19 08:27:27 UTC 2026","passed","Sun Apr 19 08:27:29 UTC 2026","","test_settings","",""
"","5094","test_malformed_response","hil.zephyr.native_sim_64","Sun Apr 19 08:26:33 UTC 2026","passed","Sun Apr 19 08:26:38 UTC 2026","","test_rpc","",""
"","2099","test_set_int_range","hil.linux.linux","Sun Apr 19 08:25:22 UTC 2026","passed","Sun Apr 19 08:25:24 UTC 2026","","test_settings","",""
"","16463","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Apr 19 08:27:26 UTC 2026","passed","Sun Apr 19 08:27:42 UTC 2026","","certificate_provisioning","",""
"","2378","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Apr 19 08:26:56 UTC 2026","passed","Sun Apr 19 08:26:59 UTC 2026","","test_settings","",""
"","7017","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Apr 19 08:26:42 UTC 2026","passed","Sun Apr 19 08:26:49 UTC 2026","","test_lightdb","",""
"","2309","test_set_int","hil.zephyr.native_sim_32","Sun Apr 19 08:26:29 UTC 2026","passed","Sun Apr 19 08:26:31 UTC 2026","","test_settings","",""
"","2414","test_set_int_range","hil.zephyr.native_sim_64","Sun Apr 19 08:26:58 UTC 2026","passed","Sun Apr 19 08:27:00 UTC 2026","","test_settings","",""
"","392","test_invalid_arg","hil.zephyr.native_sim_32","Sun Apr 19 08:26:37 UTC 2026","passed","Sun Apr 19 08:26:38 UTC 2026","","test_rpc","",""
"","5086","test_malformed_response","hil.linux.linux","Sun Apr 19 08:24:44 UTC 2026","passed","Sun Apr 19 08:24:49 UTC 2026","","test_rpc","",""
"","1966","test_set_string","hil.linux.linux","Sun Apr 19 08:25:57 UTC 2026","passed","Sun Apr 19 08:25:59 UTC 2026","","test_settings","",""
"","1188","test_one_arg","hil.zephyr.native_sim_64","Sun Apr 19 08:26:29 UTC 2026","passed","Sun Apr 19 08:26:30 UTC 2026","","test_rpc","",""
"","217","test_unrecognized_key","hil.linux.linux","Sun Apr 19 08:25:59 UTC 2026","passed","Sun Apr 19 08:25:59 UTC 2026","","test_settings","",""
"","18499","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Apr 19 08:27:01 UTC 2026","passed","Sun Apr 19 08:27:19 UTC 2026","","test_rpc","",""
"","26688","test_restart","hil.zephyr.native_sim_32","Sun Apr 19 08:28:02 UTC 2026","passed","Sun Apr 19 08:28:28 UTC 2026","","test_settings","",""
"","1168","test_one_arg","hil.zephyr.native_sim_32","Sun Apr 19 08:26:28 UTC 2026","passed","Sun Apr 19 08:26:30 UTC 2026","","test_rpc","",""
"","454","test_object_return","hil.zephyr.native_sim_64","Sun Apr 19 08:26:33 UTC 2026","passed","Sun Apr 19 08:26:33 UTC 2026","","test_rpc","",""
"","2243","test_set_float_whole","hil.zephyr.native_sim_64","Sun Apr 19 08:27:32 UTC 2026","passed","Sun Apr 19 08:27:34 UTC 2026","","test_settings","",""
"","81266","test_hello","sample.zephyr.native_sim_64","Sun Apr 19 08:27:50 UTC 2026","failed","Sun Apr 19 08:29:11 UTC 2026","","hello","",""
"","2220","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Apr 19 08:27:00 UTC 2026","passed","Sun Apr 19 08:27:02 UTC 2026","","test_settings","",""
"","6027","test_settings","sample.zephyr.native_sim_32","Sun Apr 19 08:27:03 UTC 2026","passed","Sun Apr 19 08:27:09 UTC 2026","","settings","",""
"","7357","test_location","sample.zephyr.native_sim_64","Sun Apr 19 08:28:16 UTC 2026","passed","Sun Apr 19 08:28:23 UTC 2026","","location.playback.wifi","",""
"","22338","test_stream","sample.zephyr.native_sim_32","Sun Apr 19 08:27:04 UTC 2026","passed","Sun Apr 19 08:27:26 UTC 2026","","stream","",""
"","277","test_float_return","hil.zephyr.native_sim_32","Sun Apr 19 08:26:31 UTC 2026","passed","Sun Apr 19 08:26:32 UTC 2026","","test_rpc","",""
"","20216","test_lightdb_get","sample.zephyr.native_sim_32","Sun Apr 19 08:27:03 UTC 2026","passed","Sun Apr 19 08:27:23 UTC 2026","","lightdb_get","",""
"","2245","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Apr 19 08:27:02 UTC 2026","passed","Sun Apr 19 08:27:04 UTC 2026","","test_settings","",""
"","5467","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Apr 19 08:26:57 UTC 2026","passed","Sun Apr 19 08:27:03 UTC 2026","","lightdb_observe","",""
"","2256","test_set_float_whole","hil.zephyr.native_sim_32","Sun Apr 19 08:27:28 UTC 2026","passed","Sun Apr 19 08:27:31 UTC 2026","","test_settings","",""
"","22656","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Apr 19 08:26:38 UTC 2026","passed","Sun Apr 19 08:27:01 UTC 2026","","test_rpc","",""
"","7542","test_location","sample.zephyr.native_sim_32","Sun Apr 19 08:28:13 UTC 2026","passed","Sun Apr 19 08:28:21 UTC 2026","","location.playback.wifi","",""
"","1169","test_many_args","hil.zephyr.native_sim_32","Sun Apr 19 08:26:30 UTC 2026","passed","Sun Apr 19 08:26:31 UTC 2026","","test_rpc","",""
"","17322","test_location","sample.zephyr.native_sim_32","Sun Apr 19 08:28:13 UTC 2026","passed","Sun Apr 19 08:28:31 UTC 2026","","location.playback.cellular","",""
"","16787","test_observation_cancel_all","hil.linux.linux","Sun Apr 19 08:25:08 UTC 2026","passed","Sun Apr 19 08:25:25 UTC 2026","","test_rpc","",""
"","60","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Apr 19 08:27:37 UTC 2026","passed","Sun Apr 19 08:27:37 UTC 2026","","test_settings","",""
"","6148","test_settings","sample.zephyr.native_sim_64","Sun Apr 19 08:27:06 UTC 2026","passed","Sun Apr 19 08:27:12 UTC 2026","","settings","",""
"","33336","test_restart","hil.linux.linux","Sun Apr 19 08:26:27 UTC 2026","passed","Sun Apr 19 08:27:00 UTC 2026","","test_settings","",""
"","453","test_bool_return","hil.zephyr.native_sim_32","Sun Apr 19 08:26:32 UTC 2026","passed","Sun Apr 19 08:26:32 UTC 2026","","test_rpc","",""
"","2000","test_set_int","hil.linux.linux","Sun Apr 19 08:24:57 UTC 2026","passed","Sun Apr 19 08:24:59 UTC 2026","","test_settings","",""
"","473","test_lightdb_reported","hil.linux.linux","Sun Apr 19 08:24:49 UTC 2026","passed","Sun Apr 19 08:24:50 UTC 2026","","test_lightdb","",""
"","11186","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Apr 19 08:27:04 UTC 2026","passed","Sun Apr 19 08:27:16 UTC 2026","","test_settings","",""
"","11224","test_int_too_large","hil.zephyr.native_sim_64","Sun Apr 19 08:26:35 UTC 2026","passed","Sun Apr 19 08:26:46 UTC 2026","","test_settings","",""
"","1544","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Apr 19 08:26:30 UTC 2026","passed","Sun Apr 19 08:26:31 UTC 2026","","test_ota","",""
"","16492","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Apr 19 08:27:26 UTC 2026","passed","Sun Apr 19 08:27:42 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","28665","test_cancel_all","hil.zephyr.native_sim_64","Sun Apr 19 08:27:37 UTC 2026","passed","Sun Apr 19 08:28:05 UTC 2026","","test_settings","",""
"","5249","test_resume","hil.zephyr.native_sim_32","Sun Apr 19 08:26:45 UTC 2026","passed","Sun Apr 19 08:26:50 UTC 2026","","test_ota","",""
"","22465","test_stream","sample.zephyr.native_sim_64","Sun Apr 19 08:26:58 UTC 2026","passed","Sun Apr 19 08:27:21 UTC 2026","","stream","",""
"","361","test_not_registered","hil.zephyr.native_sim_32","Sun Apr 19 08:26:27 UTC 2026","passed","Sun Apr 19 08:26:28 UTC 2026","","test_rpc","",""
"","2512","test_set_string","hil.zephyr.native_sim_64","Sun Apr 19 08:27:34 UTC 2026","passed","Sun Apr 19 08:27:37 UTC 2026","","test_settings","",""
"","7284","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Apr 19 08:27:05 UTC 2026","passed","Sun Apr 19 08:27:12 UTC 2026","","lightdb_delete","",""
"","295","test_object_return","hil.zephyr.native_sim_32","Sun Apr 19 08:26:32 UTC 2026","passed","Sun Apr 19 08:26:32 UTC 2026","","test_rpc","",""
"","1299","test_manifest","hil.zephyr.native_sim_64","Sun Apr 19 08:26:28 UTC 2026","passed","Sun Apr 19 08:26:30 UTC 2026","","test_ota","",""
"","20137","test_lightdb_get","sample.zephyr.native_sim_64","Sun Apr 19 08:27:02 UTC 2026","passed","Sun Apr 19 08:27:22 UTC 2026","","lightdb_get","",""
"","5248","test_resume","hil.zephyr.native_sim_64","Sun Apr 19 08:26:31 UTC 2026","passed","Sun Apr 19 08:26:36 UTC 2026","","test_ota","",""
"","4426","test_resume","hil.linux.linux","Sun Apr 19 08:24:44 UTC 2026","passed","Sun Apr 19 08:24:49 UTC 2026","","test_ota","",""
"","367","test_lightdb_deleted","hil.linux.linux","Sun Apr 19 08:24:50 UTC 2026","passed","Sun Apr 19 08:24:50 UTC 2026","","test_lightdb","",""
"","90065","test_connect","hil.zephyr.native_sim_64","Sun Apr 19 08:26:23 UTC 2026","passed","Sun Apr 19 08:27:53 UTC 2026","","test_connection","",""
"","117","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Apr 19 08:26:41 UTC 2026","passed","Sun Apr 19 08:26:41 UTC 2026","","test_stream","",""
"","81980","test_hello","sample.zephyr.native_sim_32","Sun Apr 19 08:27:48 UTC 2026","failed","Sun Apr 19 08:29:10 UTC 2026","","hello.cid","",""
"","81514","test_hello","sample.zephyr.native_sim_64","Sun Apr 19 08:27:50 UTC 2026","failed","Sun Apr 19 08:29:12 UTC 2026","","hello.psa_crypto","",""
