"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1549","test_block_operations","hil.zephyr.native_sim_32","Thu Dec 25 00:27:24 UTC 2025","passed","Thu Dec 25 00:27:25 UTC 2025","","test_ota","",""
"","1088","test_one_arg","hil.zephyr.native_sim_32","Thu Dec 25 00:27:22 UTC 2025","passed","Thu Dec 25 00:27:23 UTC 2025","","test_rpc","",""
"","5344","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Dec 25 00:27:29 UTC 2025","passed","Thu Dec 25 00:27:35 UTC 2025","","test_lightdb","",""
"","1286","test_lightdb_deleted","hil.linux.linux","Thu Dec 25 00:25:51 UTC 2025","passed","Thu Dec 25 00:25:52 UTC 2025","","test_lightdb","",""
"","18273","test_observation_repeat_restart","hil.linux.linux","Thu Dec 25 00:25:45 UTC 2025","passed","Thu Dec 25 00:26:04 UTC 2025","","test_rpc","",""
"","254","test_object_return","hil.linux.linux","Thu Dec 25 00:25:40 UTC 2025","passed","Thu Dec 25 00:25:40 UTC 2025","","test_rpc","",""
"","11652","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Dec 25 00:28:07 UTC 2025","passed","Thu Dec 25 00:28:19 UTC 2025","","test_settings","",""
"","2692","test_set_float_whole","hil.zephyr.native_sim_32","Thu Dec 25 00:28:36 UTC 2025","passed","Thu Dec 25 00:28:39 UTC 2025","","test_settings","",""
"","29435","test_cancel_all","hil.zephyr.native_sim_32","Thu Dec 25 00:28:43 UTC 2025","passed","Thu Dec 25 00:29:12 UTC 2025","","test_settings","",""
"","5744","test_settings","sample.zephyr.native_sim_64","Thu Dec 25 00:29:59 UTC 2025","passed","Thu Dec 25 00:30:05 UTC 2025","","settings","",""
"","6404","test_block_upload","hil.zephyr.native_sim_32","Thu Dec 25 00:27:28 UTC 2025","passed","Thu Dec 25 00:27:35 UTC 2025","","test_stream","",""
"","500","test_one_arg","hil.linux.linux","Thu Dec 25 00:25:38 UTC 2025","passed","Thu Dec 25 00:25:38 UTC 2025","","test_rpc","",""
"","1343","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Dec 25 00:27:23 UTC 2025","passed","Thu Dec 25 00:27:24 UTC 2025","","test_ota","",""
"","17367","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Dec 25 00:30:31 UTC 2025","passed","Thu Dec 25 00:30:49 UTC 2025","","certificate_provisioning","",""
"","803","test_no_args","hil.zephyr.native_sim_64","Thu Dec 25 00:27:22 UTC 2025","passed","Thu Dec 25 00:27:23 UTC 2025","","test_rpc","",""
"","22643","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Dec 25 00:27:32 UTC 2025","passed","Thu Dec 25 00:27:54 UTC 2025","","test_rpc","",""
"","3014","test_set_float","hil.zephyr.native_sim_32","Thu Dec 25 00:28:33 UTC 2025","passed","Thu Dec 25 00:28:36 UTC 2025","","test_settings","",""
"","1429","test_manifest","hil.zephyr.native_sim_64","Thu Dec 25 00:27:23 UTC 2025","passed","Thu Dec 25 00:27:25 UTC 2025","","test_ota","",""
"","1998","test_set_bool","hil.linux.linux","Thu Dec 25 00:26:45 UTC 2025","passed","Thu Dec 25 00:26:47 UTC 2025","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Thu Dec 25 00:27:26 UTC 2025","passed","Thu Dec 25 00:27:26 UTC 2025","","test_rpc","",""
"","211","test_int_return","hil.zephyr.native_sim_64","Thu Dec 25 00:27:25 UTC 2025","passed","Thu Dec 25 00:27:25 UTC 2025","","test_rpc","",""
"","1298","test_many_args","hil.zephyr.native_sim_32","Thu Dec 25 00:27:23 UTC 2025","passed","Thu Dec 25 00:27:25 UTC 2025","","test_rpc","",""
"","76062","test_hello","sample.zephyr.native_sim_32","Thu Dec 25 00:33:35 UTC 2025","passed","Thu Dec 25 00:34:51 UTC 2025","","hello.psa_crypto","",""
"","16537","test_observation_cancel_all","hil.linux.linux","Thu Dec 25 00:26:04 UTC 2025","passed","Thu Dec 25 00:26:20 UTC 2025","","test_rpc","",""
"","6286","test_block_upload","hil.zephyr.native_sim_64","Thu Dec 25 00:27:31 UTC 2025","passed","Thu Dec 25 00:27:37 UTC 2025","","test_stream","",""
"","11666","test_set_int_range_out_max","hil.linux.linux","Thu Dec 25 00:26:33 UTC 2025","passed","Thu Dec 25 00:26:45 UTC 2025","","test_settings","",""
"","247","test_float_return","hil.linux.linux","Thu Dec 25 00:25:39 UTC 2025","passed","Thu Dec 25 00:25:39 UTC 2025","","test_rpc","",""
"","61377","test_logging","sample.zephyr.native_sim_32","Thu Dec 25 00:28:04 UTC 2025","passed","Thu Dec 25 00:29:05 UTC 2025","","logging","",""
"","5097","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Dec 25 00:28:55 UTC 2025","passed","Thu Dec 25 00:29:00 UTC 2025","","lightdb_observe","",""
"","5088","test_malformed_response","hil.zephyr.native_sim_64","Thu Dec 25 00:27:26 UTC 2025","passed","Thu Dec 25 00:27:31 UTC 2025","","test_rpc","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Thu Dec 25 00:27:26 UTC 2025","passed","Thu Dec 25 00:27:26 UTC 2025","","test_rpc","",""
"","22206","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Dec 25 00:27:32 UTC 2025","passed","Thu Dec 25 00:27:54 UTC 2025","","test_rpc","",""
"","2773","test_set_bool","hil.zephyr.native_sim_64","Thu Dec 25 00:28:27 UTC 2025","passed","Thu Dec 25 00:28:30 UTC 2025","","test_settings","",""
"","25187","test_lightdb_get","sample.zephyr.native_sim_32","Thu Dec 25 00:28:04 UTC 2025","passed","Thu Dec 25 00:28:29 UTC 2025","","lightdb_get","",""
"","11643","test_set_int_range_out_min","hil.linux.linux","Thu Dec 25 00:26:21 UTC 2025","passed","Thu Dec 25 00:26:33 UTC 2025","","test_settings","",""
"","252","test_string_return","hil.linux.linux","Thu Dec 25 00:25:39 UTC 2025","passed","Thu Dec 25 00:25:39 UTC 2025","","test_rpc","",""
"","6998","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Dec 25 00:27:34 UTC 2025","passed","Thu Dec 25 00:27:41 UTC 2025","","test_lightdb","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Dec 25 00:27:54 UTC 2025","passed","Thu Dec 25 00:28:13 UTC 2025","","test_rpc","",""
"","25572","test_restart","hil.linux.linux","Thu Dec 25 00:27:20 UTC 2025","passed","Thu Dec 25 00:27:46 UTC 2025","","test_settings","",""
"","22346","test_stream","sample.zephyr.native_sim_64","Thu Dec 25 00:31:34 UTC 2025","passed","Thu Dec 25 00:31:56 UTC 2025","","stream","",""
"","370","test_not_registered","hil.zephyr.native_sim_64","Thu Dec 25 00:27:21 UTC 2025","passed","Thu Dec 25 00:27:22 UTC 2025","","test_rpc","",""
"","17093","test_location","sample.zephyr.native_sim_64","Thu Dec 25 00:32:27 UTC 2025","passed","Thu Dec 25 00:32:45 UTC 2025","","location.playback.cellular","",""
"","5106","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Dec 25 00:28:32 UTC 2025","passed","Thu Dec 25 00:28:38 UTC 2025","","lightdb_observe","",""
"","5810","test_rpc","sample.zephyr.native_sim_32","Thu Dec 25 00:31:03 UTC 2025","passed","Thu Dec 25 00:31:09 UTC 2025","","rpc","",""
"","325","test_multiple_artifacts","hil.linux.linux","Thu Dec 25 00:25:33 UTC 2025","passed","Thu Dec 25 00:25:34 UTC 2025","","test_ota","",""
"","16581","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Dec 25 00:31:00 UTC 2025","passed","Thu Dec 25 00:31:17 UTC 2025","","certificate_provisioning","",""
"","20168","test_lightdb_set","sample.zephyr.native_sim_64","Thu Dec 25 00:28:22 UTC 2025","passed","Thu Dec 25 00:28:42 UTC 2025","","lightdb_set","",""
"","121","test_wrong_type","hil.zephyr.native_sim_64","Thu Dec 25 00:28:38 UTC 2025","passed","Thu Dec 25 00:28:38 UTC 2025","","test_settings","",""
"","6290","test_block_upload","hil.linux.linux","Thu Dec 25 00:26:17 UTC 2025","passed","Thu Dec 25 00:26:23 UTC 2025","","test_stream","",""
"","500","test_bool_return","hil.linux.linux","Thu Dec 25 00:25:39 UTC 2025","passed","Thu Dec 25 00:25:40 UTC 2025","","test_rpc","",""
"","2747","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Dec 25 00:28:02 UTC 2025","passed","Thu Dec 25 00:28:04 UTC 2025","","test_settings","",""
"","914","test_no_args","hil.zephyr.native_sim_32","Thu Dec 25 00:27:21 UTC 2025","passed","Thu Dec 25 00:27:22 UTC 2025","","test_rpc","",""
"","5077","test_malformed_response","hil.linux.linux","Thu Dec 25 00:25:40 UTC 2025","passed","Thu Dec 25 00:25:45 UTC 2025","","test_rpc","",""
"","351","test_not_registered","hil.linux.linux","Thu Dec 25 00:25:37 UTC 2025","passed","Thu Dec 25 00:25:37 UTC 2025","","test_rpc","",""
"","250","test_many_args","hil.linux.linux","Thu Dec 25 00:25:38 UTC 2025","passed","Thu Dec 25 00:25:38 UTC 2025","","test_rpc","",""
"","7189","test_location","sample.zephyr.native_sim_64","Thu Dec 25 00:32:40 UTC 2025","passed","Thu Dec 25 00:32:48 UTC 2025","","location.playback.wifi","",""
"","1944","test_set_int_range","hil.linux.linux","Thu Dec 25 00:26:16 UTC 2025","passed","Thu Dec 25 00:26:18 UTC 2025","","test_settings","",""
"","198","test_wrong_type","hil.zephyr.native_sim_32","Thu Dec 25 00:28:42 UTC 2025","passed","Thu Dec 25 00:28:43 UTC 2025","","test_settings","",""
"","2011","test_set_string","hil.linux.linux","Thu Dec 25 00:26:50 UTC 2025","passed","Thu Dec 25 00:26:52 UTC 2025","","test_settings","",""
"","11682","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Dec 25 00:28:19 UTC 2025","passed","Thu Dec 25 00:28:30 UTC 2025","","test_settings","",""
"","17108","test_location","sample.zephyr.native_sim_32","Thu Dec 25 00:32:33 UTC 2025","passed","Thu Dec 25 00:32:51 UTC 2025","","location.playback","",""
"","5044","test_malformed_response","hil.zephyr.native_sim_32","Thu Dec 25 00:27:26 UTC 2025","passed","Thu Dec 25 00:27:31 UTC 2025","","test_rpc","",""
"","27068","test_restart","hil.zephyr.native_sim_64","Thu Dec 25 00:29:07 UTC 2025","passed","Thu Dec 25 00:29:34 UTC 2025","","test_settings","",""
"","1738","test_set_float_whole","hil.linux.linux","Thu Dec 25 00:26:49 UTC 2025","passed","Thu Dec 25 00:26:50 UTC 2025","","test_settings","",""
"","179","test_not_registered","hil.zephyr.native_sim_32","Thu Dec 25 00:27:21 UTC 2025","passed","Thu Dec 25 00:27:21 UTC 2025","","test_rpc","",""
"","2991","test_set_bool","hil.zephyr.native_sim_32","Thu Dec 25 00:28:30 UTC 2025","passed","Thu Dec 25 00:28:33 UTC 2025","","test_settings","",""
"","27432","test_cancel_all","hil.linux.linux","Thu Dec 25 00:26:53 UTC 2025","passed","Thu Dec 25 00:27:20 UTC 2025","","test_settings","",""
"","2636","test_set_float_whole","hil.zephyr.native_sim_64","Thu Dec 25 00:28:33 UTC 2025","passed","Thu Dec 25 00:28:35 UTC 2025","","test_settings","",""
"","11419","test_int_too_large","hil.zephyr.native_sim_64","Thu Dec 25 00:27:34 UTC 2025","passed","Thu Dec 25 00:27:45 UTC 2025","","test_settings","",""
"","12210","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Dec 25 00:29:53 UTC 2025","passed","Thu Dec 25 00:30:05 UTC 2025","","lightdb_delete","",""
"","1893","test_lightdb_reported","hil.linux.linux","Thu Dec 25 00:25:49 UTC 2025","passed","Thu Dec 25 00:25:51 UTC 2025","","test_lightdb","",""
"","18359","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Dec 25 00:27:54 UTC 2025","passed","Thu Dec 25 00:28:12 UTC 2025","","test_rpc","",""
"","1672","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Dec 25 00:27:25 UTC 2025","passed","Thu Dec 25 00:27:26 UTC 2025","","test_ota","",""
"","1762","test_set_int_range_max","hil.linux.linux","Thu Dec 25 00:26:20 UTC 2025","passed","Thu Dec 25 00:26:21 UTC 2025","","test_settings","",""
"","399","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Dec 25 00:27:35 UTC 2025","passed","Thu Dec 25 00:27:35 UTC 2025","","test_stream","",""
"","357","test_invalid_arg","hil.zephyr.native_sim_64","Thu Dec 25 00:27:31 UTC 2025","passed","Thu Dec 25 00:27:32 UTC 2025","","test_rpc","",""
"","76589","test_hello","sample.zephyr.native_sim_64","Thu Dec 25 00:34:55 UTC 2025","passed","Thu Dec 25 00:36:11 UTC 2025","","hello","",""
"","5997","test_lightdb_observed","hil.linux.linux","Thu Dec 25 00:25:53 UTC 2025","passed","Thu Dec 25 00:25:59 UTC 2025","","test_lightdb","",""
"","272","test_multi_block_upload","hil.linux.linux","Thu Dec 25 00:26:23 UTC 2025","passed","Thu Dec 25 00:26:23 UTC 2025","","test_stream","",""
"","217","test_manifest","hil.linux.linux","Thu Dec 25 00:25:33 UTC 2025","passed","Thu Dec 25 00:25:33 UTC 2025","","test_ota","",""
"","81","test_lightdb_invalid","hil.zephyr.native_sim_64","Thu Dec 25 00:27:29 UTC 2025","passed","Thu Dec 25 00:27:29 UTC 2025","","test_lightdb","",""
"","243","test_no_args","hil.linux.linux","Thu Dec 25 00:25:37 UTC 2025","passed","Thu Dec 25 00:25:38 UTC 2025","","test_rpc","",""
"","2724","test_set_string","hil.zephyr.native_sim_64","Thu Dec 25 00:28:35 UTC 2025","passed","Thu Dec 25 00:28:38 UTC 2025","","test_settings","",""
"","5531","test_settings","sample.zephyr.native_sim_32","Thu Dec 25 00:29:32 UTC 2025","passed","Thu Dec 25 00:29:37 UTC 2025","","settings","",""
"","61335","test_logging","sample.zephyr.native_sim_64","Thu Dec 25 00:28:22 UTC 2025","passed","Thu Dec 25 00:29:23 UTC 2025","","logging","",""
"","1102","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Dec 25 00:27:28 UTC 2025","passed","Thu Dec 25 00:27:29 UTC 2025","","test_lightdb","",""
"","1159","test_many_args","hil.zephyr.native_sim_64","Thu Dec 25 00:27:24 UTC 2025","passed","Thu Dec 25 00:27:25 UTC 2025","","test_rpc","",""
"","60504","test_reason_and_state","hil.zephyr.native_sim_32","Thu Dec 25 00:27:30 UTC 2025","passed","Thu Dec 25 00:28:30 UTC 2025","","test_ota","",""
"","11397","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Dec 25 00:28:16 UTC 2025","passed","Thu Dec 25 00:28:27 UTC 2025","","test_settings","",""
"","222","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Dec 25 00:28:42 UTC 2025","passed","Thu Dec 25 00:28:42 UTC 2025","","test_settings","",""
"","76184","test_hello","sample.zephyr.native_sim_64","Thu Dec 25 00:34:14 UTC 2025","passed","Thu Dec 25 00:35:30 UTC 2025","","hello.cid","",""
"","2873","test_set_float","hil.zephyr.native_sim_64","Thu Dec 25 00:28:30 UTC 2025","passed","Thu Dec 25 00:28:33 UTC 2025","","test_settings","",""
"","124","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Dec 25 00:28:38 UTC 2025","passed","Thu Dec 25 00:28:38 UTC 2025","","test_settings","",""
"","4449","test_resume","hil.zephyr.native_sim_32","Thu Dec 25 00:27:25 UTC 2025","passed","Thu Dec 25 00:27:30 UTC 2025","","test_ota","",""
"","786","test_block_operations","hil.linux.linux","Thu Dec 25 00:25:34 UTC 2025","passed","Thu Dec 25 00:25:34 UTC 2025","","test_ota","",""
"","17194","test_location","sample.zephyr.native_sim_32","Thu Dec 25 00:31:43 UTC 2025","passed","Thu Dec 25 00:32:00 UTC 2025","","location.playback.cellular","",""
"","2009","test_set_float","hil.linux.linux","Thu Dec 25 00:26:47 UTC 2025","passed","Thu Dec 25 00:26:49 UTC 2025","","test_settings","",""
"","2040","test_set_int","hil.linux.linux","Thu Dec 25 00:25:51 UTC 2025","passed","Thu Dec 25 00:25:53 UTC 2025","","test_settings","",""
"","1971","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Dec 25 00:27:32 UTC 2025","passed","Thu Dec 25 00:27:34 UTC 2025","","test_lightdb","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Thu Dec 25 00:27:26 UTC 2025","passed","Thu Dec 25 00:27:26 UTC 2025","","test_rpc","",""
"","22249","test_stream","sample.zephyr.native_sim_32","Thu Dec 25 00:31:01 UTC 2025","passed","Thu Dec 25 00:31:24 UTC 2025","","stream","",""
"","89965","test_connect","hil.zephyr.native_sim_64","Thu Dec 25 00:27:15 UTC 2025","passed","Thu Dec 25 00:28:45 UTC 2025","","test_connection","",""
"","3243","test_set_int_range","hil.zephyr.native_sim_32","Thu Dec 25 00:27:58 UTC 2025","passed","Thu Dec 25 00:28:02 UTC 2025","","test_settings","",""
"","126","test_lightdb_invalid","hil.linux.linux","Thu Dec 25 00:25:52 UTC 2025","passed","Thu Dec 25 00:25:53 UTC 2025","","test_lightdb","",""
"","2608","test_set_int","hil.zephyr.native_sim_64","Thu Dec 25 00:27:31 UTC 2025","passed","Thu Dec 25 00:27:34 UTC 2025","","test_settings","",""
"","215","test_invalid_arg","hil.zephyr.native_sim_32","Thu Dec 25 00:27:31 UTC 2025","passed","Thu Dec 25 00:27:31 UTC 2025","","test_rpc","",""
"","12246","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Dec 25 00:29:28 UTC 2025","passed","Thu Dec 25 00:29:40 UTC 2025","","lightdb_delete","",""
"","430","test_invalid_arg","hil.linux.linux","Thu Dec 25 00:25:45 UTC 2025","passed","Thu Dec 25 00:25:45 UTC 2025","","test_rpc","",""
"","89904","test_connect","hil.zephyr.native_sim_32","Thu Dec 25 00:27:14 UTC 2025","passed","Thu Dec 25 00:28:44 UTC 2025","","test_connection","",""
"","4779","test_resume","hil.zephyr.native_sim_64","Thu Dec 25 00:27:28 UTC 2025","passed","Thu Dec 25 00:27:33 UTC 2025","","test_ota","",""
"","76285","test_hello","sample.zephyr.native_sim_32","Thu Dec 25 00:34:07 UTC 2025","passed","Thu Dec 25 00:35:23 UTC 2025","","hello","",""
"","249","test_int_return","hil.linux.linux","Thu Dec 25 00:25:38 UTC 2025","passed","Thu Dec 25 00:25:39 UTC 2025","","test_rpc","",""
"","5737","test_rpc","sample.zephyr.native_sim_64","Thu Dec 25 00:31:34 UTC 2025","passed","Thu Dec 25 00:31:40 UTC 2025","","rpc","",""
"","393","test_int_return","hil.zephyr.native_sim_32","Thu Dec 25 00:27:25 UTC 2025","passed","Thu Dec 25 00:27:25 UTC 2025","","test_rpc","",""
"","1849","test_block_operations","hil.zephyr.native_sim_64","Thu Dec 25 00:27:26 UTC 2025","passed","Thu Dec 25 00:27:28 UTC 2025","","test_ota","",""
"","1258","test_manifest","hil.zephyr.native_sim_32","Thu Dec 25 00:27:21 UTC 2025","passed","Thu Dec 25 00:27:23 UTC 2025","","test_ota","",""
"","27570","test_restart","hil.zephyr.native_sim_32","Thu Dec 25 00:29:12 UTC 2025","passed","Thu Dec 25 00:29:40 UTC 2025","","test_settings","",""
"","76751","test_hello","sample.zephyr.native_sim_32","Thu Dec 25 00:33:27 UTC 2025","passed","Thu Dec 25 00:34:43 UTC 2025","","hello.cid","",""
"","314","test_string_return","hil.zephyr.native_sim_64","Thu Dec 25 00:27:25 UTC 2025","passed","Thu Dec 25 00:27:25 UTC 2025","","test_rpc","",""
"","11669","test_int_too_large","hil.zephyr.native_sim_32","Thu Dec 25 00:27:35 UTC 2025","passed","Thu Dec 25 00:27:47 UTC 2025","","test_settings","",""
