"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16411","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Dec 10 16:13:10 UTC 2025","passed","Wed Dec 10 16:13:26 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","3065","test_set_int_range","hil.zephyr.native_sim_32","Wed Dec 10 16:10:49 UTC 2025","passed","Wed Dec 10 16:10:52 UTC 2025","","test_settings","",""
"","11229","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Dec 10 16:11:01 UTC 2025","passed","Wed Dec 10 16:11:13 UTC 2025","","test_settings","",""
"","11639","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Dec 10 16:10:57 UTC 2025","passed","Wed Dec 10 16:11:09 UTC 2025","","test_settings","",""
"","244","test_no_args","hil.linux.linux","Wed Dec 10 16:08:16 UTC 2025","passed","Wed Dec 10 16:08:16 UTC 2025","","test_rpc","",""
"","5773","test_settings","sample.zephyr.native_sim_64","Wed Dec 10 16:12:59 UTC 2025","passed","Wed Dec 10 16:13:05 UTC 2025","","settings","",""
"","2186","test_set_int_range","hil.linux.linux","Wed Dec 10 16:08:53 UTC 2025","passed","Wed Dec 10 16:08:55 UTC 2025","","test_settings","",""
"","487","test_bool_return","hil.zephyr.native_sim_64","Wed Dec 10 16:10:18 UTC 2025","passed","Wed Dec 10 16:10:18 UTC 2025","","test_rpc","",""
"","27431","test_cancel_all","hil.linux.linux","Wed Dec 10 16:09:30 UTC 2025","passed","Wed Dec 10 16:09:57 UTC 2025","","test_settings","",""
"","7445","test_location","sample.zephyr.native_sim_32","Wed Dec 10 16:15:08 UTC 2025","passed","Wed Dec 10 16:15:15 UTC 2025","","location.playback.wifi","",""
"","459","test_invalid_arg","hil.zephyr.native_sim_64","Wed Dec 10 16:10:24 UTC 2025","passed","Wed Dec 10 16:10:24 UTC 2025","","test_rpc","",""
"","21243","test_hello","sample.zephyr.native_sim_64","Wed Dec 10 16:16:38 UTC 2025","failed","Wed Dec 10 16:17:00 UTC 2025","","hello.cid","",""
"","249","test_int_return","hil.linux.linux","Wed Dec 10 16:08:17 UTC 2025","passed","Wed Dec 10 16:08:17 UTC 2025","","test_rpc","",""
"","11216","test_int_too_large","hil.zephyr.native_sim_64","Wed Dec 10 16:10:20 UTC 2025","passed","Wed Dec 10 16:10:32 UTC 2025","","test_settings","",""
"","528","test_multiple_artifacts","hil.linux.linux","Wed Dec 10 16:08:18 UTC 2025","passed","Wed Dec 10 16:08:19 UTC 2025","","test_ota","",""
"","2009","test_set_string","hil.linux.linux","Wed Dec 10 16:09:27 UTC 2025","passed","Wed Dec 10 16:09:30 UTC 2025","","test_settings","",""
"","17187","test_location","sample.zephyr.native_sim_32","Wed Dec 10 16:15:02 UTC 2025","passed","Wed Dec 10 16:15:19 UTC 2025","","location.playback.cellular","",""
"","17226","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Dec 10 16:13:24 UTC 2025","passed","Wed Dec 10 16:13:41 UTC 2025","","certificate_provisioning","",""
"","2000","test_set_float","hil.linux.linux","Wed Dec 10 16:09:24 UTC 2025","passed","Wed Dec 10 16:09:26 UTC 2025","","test_settings","",""
"","444","test_multi_block_upload","hil.linux.linux","Wed Dec 10 16:08:35 UTC 2025","passed","Wed Dec 10 16:08:36 UTC 2025","","test_stream","",""
"","11663","test_int_too_small","hil.linux.linux","Wed Dec 10 16:08:41 UTC 2025","passed","Wed Dec 10 16:08:53 UTC 2025","","test_settings","",""
"","437","test_not_registered","hil.zephyr.native_sim_32","Wed Dec 10 16:10:10 UTC 2025","passed","Wed Dec 10 16:10:10 UTC 2025","","test_rpc","",""
"","1386","test_manifest","hil.zephyr.native_sim_32","Wed Dec 10 16:10:12 UTC 2025","passed","Wed Dec 10 16:10:14 UTC 2025","","test_ota","",""
"","23098","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Dec 10 16:10:24 UTC 2025","passed","Wed Dec 10 16:10:47 UTC 2025","","test_rpc","",""
"","20710","test_lightdb_set","sample.zephyr.native_sim_32","Wed Dec 10 16:11:01 UTC 2025","passed","Wed Dec 10 16:11:22 UTC 2025","","lightdb_set","",""
"","16707","test_logging","sample.zephyr.native_sim_32","Wed Dec 10 16:11:01 UTC 2025","failed","Wed Dec 10 16:11:18 UTC 2025","","logging","",""
"","6210","test_block_upload","hil.zephyr.native_sim_64","Wed Dec 10 16:10:19 UTC 2025","passed","Wed Dec 10 16:10:25 UTC 2025","","test_stream","",""
"","16519","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Dec 10 16:13:21 UTC 2025","passed","Wed Dec 10 16:13:37 UTC 2025","","certificate_provisioning","",""
"","22540","test_stream","sample.zephyr.native_sim_32","Wed Dec 10 16:14:24 UTC 2025","passed","Wed Dec 10 16:14:46 UTC 2025","","stream","",""
"","4939","test_resume","hil.zephyr.native_sim_32","Wed Dec 10 16:10:18 UTC 2025","passed","Wed Dec 10 16:10:22 UTC 2025","","test_ota","",""
"","267","test_object_return","hil.zephyr.native_sim_32","Wed Dec 10 16:10:15 UTC 2025","passed","Wed Dec 10 16:10:16 UTC 2025","","test_rpc","",""
"","230","test_bool_return","hil.zephyr.native_sim_32","Wed Dec 10 16:10:15 UTC 2025","passed","Wed Dec 10 16:10:15 UTC 2025","","test_rpc","",""
"","2907","test_lightdb_reported","hil.linux.linux","Wed Dec 10 16:08:34 UTC 2025","passed","Wed Dec 10 16:08:37 UTC 2025","","test_lightdb","",""
"","1753","test_set_float_whole","hil.linux.linux","Wed Dec 10 16:09:26 UTC 2025","passed","Wed Dec 10 16:09:27 UTC 2025","","test_settings","",""
"","63","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Dec 10 16:11:22 UTC 2025","passed","Wed Dec 10 16:11:22 UTC 2025","","test_settings","",""
"","1228","test_many_args","hil.zephyr.native_sim_64","Wed Dec 10 16:10:15 UTC 2025","passed","Wed Dec 10 16:10:16 UTC 2025","","test_rpc","",""
"","201","test_invalid_arg","hil.linux.linux","Wed Dec 10 16:08:23 UTC 2025","passed","Wed Dec 10 16:08:23 UTC 2025","","test_rpc","",""
"","5070","test_malformed_response","hil.zephyr.native_sim_32","Wed Dec 10 16:10:16 UTC 2025","passed","Wed Dec 10 16:10:21 UTC 2025","","test_rpc","",""
"","7104","test_lightdb_observed","hil.linux.linux","Wed Dec 10 16:08:39 UTC 2025","passed","Wed Dec 10 16:08:46 UTC 2025","","test_lightdb","",""
"","6463","test_block_upload","hil.zephyr.native_sim_32","Wed Dec 10 16:10:22 UTC 2025","passed","Wed Dec 10 16:10:28 UTC 2025","","test_stream","",""
"","21318","test_hello","sample.zephyr.native_sim_64","Wed Dec 10 16:17:04 UTC 2025","failed","Wed Dec 10 16:17:26 UTC 2025","","hello","",""
"","462","test_float_return","hil.linux.linux","Wed Dec 10 16:08:17 UTC 2025","passed","Wed Dec 10 16:08:18 UTC 2025","","test_rpc","",""
"","284","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Dec 10 16:10:28 UTC 2025","passed","Wed Dec 10 16:10:28 UTC 2025","","test_stream","",""
"","5365","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Dec 10 16:10:20 UTC 2025","passed","Wed Dec 10 16:10:25 UTC 2025","","test_lightdb","",""
"","11828","test_int_too_large","hil.linux.linux","Wed Dec 10 16:08:29 UTC 2025","passed","Wed Dec 10 16:08:41 UTC 2025","","test_settings","",""
"","2497","test_set_float","hil.zephyr.native_sim_64","Wed Dec 10 16:11:15 UTC 2025","passed","Wed Dec 10 16:11:17 UTC 2025","","test_settings","",""
"","1273","test_manifest","hil.zephyr.native_sim_64","Wed Dec 10 16:10:12 UTC 2025","passed","Wed Dec 10 16:10:13 UTC 2025","","test_ota","",""
"","46488","test_reason_and_state","hil.zephyr.native_sim_64","Wed Dec 10 16:10:20 UTC 2025","passed","Wed Dec 10 16:11:07 UTC 2025","","test_ota","",""
"","7419","test_location","sample.zephyr.native_sim_64","Wed Dec 10 16:15:03 UTC 2025","passed","Wed Dec 10 16:15:11 UTC 2025","","location.playback.wifi","",""
"","11663","test_set_int_range_out_max","hil.linux.linux","Wed Dec 10 16:09:10 UTC 2025","passed","Wed Dec 10 16:09:22 UTC 2025","","test_settings","",""
"","261","test_many_args","hil.linux.linux","Wed Dec 10 16:08:17 UTC 2025","passed","Wed Dec 10 16:08:17 UTC 2025","","test_rpc","",""
"","249","test_string_return","hil.linux.linux","Wed Dec 10 16:08:17 UTC 2025","passed","Wed Dec 10 16:08:17 UTC 2025","","test_rpc","",""
"","2515","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Dec 10 16:10:48 UTC 2025","passed","Wed Dec 10 16:10:50 UTC 2025","","test_settings","",""
"","428","test_invalid_arg","hil.zephyr.native_sim_32","Wed Dec 10 16:10:21 UTC 2025","passed","Wed Dec 10 16:10:21 UTC 2025","","test_rpc","",""
"","25441","test_lightdb_get","sample.zephyr.native_sim_32","Wed Dec 10 16:11:01 UTC 2025","passed","Wed Dec 10 16:11:27 UTC 2025","","lightdb_get","",""
"","11659","test_int_too_large","hil.zephyr.native_sim_32","Wed Dec 10 16:10:25 UTC 2025","passed","Wed Dec 10 16:10:37 UTC 2025","","test_settings","",""
"","2872","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Dec 10 16:10:55 UTC 2025","passed","Wed Dec 10 16:10:57 UTC 2025","","test_settings","",""
"","11205","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Dec 10 16:10:50 UTC 2025","passed","Wed Dec 10 16:11:01 UTC 2025","","test_settings","",""
"","21271","test_hello","sample.zephyr.native_sim_32","Wed Dec 10 16:16:49 UTC 2025","failed","Wed Dec 10 16:17:10 UTC 2025","","hello.psa_crypto","",""
"","197","test_not_registered","hil.linux.linux","Wed Dec 10 16:08:16 UTC 2025","passed","Wed Dec 10 16:08:16 UTC 2025","","test_rpc","",""
"","5062","test_malformed_response","hil.linux.linux","Wed Dec 10 16:08:18 UTC 2025","passed","Wed Dec 10 16:08:23 UTC 2025","","test_rpc","",""
"","21215","test_hello","sample.zephyr.native_sim_32","Wed Dec 10 16:16:44 UTC 2025","failed","Wed Dec 10 16:17:05 UTC 2025","","hello.cid","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Dec 10 16:10:44 UTC 2025","passed","Wed Dec 10 16:11:02 UTC 2025","","test_rpc","",""
"","20392","test_lightdb_set","sample.zephyr.native_sim_64","Wed Dec 10 16:11:01 UTC 2025","passed","Wed Dec 10 16:11:21 UTC 2025","","lightdb_set","",""
"","5330","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Dec 10 16:11:38 UTC 2025","passed","Wed Dec 10 16:11:43 UTC 2025","","lightdb_observe","",""
"","1036","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Dec 10 16:10:19 UTC 2025","passed","Wed Dec 10 16:10:20 UTC 2025","","test_lightdb","",""
"","729","test_no_args","hil.zephyr.native_sim_64","Wed Dec 10 16:10:13 UTC 2025","passed","Wed Dec 10 16:10:14 UTC 2025","","test_rpc","",""
"","11657","test_set_int_range_out_min","hil.linux.linux","Wed Dec 10 16:08:59 UTC 2025","passed","Wed Dec 10 16:09:10 UTC 2025","","test_settings","",""
"","203","test_lightdb_invalid","hil.linux.linux","Wed Dec 10 16:08:39 UTC 2025","passed","Wed Dec 10 16:08:39 UTC 2025","","test_lightdb","",""
"","11118","test_rpc","sample.zephyr.native_sim_64","Wed Dec 10 16:14:23 UTC 2025","passed","Wed Dec 10 16:14:34 UTC 2025","","rpc","",""
"","291","test_int_return","hil.zephyr.native_sim_64","Wed Dec 10 16:10:16 UTC 2025","passed","Wed Dec 10 16:10:17 UTC 2025","","test_rpc","",""
"","211","test_lightdb_invalid","hil.zephyr.native_sim_32","Wed Dec 10 16:10:26 UTC 2025","passed","Wed Dec 10 16:10:27 UTC 2025","","test_lightdb","",""
"","26598","test_restart","hil.zephyr.native_sim_64","Wed Dec 10 16:11:51 UTC 2025","passed","Wed Dec 10 16:12:18 UTC 2025","","test_settings","",""
"","941","test_block_operations","hil.linux.linux","Wed Dec 10 16:08:19 UTC 2025","passed","Wed Dec 10 16:08:20 UTC 2025","","test_ota","",""
"","2365","test_set_bool","hil.zephyr.native_sim_64","Wed Dec 10 16:11:13 UTC 2025","passed","Wed Dec 10 16:11:15 UTC 2025","","test_settings","",""
"","17271","test_location","sample.zephyr.native_sim_32","Wed Dec 10 16:16:06 UTC 2025","passed","Wed Dec 10 16:16:23 UTC 2025","","location.playback","",""
"","46896","test_reason_and_state","hil.zephyr.native_sim_32","Wed Dec 10 16:10:22 UTC 2025","passed","Wed Dec 10 16:11:09 UTC 2025","","test_ota","",""
"","16305","test_logging","sample.zephyr.native_sim_64","Wed Dec 10 16:11:01 UTC 2025","failed","Wed Dec 10 16:11:18 UTC 2025","","logging","",""
"","45695","test_reason_and_state","hil.linux.linux","Wed Dec 10 16:08:24 UTC 2025","passed","Wed Dec 10 16:09:09 UTC 2025","","test_ota","",""
"","2982","test_set_float","hil.zephyr.native_sim_32","Wed Dec 10 16:11:24 UTC 2025","passed","Wed Dec 10 16:11:27 UTC 2025","","test_settings","",""
"","2489","test_set_int_range","hil.zephyr.native_sim_64","Wed Dec 10 16:10:43 UTC 2025","passed","Wed Dec 10 16:10:45 UTC 2025","","test_settings","",""
"","514","test_float_return","hil.zephyr.native_sim_64","Wed Dec 10 16:10:17 UTC 2025","passed","Wed Dec 10 16:10:18 UTC 2025","","test_rpc","",""
"","2051","test_lightdb_deleted","hil.linux.linux","Wed Dec 10 16:08:37 UTC 2025","passed","Wed Dec 10 16:08:39 UTC 2025","","test_lightdb","",""
"","499","test_one_arg","hil.linux.linux","Wed Dec 10 16:08:16 UTC 2025","passed","Wed Dec 10 16:08:17 UTC 2025","","test_rpc","",""
"","494","test_not_registered","hil.zephyr.native_sim_64","Wed Dec 10 16:10:13 UTC 2025","passed","Wed Dec 10 16:10:13 UTC 2025","","test_rpc","",""
"","27405","test_stream","sample.zephyr.native_sim_64","Wed Dec 10 16:14:23 UTC 2025","passed","Wed Dec 10 16:14:51 UTC 2025","","stream","",""
"","11643","test_int_too_small","hil.zephyr.native_sim_32","Wed Dec 10 16:10:37 UTC 2025","passed","Wed Dec 10 16:10:49 UTC 2025","","test_settings","",""
"","1885","test_set_int_range_max","hil.linux.linux","Wed Dec 10 16:08:57 UTC 2025","passed","Wed Dec 10 16:08:59 UTC 2025","","test_settings","",""
"","497","test_string_return","hil.zephyr.native_sim_64","Wed Dec 10 16:10:17 UTC 2025","passed","Wed Dec 10 16:10:17 UTC 2025","","test_rpc","",""
"","5809","test_rpc","sample.zephyr.native_sim_32","Wed Dec 10 16:14:29 UTC 2025","passed","Wed Dec 10 16:14:35 UTC 2025","","rpc","",""
"","482","test_string_return","hil.zephyr.native_sim_32","Wed Dec 10 16:10:14 UTC 2025","passed","Wed Dec 10 16:10:15 UTC 2025","","test_rpc","",""
"","273","test_bool_return","hil.linux.linux","Wed Dec 10 16:08:18 UTC 2025","passed","Wed Dec 10 16:08:18 UTC 2025","","test_rpc","",""
"","1539","test_block_operations","hil.zephyr.native_sim_64","Wed Dec 10 16:10:14 UTC 2025","passed","Wed Dec 10 16:10:16 UTC 2025","","test_ota","",""
"","220","test_wrong_type","hil.linux.linux","Wed Dec 10 16:09:30 UTC 2025","passed","Wed Dec 10 16:09:30 UTC 2025","","test_settings","",""
"","12560","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Dec 10 16:12:55 UTC 2025","passed","Wed Dec 10 16:13:08 UTC 2025","","lightdb_delete","",""
"","1747","test_set_int_range_min","hil.linux.linux","Wed Dec 10 16:08:55 UTC 2025","passed","Wed Dec 10 16:08:57 UTC 2025","","test_settings","",""
"","25169","test_lightdb_get","sample.zephyr.native_sim_64","Wed Dec 10 16:11:01 UTC 2025","passed","Wed Dec 10 16:11:26 UTC 2025","","lightdb_get","",""
"","202","test_wrong_type","hil.zephyr.native_sim_32","Wed Dec 10 16:11:33 UTC 2025","passed","Wed Dec 10 16:11:33 UTC 2025","","test_settings","",""
"","204","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Dec 10 16:10:25 UTC 2025","passed","Wed Dec 10 16:10:25 UTC 2025","","test_stream","",""
"","27468","test_restart","hil.zephyr.native_sim_32","Wed Dec 10 16:12:02 UTC 2025","passed","Wed Dec 10 16:12:30 UTC 2025","","test_settings","",""
"","2256","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Dec 10 16:10:45 UTC 2025","passed","Wed Dec 10 16:10:48 UTC 2025","","test_settings","",""
"","16811","test_observation_repeat_restart","hil.linux.linux","Wed Dec 10 16:08:23 UTC 2025","passed","Wed Dec 10 16:08:40 UTC 2025","","test_rpc","",""
"","359","test_manifest","hil.linux.linux","Wed Dec 10 16:08:18 UTC 2025","passed","Wed Dec 10 16:08:18 UTC 2025","","test_ota","",""
"","2485","test_set_int","hil.zephyr.native_sim_64","Wed Dec 10 16:10:18 UTC 2025","passed","Wed Dec 10 16:10:20 UTC 2025","","test_settings","",""
"","22786","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Dec 10 16:10:21 UTC 2025","passed","Wed Dec 10 16:10:44 UTC 2025","","test_rpc","",""
"","12266","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Dec 10 16:12:56 UTC 2025","passed","Wed Dec 10 16:13:09 UTC 2025","","lightdb_delete","",""
"","1529","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Dec 10 16:10:17 UTC 2025","passed","Wed Dec 10 16:10:19 UTC 2025","","test_lightdb","",""
"","21192","test_hello","sample.zephyr.native_sim_64","Wed Dec 10 16:16:42 UTC 2025","failed","Wed Dec 10 16:17:04 UTC 2025","","hello.psa_crypto","",""
"","1653","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Dec 10 16:10:14 UTC 2025","passed","Wed Dec 10 16:10:15 UTC 2025","","test_ota","",""
"","67","test_wrong_type","hil.zephyr.native_sim_64","Wed Dec 10 16:11:22 UTC 2025","passed","Wed Dec 10 16:11:22 UTC 2025","","test_settings","",""
"","2108","test_set_int","hil.linux.linux","Wed Dec 10 16:08:27 UTC 2025","passed","Wed Dec 10 16:08:29 UTC 2025","","test_settings","",""
"","509","test_object_return","hil.zephyr.native_sim_64","Wed Dec 10 16:10:18 UTC 2025","passed","Wed Dec 10 16:10:19 UTC 2025","","test_rpc","",""
"","2208","test_block_operations","hil.zephyr.native_sim_32","Wed Dec 10 16:10:15 UTC 2025","passed","Wed Dec 10 16:10:18 UTC 2025","","test_ota","",""
"","1378","test_one_arg","hil.zephyr.native_sim_32","Wed Dec 10 16:10:11 UTC 2025","passed","Wed Dec 10 16:10:12 UTC 2025","","test_rpc","",""
"","4439","test_resume","hil.zephyr.native_sim_64","Wed Dec 10 16:10:16 UTC 2025","passed","Wed Dec 10 16:10:20 UTC 2025","","test_ota","",""
"","218","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Dec 10 16:11:32 UTC 2025","passed","Wed Dec 10 16:11:33 UTC 2025","","test_settings","",""
"","21481","test_hello","sample.zephyr.native_sim_32","Wed Dec 10 16:17:10 UTC 2025","failed","Wed Dec 10 16:17:31 UTC 2025","","hello","",""
"","1228","test_one_arg","hil.zephyr.native_sim_64","Wed Dec 10 16:10:14 UTC 2025","passed","Wed Dec 10 16:10:15 UTC 2025","","test_rpc","",""
"","1961","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Dec 10 16:10:24 UTC 2025","passed","Wed Dec 10 16:10:26 UTC 2025","","test_lightdb","",""
"","17260","test_location","sample.zephyr.native_sim_64","Wed Dec 10 16:14:59 UTC 2025","passed","Wed Dec 10 16:15:16 UTC 2025","","location.playback.cellular","",""
"","29605","test_cancel_all","hil.zephyr.native_sim_32","Wed Dec 10 16:11:33 UTC 2025","passed","Wed Dec 10 16:12:02 UTC 2025","","test_settings","",""
"","16461","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Dec 10 16:13:12 UTC 2025","passed","Wed Dec 10 16:13:28 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1880","test_set_bool","hil.linux.linux","Wed Dec 10 16:09:22 UTC 2025","passed","Wed Dec 10 16:09:24 UTC 2025","","test_settings","",""
"","85180","test_connect","hil.linux.linux","Wed Dec 10 16:08:20 UTC 2025","passed","Wed Dec 10 16:09:45 UTC 2025","","test_connection","",""
"","11661","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Dec 10 16:11:09 UTC 2025","passed","Wed Dec 10 16:11:21 UTC 2025","","test_settings","",""
"","6286","test_block_upload","hil.linux.linux","Wed Dec 10 16:08:29 UTC 2025","passed","Wed Dec 10 16:08:35 UTC 2025","","test_stream","",""
"","1333","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Dec 10 16:10:13 UTC 2025","passed","Wed Dec 10 16:10:14 UTC 2025","","test_ota","",""
"","33604","test_restart","hil.linux.linux","Wed Dec 10 16:09:57 UTC 2025","passed","Wed Dec 10 16:10:31 UTC 2025","","test_settings","",""
"","2844","test_set_float_whole","hil.zephyr.native_sim_32","Wed Dec 10 16:11:27 UTC 2025","passed","Wed Dec 10 16:11:29 UTC 2025","","test_settings","",""
"","5221","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Dec 10 16:11:36 UTC 2025","passed","Wed Dec 10 16:11:42 UTC 2025","","lightdb_observe","",""
"","89659","test_connect","hil.zephyr.native_sim_64","Wed Dec 10 16:10:06 UTC 2025","passed","Wed Dec 10 16:11:36 UTC 2025","","test_connection","",""
"","5301","test_malformed_response","hil.zephyr.native_sim_64","Wed Dec 10 16:10:19 UTC 2025","passed","Wed Dec 10 16:10:24 UTC 2025","","test_rpc","",""
"","1358","test_many_args","hil.zephyr.native_sim_32","Wed Dec 10 16:10:12 UTC 2025","passed","Wed Dec 10 16:10:14 UTC 2025","","test_rpc","",""
"","18598","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Dec 10 16:10:47 UTC 2025","passed","Wed Dec 10 16:11:06 UTC 2025","","test_rpc","",""
"","11221","test_int_too_small","hil.zephyr.native_sim_64","Wed Dec 10 16:10:32 UTC 2025","passed","Wed Dec 10 16:10:43 UTC 2025","","test_settings","",""
"","2219","test_set_float_whole","hil.zephyr.native_sim_64","Wed Dec 10 16:11:17 UTC 2025","passed","Wed Dec 10 16:11:20 UTC 2025","","test_settings","",""
"","3024","test_set_string","hil.zephyr.native_sim_32","Wed Dec 10 16:11:29 UTC 2025","passed","Wed Dec 10 16:11:32 UTC 2025","","test_settings","",""
