"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","402","test_invalid_arg","hil.linux.linux","Tue Oct 14 08:08:04 GMT 2025","passed","Tue Oct 14 08:08:04 GMT 2025","","test_rpc","",""
"","893","test_no_args","hil.zephyr.native_sim_32","Tue Oct 14 08:09:31 GMT 2025","passed","Tue Oct 14 08:09:32 GMT 2025","","test_rpc","",""
"","16777","test_observation_cancel_all","hil.linux.linux","Tue Oct 14 08:08:22 GMT 2025","passed","Tue Oct 14 08:08:39 GMT 2025","","test_rpc","",""
"","1364","test_lightdb_deleted","hil.linux.linux","Tue Oct 14 08:07:55 GMT 2025","passed","Tue Oct 14 08:07:57 GMT 2025","","test_lightdb","",""
"","12453","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Oct 14 08:12:22 GMT 2025","passed","Tue Oct 14 08:12:35 GMT 2025","","test_sample","",""
"","782","test_no_args","hil.zephyr.native_sim_64","Tue Oct 14 08:09:29 GMT 2025","passed","Tue Oct 14 08:09:30 GMT 2025","","test_rpc","",""
"","187","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Oct 14 08:09:45 GMT 2025","passed","Tue Oct 14 08:09:46 GMT 2025","","test_stream","",""
"","15393","test_location","sample.zephyr.native_sim_32","Tue Oct 14 08:15:35 GMT 2025","passed","Tue Oct 14 08:15:50 GMT 2025","","test_sample","",""
"","221","test_unrecognized_key","hil.linux.linux","Tue Oct 14 08:09:09 GMT 2025","passed","Tue Oct 14 08:09:10 GMT 2025","","test_settings","",""
"","27559","test_restart","hil.zephyr.native_sim_64","Tue Oct 14 08:11:22 GMT 2025","passed","Tue Oct 14 08:11:49 GMT 2025","","test_settings","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","Tue Oct 14 08:09:34 GMT 2025","passed","Tue Oct 14 08:09:34 GMT 2025","","test_rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Tue Oct 14 08:09:33 GMT 2025","passed","Tue Oct 14 08:09:33 GMT 2025","","test_rpc","",""
"","133","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Oct 14 08:10:44 GMT 2025","passed","Tue Oct 14 08:10:44 GMT 2025","","test_settings","",""
"","2698","test_set_int","hil.zephyr.native_sim_32","Tue Oct 14 08:09:36 GMT 2025","passed","Tue Oct 14 08:09:39 GMT 2025","","test_settings","",""
"","6229","test_block_upload","hil.zephyr.native_sim_64","Tue Oct 14 08:09:30 GMT 2025","passed","Tue Oct 14 08:09:36 GMT 2025","","test_stream","",""
"","351","test_not_registered","hil.zephyr.native_sim_64","Tue Oct 14 08:09:29 GMT 2025","passed","Tue Oct 14 08:09:29 GMT 2025","","test_rpc","",""
"","268","test_multi_block_upload","hil.linux.linux","Tue Oct 14 08:07:56 GMT 2025","passed","Tue Oct 14 08:07:56 GMT 2025","","test_stream","",""
"","5265","test_malformed_response","hil.zephyr.native_sim_64","Tue Oct 14 08:09:34 GMT 2025","passed","Tue Oct 14 08:09:39 GMT 2025","","test_rpc","",""
"","140","test_lightdb_invalid","hil.zephyr.native_sim_32","Tue Oct 14 08:09:41 GMT 2025","passed","Tue Oct 14 08:09:41 GMT 2025","","test_lightdb","",""
"","19129","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Oct 14 08:10:13 GMT 2025","passed","Tue Oct 14 08:10:32 GMT 2025","","test_rpc","",""
"","11679","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Oct 14 08:10:17 GMT 2025","passed","Tue Oct 14 08:10:28 GMT 2025","","test_settings","",""
"","5489","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Oct 14 08:10:58 GMT 2025","passed","Tue Oct 14 08:11:03 GMT 2025","","test_sample","",""
"","20322","test_lightdb_set","sample.zephyr.native_sim_64","Tue Oct 14 08:10:22 GMT 2025","passed","Tue Oct 14 08:10:42 GMT 2025","","test_sample","",""
"","1358","test_one_arg","hil.zephyr.native_sim_64","Tue Oct 14 08:09:30 GMT 2025","passed","Tue Oct 14 08:09:31 GMT 2025","","test_rpc","",""
"","503","test_float_return","hil.zephyr.native_sim_32","Tue Oct 14 08:09:36 GMT 2025","passed","Tue Oct 14 08:09:37 GMT 2025","","test_rpc","",""
"","2792","test_set_float_whole","hil.zephyr.native_sim_64","Tue Oct 14 08:10:46 GMT 2025","passed","Tue Oct 14 08:10:49 GMT 2025","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Tue Oct 14 08:09:33 GMT 2025","passed","Tue Oct 14 08:09:34 GMT 2025","","test_rpc","",""
"","21235","test_hello","sample.zephyr.native_sim_64","Tue Oct 14 08:16:40 GMT 2025","passed","Tue Oct 14 08:17:01 GMT 2025","","test_sample","",""
"","558","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Oct 14 08:09:29 GMT 2025","passed","Tue Oct 14 08:09:30 GMT 2025","","test_ota","",""
"","17781","test_observation_repeat_restart","hil.linux.linux","Tue Oct 14 08:08:04 GMT 2025","passed","Tue Oct 14 08:08:22 GMT 2025","","test_rpc","",""
"","2967","test_set_bool","hil.zephyr.native_sim_64","Tue Oct 14 08:10:40 GMT 2025","passed","Tue Oct 14 08:10:43 GMT 2025","","test_settings","",""
"","876","test_block_operations","hil.linux.linux","Tue Oct 14 08:07:47 GMT 2025","passed","Tue Oct 14 08:07:48 GMT 2025","","test_ota","",""
"","28772","test_cancel_all","hil.linux.linux","Tue Oct 14 08:09:10 GMT 2025","passed","Tue Oct 14 08:09:39 GMT 2025","","test_settings","",""
"","751","test_object_return","hil.zephyr.native_sim_32","Tue Oct 14 08:09:39 GMT 2025","passed","Tue Oct 14 08:09:40 GMT 2025","","test_rpc","",""
"","5125","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Oct 14 08:09:38 GMT 2025","passed","Tue Oct 14 08:09:43 GMT 2025","","test_lightdb","",""
"","243","test_no_args","hil.linux.linux","Tue Oct 14 08:07:57 GMT 2025","passed","Tue Oct 14 08:07:57 GMT 2025","","test_rpc","",""
"","876","test_int_return","hil.zephyr.native_sim_32","Tue Oct 14 08:09:35 GMT 2025","passed","Tue Oct 14 08:09:36 GMT 2025","","test_rpc","",""
"","2147","test_set_bool","hil.linux.linux","Tue Oct 14 08:09:01 GMT 2025","passed","Tue Oct 14 08:09:04 GMT 2025","","test_settings","",""
"","1748","test_set_float_whole","hil.linux.linux","Tue Oct 14 08:09:06 GMT 2025","passed","Tue Oct 14 08:09:07 GMT 2025","","test_settings","",""
"","2068","test_set_int_range","hil.linux.linux","Tue Oct 14 08:08:32 GMT 2025","passed","Tue Oct 14 08:08:34 GMT 2025","","test_settings","",""
"","1994","test_set_string","hil.linux.linux","Tue Oct 14 08:09:07 GMT 2025","passed","Tue Oct 14 08:09:09 GMT 2025","","test_settings","",""
"","11758","test_int_too_small","hil.linux.linux","Tue Oct 14 08:08:20 GMT 2025","passed","Tue Oct 14 08:08:32 GMT 2025","","test_settings","",""
"","12129","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Oct 14 08:12:16 GMT 2025","passed","Tue Oct 14 08:12:28 GMT 2025","","test_sample","",""
"","249","test_string_return","hil.linux.linux","Tue Oct 14 08:07:58 GMT 2025","passed","Tue Oct 14 08:07:58 GMT 2025","","test_rpc","",""
"","6307","test_block_upload","hil.linux.linux","Tue Oct 14 08:07:50 GMT 2025","passed","Tue Oct 14 08:07:56 GMT 2025","","test_stream","",""
"","416","test_multiple_artifacts","hil.linux.linux","Tue Oct 14 08:07:46 GMT 2025","passed","Tue Oct 14 08:07:46 GMT 2025","","test_ota","",""
"","25301","test_lightdb_get","sample.zephyr.native_sim_32","Tue Oct 14 08:10:25 GMT 2025","passed","Tue Oct 14 08:10:51 GMT 2025","","test_sample","",""
"","11695","test_set_int_range_out_max","hil.linux.linux","Tue Oct 14 08:08:50 GMT 2025","passed","Tue Oct 14 08:09:01 GMT 2025","","test_settings","",""
"","2251","test_bool_return","hil.zephyr.native_sim_32","Tue Oct 14 08:09:37 GMT 2025","passed","Tue Oct 14 08:09:39 GMT 2025","","test_rpc","",""
"","16726","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Oct 14 08:12:46 GMT 2025","passed","Tue Oct 14 08:13:03 GMT 2025","","test_sample","",""
"","1980","test_lightdb_reported","hil.linux.linux","Tue Oct 14 08:07:53 GMT 2025","passed","Tue Oct 14 08:07:55 GMT 2025","","test_lightdb","",""
"","48818","test_reason_and_state","hil.zephyr.native_sim_32","Tue Oct 14 08:09:37 GMT 2025","passed","Tue Oct 14 08:10:26 GMT 2025","","test_ota","",""
"","2467","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Oct 14 08:10:05 GMT 2025","passed","Tue Oct 14 08:10:07 GMT 2025","","test_settings","",""
"","20588","test_lightdb_set","sample.zephyr.native_sim_32","Tue Oct 14 08:10:25 GMT 2025","passed","Tue Oct 14 08:10:46 GMT 2025","","test_sample","",""
"","710","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Oct 14 08:09:37 GMT 2025","passed","Tue Oct 14 08:09:38 GMT 2025","","test_lightdb","",""
"","249","test_one_arg","hil.linux.linux","Tue Oct 14 08:07:57 GMT 2025","passed","Tue Oct 14 08:07:57 GMT 2025","","test_rpc","",""
"","1394","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Oct 14 08:09:33 GMT 2025","passed","Tue Oct 14 08:09:34 GMT 2025","","test_ota","",""
"","360","test_invalid_arg","hil.zephyr.native_sim_32","Tue Oct 14 08:09:45 GMT 2025","passed","Tue Oct 14 08:09:45 GMT 2025","","test_rpc","",""
"","1097","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Oct 14 08:09:36 GMT 2025","passed","Tue Oct 14 08:09:37 GMT 2025","","test_lightdb","",""
"","89708","test_connect","hil.zephyr.native_sim_32","Tue Oct 14 08:09:23 GMT 2025","passed","Tue Oct 14 08:10:53 GMT 2025","","test_connection","",""
"","1229","test_many_args","hil.zephyr.native_sim_32","Tue Oct 14 08:09:33 GMT 2025","passed","Tue Oct 14 08:09:35 GMT 2025","","test_rpc","",""
"","498","test_manifest","hil.linux.linux","Tue Oct 14 08:07:45 GMT 2025","passed","Tue Oct 14 08:07:45 GMT 2025","","test_ota","",""
"","4287","test_resume","hil.zephyr.native_sim_64","Tue Oct 14 08:09:35 GMT 2025","passed","Tue Oct 14 08:09:39 GMT 2025","","test_ota","",""
"","135","test_wrong_type","hil.zephyr.native_sim_32","Tue Oct 14 08:10:44 GMT 2025","passed","Tue Oct 14 08:10:44 GMT 2025","","test_settings","",""
"","5143","test_resume","hil.zephyr.native_sim_32","Tue Oct 14 08:09:32 GMT 2025","passed","Tue Oct 14 08:09:37 GMT 2025","","test_ota","",""
"","2706","test_set_bool","hil.zephyr.native_sim_32","Tue Oct 14 08:10:33 GMT 2025","passed","Tue Oct 14 08:10:35 GMT 2025","","test_settings","",""
"","249","test_object_return","hil.linux.linux","Tue Oct 14 08:07:58 GMT 2025","passed","Tue Oct 14 08:07:59 GMT 2025","","test_rpc","",""
"","1384","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Oct 14 08:09:40 GMT 2025","passed","Tue Oct 14 08:09:41 GMT 2025","","test_lightdb","",""
"","2925","test_set_int","hil.zephyr.native_sim_64","Tue Oct 14 08:09:41 GMT 2025","passed","Tue Oct 14 08:09:44 GMT 2025","","test_settings","",""
"","249","test_float_return","hil.linux.linux","Tue Oct 14 08:07:58 GMT 2025","passed","Tue Oct 14 08:07:58 GMT 2025","","test_rpc","",""
"","5102","test_malformed_response","hil.linux.linux","Tue Oct 14 08:07:59 GMT 2025","passed","Tue Oct 14 08:08:04 GMT 2025","","test_rpc","",""
"","25071","test_lightdb_get","sample.zephyr.native_sim_64","Tue Oct 14 08:10:22 GMT 2025","passed","Tue Oct 14 08:10:47 GMT 2025","","test_sample","",""
"","29127","test_cancel_all","hil.zephyr.native_sim_32","Tue Oct 14 08:10:44 GMT 2025","passed","Tue Oct 14 08:11:14 GMT 2025","","test_settings","",""
"","52694","test_reason_and_state","hil.zephyr.native_sim_64","Tue Oct 14 08:09:39 GMT 2025","passed","Tue Oct 14 08:10:32 GMT 2025","","test_ota","",""
"","6043","test_lightdb_observed","hil.linux.linux","Tue Oct 14 08:07:57 GMT 2025","passed","Tue Oct 14 08:08:03 GMT 2025","","test_lightdb","",""
"","1934","test_set_int_range_max","hil.linux.linux","Tue Oct 14 08:08:36 GMT 2025","passed","Tue Oct 14 08:08:38 GMT 2025","","test_settings","",""
"","11681","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Oct 14 08:10:28 GMT 2025","passed","Tue Oct 14 08:10:40 GMT 2025","","test_settings","",""
"","2493","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Oct 14 08:10:07 GMT 2025","passed","Tue Oct 14 08:10:10 GMT 2025","","test_settings","",""
"","129","test_lightdb_invalid","hil.linux.linux","Tue Oct 14 08:07:57 GMT 2025","passed","Tue Oct 14 08:07:57 GMT 2025","","test_lightdb","",""
