"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11421","test_int_too_large","hil.linux.linux","Mon Feb 23 00:33:16 UTC 2026","passed","Mon Feb 23 00:33:27 UTC 2026","","test_settings","",""
"","5009","test_resume","hil.zephyr.native_sim_32","Mon Feb 23 00:34:45 UTC 2026","passed","Mon Feb 23 00:34:50 UTC 2026","","test_ota","",""
"","304","test_float_return","hil.linux.linux","Mon Feb 23 00:33:03 UTC 2026","passed","Mon Feb 23 00:33:03 UTC 2026","","test_rpc","",""
"","22630","test_hello","sample.zephyr.native_sim_32","Mon Feb 23 00:36:01 UTC 2026","passed","Mon Feb 23 00:36:24 UTC 2026","","hello.psa_crypto","",""
"","12898","test_reason_and_state","hil.zephyr.native_sim_64","Mon Feb 23 00:34:33 UTC 2026","passed","Mon Feb 23 00:34:46 UTC 2026","","test_ota","",""
"","6128","test_block_upload","hil.zephyr.native_sim_32","Mon Feb 23 00:34:30 UTC 2026","passed","Mon Feb 23 00:34:36 UTC 2026","","test_stream","",""
"","2752","test_set_float","hil.zephyr.native_sim_64","Mon Feb 23 00:35:40 UTC 2026","passed","Mon Feb 23 00:35:43 UTC 2026","","test_settings","",""
"","2506","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Feb 23 00:35:00 UTC 2026","passed","Mon Feb 23 00:35:03 UTC 2026","","test_settings","",""
"","129","test_unrecognized_key","hil.linux.linux","Mon Feb 23 00:34:14 UTC 2026","passed","Mon Feb 23 00:34:14 UTC 2026","","test_settings","",""
"","16452","test_logging","sample.zephyr.native_sim_64","Mon Feb 23 00:35:15 UTC 2026","passed","Mon Feb 23 00:35:31 UTC 2026","","logging","",""
"","2503","test_set_float_whole","hil.zephyr.native_sim_64","Mon Feb 23 00:35:43 UTC 2026","passed","Mon Feb 23 00:35:45 UTC 2026","","test_settings","",""
"","29139","test_cancel_all","hil.zephyr.native_sim_64","Mon Feb 23 00:35:48 UTC 2026","passed","Mon Feb 23 00:36:17 UTC 2026","","test_settings","",""
"","1700","test_set_float","hil.linux.linux","Mon Feb 23 00:34:09 UTC 2026","passed","Mon Feb 23 00:34:10 UTC 2026","","test_settings","",""
"","2673","test_set_string","hil.zephyr.native_sim_64","Mon Feb 23 00:35:45 UTC 2026","passed","Mon Feb 23 00:35:48 UTC 2026","","test_settings","",""
"","209","test_multi_block_upload","hil.linux.linux","Mon Feb 23 00:33:20 UTC 2026","passed","Mon Feb 23 00:33:20 UTC 2026","","test_stream","",""
"","215","test_string_return","hil.zephyr.native_sim_32","Mon Feb 23 00:34:27 UTC 2026","passed","Mon Feb 23 00:34:27 UTC 2026","","test_rpc","",""
"","22487","test_stream","sample.zephyr.native_sim_64","Mon Feb 23 00:35:15 UTC 2026","passed","Mon Feb 23 00:35:38 UTC 2026","","stream","",""
"","1188","test_one_arg","hil.zephyr.native_sim_64","Mon Feb 23 00:34:29 UTC 2026","passed","Mon Feb 23 00:34:30 UTC 2026","","test_rpc","",""
"","11402","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Feb 23 00:35:26 UTC 2026","passed","Mon Feb 23 00:35:37 UTC 2026","","test_settings","",""
"","212","test_int_return","hil.zephyr.native_sim_32","Mon Feb 23 00:34:27 UTC 2026","passed","Mon Feb 23 00:34:27 UTC 2026","","test_rpc","",""
"","1118","test_one_arg","hil.zephyr.native_sim_32","Mon Feb 23 00:34:25 UTC 2026","passed","Mon Feb 23 00:34:26 UTC 2026","","test_rpc","",""
"","11393","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Feb 23 00:35:14 UTC 2026","passed","Mon Feb 23 00:35:25 UTC 2026","","test_settings","",""
"","1283","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Feb 23 00:34:27 UTC 2026","passed","Mon Feb 23 00:34:28 UTC 2026","","test_ota","",""
"","311","test_not_registered","hil.zephyr.native_sim_64","Mon Feb 23 00:34:27 UTC 2026","passed","Mon Feb 23 00:34:28 UTC 2026","","test_rpc","",""
"","5817","test_settings","sample.zephyr.native_sim_32","Mon Feb 23 00:35:15 UTC 2026","passed","Mon Feb 23 00:35:21 UTC 2026","","settings","",""
"","502","test_string_return","hil.zephyr.native_sim_64","Mon Feb 23 00:34:31 UTC 2026","passed","Mon Feb 23 00:34:32 UTC 2026","","test_rpc","",""
"","29170","test_cancel_all","hil.zephyr.native_sim_32","Mon Feb 23 00:35:36 UTC 2026","passed","Mon Feb 23 00:36:06 UTC 2026","","test_settings","",""
"","6282","test_block_upload","hil.zephyr.native_sim_64","Mon Feb 23 00:34:48 UTC 2026","passed","Mon Feb 23 00:34:54 UTC 2026","","test_stream","",""
"","11362","test_reason_and_state","hil.linux.linux","Mon Feb 23 00:33:11 UTC 2026","passed","Mon Feb 23 00:33:22 UTC 2026","","test_ota","",""
"","237","test_invalid_arg","hil.linux.linux","Mon Feb 23 00:33:09 UTC 2026","passed","Mon Feb 23 00:33:09 UTC 2026","","test_rpc","",""
"","90071","test_connect","hil.zephyr.native_sim_64","Mon Feb 23 00:34:22 UTC 2026","passed","Mon Feb 23 00:35:52 UTC 2026","","test_connection","",""
"","16504","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Feb 23 00:35:39 UTC 2026","passed","Mon Feb 23 00:35:55 UTC 2026","","certificate_provisioning","",""
"","6147","test_settings","sample.zephyr.native_sim_64","Mon Feb 23 00:35:14 UTC 2026","passed","Mon Feb 23 00:35:20 UTC 2026","","settings","",""
"","174","test_invalid_arg","hil.zephyr.native_sim_32","Mon Feb 23 00:34:33 UTC 2026","passed","Mon Feb 23 00:34:33 UTC 2026","","test_rpc","",""
"","22484","test_hello","sample.zephyr.native_sim_64","Mon Feb 23 00:35:58 UTC 2026","passed","Mon Feb 23 00:36:21 UTC 2026","","hello","",""
"","2652","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Feb 23 00:35:09 UTC 2026","passed","Mon Feb 23 00:35:12 UTC 2026","","test_settings","",""
"","11434","test_int_too_small","hil.zephyr.native_sim_32","Mon Feb 23 00:34:44 UTC 2026","passed","Mon Feb 23 00:34:55 UTC 2026","","test_settings","",""
"","1383","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Feb 23 00:34:43 UTC 2026","passed","Mon Feb 23 00:34:45 UTC 2026","","test_ota","",""
"","6349","test_rpc","sample.zephyr.native_sim_64","Mon Feb 23 00:35:11 UTC 2026","passed","Mon Feb 23 00:35:18 UTC 2026","","rpc","",""
"","2777","test_set_float","hil.zephyr.native_sim_32","Mon Feb 23 00:35:28 UTC 2026","passed","Mon Feb 23 00:35:31 UTC 2026","","test_settings","",""
"","451","test_float_return","hil.zephyr.native_sim_64","Mon Feb 23 00:34:32 UTC 2026","passed","Mon Feb 23 00:34:32 UTC 2026","","test_rpc","",""
"","1674","test_set_bool","hil.linux.linux","Mon Feb 23 00:34:07 UTC 2026","passed","Mon Feb 23 00:34:09 UTC 2026","","test_settings","",""
"","11426","test_int_too_large","hil.zephyr.native_sim_32","Mon Feb 23 00:34:32 UTC 2026","passed","Mon Feb 23 00:34:44 UTC 2026","","test_settings","",""
"","283","test_float_return","hil.zephyr.native_sim_32","Mon Feb 23 00:34:27 UTC 2026","passed","Mon Feb 23 00:34:28 UTC 2026","","test_rpc","",""
"","16369","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Feb 23 00:35:35 UTC 2026","passed","Mon Feb 23 00:35:51 UTC 2026","","certificate_provisioning","",""
"","721","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Feb 23 00:34:35 UTC 2026","passed","Mon Feb 23 00:34:35 UTC 2026","","test_lightdb","",""
"","414","test_invalid_arg","hil.zephyr.native_sim_64","Mon Feb 23 00:34:38 UTC 2026","passed","Mon Feb 23 00:34:38 UTC 2026","","test_rpc","",""
"","5153","test_lightdb_observed","hil.linux.linux","Mon Feb 23 00:33:08 UTC 2026","passed","Mon Feb 23 00:33:14 UTC 2026","","test_lightdb","",""
"","2531","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Feb 23 00:35:12 UTC 2026","passed","Mon Feb 23 00:35:14 UTC 2026","","test_settings","",""
"","1632","test_manifest","hil.zephyr.native_sim_32","Mon Feb 23 00:34:42 UTC 2026","passed","Mon Feb 23 00:34:43 UTC 2026","","test_ota","",""
"","22669","test_hello","sample.zephyr.native_sim_64","Mon Feb 23 00:35:58 UTC 2026","passed","Mon Feb 23 00:36:21 UTC 2026","","hello.psa_crypto","",""
"","2628","test_set_float_whole","hil.zephyr.native_sim_32","Mon Feb 23 00:35:31 UTC 2026","passed","Mon Feb 23 00:35:34 UTC 2026","","test_settings","",""
"","7443","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Feb 23 00:35:16 UTC 2026","passed","Mon Feb 23 00:35:23 UTC 2026","","lightdb_delete","",""
"","11434","test_set_int_range_out_min","hil.linux.linux","Mon Feb 23 00:33:44 UTC 2026","passed","Mon Feb 23 00:33:55 UTC 2026","","test_settings","",""
"","132","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Feb 23 00:35:48 UTC 2026","passed","Mon Feb 23 00:35:48 UTC 2026","","test_settings","",""
"","284","test_no_args","hil.linux.linux","Mon Feb 23 00:33:02 UTC 2026","passed","Mon Feb 23 00:33:02 UTC 2026","","test_rpc","",""
"","84713","test_connect","hil.linux.linux","Mon Feb 23 00:33:00 UTC 2026","passed","Mon Feb 23 00:34:25 UTC 2026","","test_connection","",""
"","1599","test_set_int_range_max","hil.linux.linux","Mon Feb 23 00:33:42 UTC 2026","passed","Mon Feb 23 00:33:44 UTC 2026","","test_settings","",""
"","4869","test_resume","hil.zephyr.native_sim_64","Mon Feb 23 00:34:28 UTC 2026","passed","Mon Feb 23 00:34:33 UTC 2026","","test_ota","",""
"","282","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Feb 23 00:34:54 UTC 2026","passed","Mon Feb 23 00:34:54 UTC 2026","","test_stream","",""
"","115","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Feb 23 00:34:36 UTC 2026","passed","Mon Feb 23 00:34:36 UTC 2026","","test_stream","",""
"","249","test_bool_return","hil.linux.linux","Mon Feb 23 00:33:03 UTC 2026","passed","Mon Feb 23 00:33:03 UTC 2026","","test_rpc","",""
"","17038","test_location","sample.zephyr.native_sim_32","Mon Feb 23 00:36:24 UTC 2026","passed","Mon Feb 23 00:36:41 UTC 2026","","location.playback.cellular","",""
"","333","test_not_registered","hil.zephyr.native_sim_32","Mon Feb 23 00:34:23 UTC 2026","passed","Mon Feb 23 00:34:24 UTC 2026","","test_rpc","",""
"","1858","test_set_int","hil.linux.linux","Mon Feb 23 00:33:14 UTC 2026","passed","Mon Feb 23 00:33:16 UTC 2026","","test_settings","",""
"","22309","test_stream","sample.zephyr.native_sim_32","Mon Feb 23 00:35:09 UTC 2026","passed","Mon Feb 23 00:35:32 UTC 2026","","stream","",""
"","12776","test_reason_and_state","hil.zephyr.native_sim_32","Mon Feb 23 00:34:50 UTC 2026","passed","Mon Feb 23 00:35:02 UTC 2026","","test_ota","",""
"","20287","test_lightdb_get","sample.zephyr.native_sim_64","Mon Feb 23 00:35:16 UTC 2026","passed","Mon Feb 23 00:35:37 UTC 2026","","lightdb_get","",""
"","380","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Feb 23 00:34:32 UTC 2026","passed","Mon Feb 23 00:34:32 UTC 2026","","test_lightdb","",""
"","1776","test_set_int_range","hil.linux.linux","Mon Feb 23 00:33:39 UTC 2026","passed","Mon Feb 23 00:33:41 UTC 2026","","test_settings","",""
"","284","test_int_return","hil.zephyr.native_sim_64","Mon Feb 23 00:34:31 UTC 2026","passed","Mon Feb 23 00:34:31 UTC 2026","","test_rpc","",""
"","2631","test_set_int","hil.zephyr.native_sim_64","Mon Feb 23 00:34:41 UTC 2026","passed","Mon Feb 23 00:34:44 UTC 2026","","test_settings","",""
"","11393","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Feb 23 00:35:14 UTC 2026","passed","Mon Feb 23 00:35:26 UTC 2026","","test_settings","",""
"","2556","test_set_string","hil.zephyr.native_sim_32","Mon Feb 23 00:35:34 UTC 2026","passed","Mon Feb 23 00:35:36 UTC 2026","","test_settings","",""
"","137","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Feb 23 00:35:36 UTC 2026","passed","Mon Feb 23 00:35:36 UTC 2026","","test_settings","",""
"","27086","test_cancel_all","hil.linux.linux","Mon Feb 23 00:34:14 UTC 2026","passed","Mon Feb 23 00:34:41 UTC 2026","","test_settings","",""
"","16574","test_observation_cancel_all","hil.linux.linux","Mon Feb 23 00:33:26 UTC 2026","passed","Mon Feb 23 00:33:43 UTC 2026","","test_rpc","",""
"","5617","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Feb 23 00:35:15 UTC 2026","passed","Mon Feb 23 00:35:20 UTC 2026","","lightdb_observe","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Mon Feb 23 00:34:32 UTC 2026","passed","Mon Feb 23 00:34:33 UTC 2026","","test_rpc","",""
"","15370","test_lightdb_set","sample.zephyr.native_sim_32","Mon Feb 23 00:35:11 UTC 2026","passed","Mon Feb 23 00:35:26 UTC 2026","","lightdb_set","",""
"","1653","test_set_int_range_min","hil.linux.linux","Mon Feb 23 00:33:41 UTC 2026","passed","Mon Feb 23 00:33:42 UTC 2026","","test_settings","",""
"","11413","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Feb 23 00:35:03 UTC 2026","passed","Mon Feb 23 00:35:14 UTC 2026","","test_settings","",""
"","17154","test_location","sample.zephyr.native_sim_32","Mon Feb 23 00:36:24 UTC 2026","passed","Mon Feb 23 00:36:41 UTC 2026","","location.playback","",""
"","15186","test_lightdb_set","sample.zephyr.native_sim_64","Mon Feb 23 00:35:09 UTC 2026","passed","Mon Feb 23 00:35:24 UTC 2026","","lightdb_set","",""
"","790","test_no_args","hil.zephyr.native_sim_32","Mon Feb 23 00:34:24 UTC 2026","passed","Mon Feb 23 00:34:25 UTC 2026","","test_rpc","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Feb 23 00:35:01 UTC 2026","passed","Mon Feb 23 00:35:19 UTC 2026","","test_rpc","",""
"","11428","test_set_int_range_out_max","hil.linux.linux","Mon Feb 23 00:33:55 UTC 2026","passed","Mon Feb 23 00:34:07 UTC 2026","","test_settings","",""
"","135","test_wrong_type","hil.zephyr.native_sim_32","Mon Feb 23 00:35:36 UTC 2026","passed","Mon Feb 23 00:35:36 UTC 2026","","test_settings","",""
"","27399","test_restart","hil.zephyr.native_sim_64","Mon Feb 23 00:36:17 UTC 2026","passed","Mon Feb 23 00:36:45 UTC 2026","","test_settings","",""
"","18348","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Feb 23 00:34:56 UTC 2026","passed","Mon Feb 23 00:35:14 UTC 2026","","test_rpc","",""
"","5061","test_malformed_response","hil.linux.linux","Mon Feb 23 00:33:04 UTC 2026","passed","Mon Feb 23 00:33:09 UTC 2026","","test_rpc","",""
"","5890","test_rpc","sample.zephyr.native_sim_32","Mon Feb 23 00:35:11 UTC 2026","passed","Mon Feb 23 00:35:17 UTC 2026","","rpc","",""
"","204","test_not_registered","hil.linux.linux","Mon Feb 23 00:33:01 UTC 2026","passed","Mon Feb 23 00:33:02 UTC 2026","","test_rpc","",""
"","1118","test_many_args","hil.zephyr.native_sim_32","Mon Feb 23 00:34:26 UTC 2026","passed","Mon Feb 23 00:34:27 UTC 2026","","test_rpc","",""
"","17249","test_observation_repeat_restart","hil.linux.linux","Mon Feb 23 00:33:09 UTC 2026","passed","Mon Feb 23 00:33:26 UTC 2026","","test_rpc","",""
"","16448","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Feb 23 00:35:39 UTC 2026","passed","Mon Feb 23 00:35:55 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","22292","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Feb 23 00:34:33 UTC 2026","passed","Mon Feb 23 00:34:56 UTC 2026","","test_rpc","",""
"","5089","test_malformed_response","hil.zephyr.native_sim_64","Mon Feb 23 00:34:33 UTC 2026","passed","Mon Feb 23 00:34:38 UTC 2026","","test_rpc","",""
"","17337","test_location","sample.zephyr.native_sim_64","Mon Feb 23 00:36:27 UTC 2026","passed","Mon Feb 23 00:36:44 UTC 2026","","location.playback","",""
"","311","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Feb 23 00:34:32 UTC 2026","passed","Mon Feb 23 00:34:32 UTC 2026","","test_lightdb","",""
"","2495","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Feb 23 00:34:58 UTC 2026","passed","Mon Feb 23 00:35:00 UTC 2026","","test_settings","",""
"","2744","test_set_bool","hil.zephyr.native_sim_32","Mon Feb 23 00:35:25 UTC 2026","passed","Mon Feb 23 00:35:28 UTC 2026","","test_settings","",""
"","7236","test_location","sample.zephyr.native_sim_32","Mon Feb 23 00:36:24 UTC 2026","passed","Mon Feb 23 00:36:31 UTC 2026","","location.playback.wifi","",""
"","7174","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Feb 23 00:35:09 UTC 2026","passed","Mon Feb 23 00:35:17 UTC 2026","","lightdb_delete","",""
"","142","test_wrong_type","hil.linux.linux","Mon Feb 23 00:34:14 UTC 2026","passed","Mon Feb 23 00:34:14 UTC 2026","","test_settings","",""
"","254","test_one_arg","hil.linux.linux","Mon Feb 23 00:33:02 UTC 2026","passed","Mon Feb 23 00:33:02 UTC 2026","","test_rpc","",""
"","27358","test_restart","hil.zephyr.native_sim_32","Mon Feb 23 00:36:06 UTC 2026","passed","Mon Feb 23 00:36:33 UTC 2026","","test_settings","",""
"","22616","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Feb 23 00:34:38 UTC 2026","passed","Mon Feb 23 00:35:01 UTC 2026","","test_rpc","",""
"","5955","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Feb 23 00:34:35 UTC 2026","passed","Mon Feb 23 00:34:41 UTC 2026","","test_lightdb","",""
"","7534","test_location","sample.zephyr.native_sim_64","Mon Feb 23 00:36:27 UTC 2026","passed","Mon Feb 23 00:36:35 UTC 2026","","location.playback.wifi","",""
"","250","test_string_return","hil.linux.linux","Mon Feb 23 00:33:03 UTC 2026","passed","Mon Feb 23 00:33:03 UTC 2026","","test_rpc","",""
"","1822","test_set_string","hil.linux.linux","Mon Feb 23 00:34:12 UTC 2026","passed","Mon Feb 23 00:34:14 UTC 2026","","test_settings","",""
"","193","test_many_args","hil.linux.linux","Mon Feb 23 00:33:02 UTC 2026","passed","Mon Feb 23 00:33:02 UTC 2026","","test_rpc","",""
"","882","test_no_args","hil.zephyr.native_sim_64","Mon Feb 23 00:34:28 UTC 2026","passed","Mon Feb 23 00:34:29 UTC 2026","","test_rpc","",""
"","294","test_object_return","hil.zephyr.native_sim_64","Mon Feb 23 00:34:33 UTC 2026","passed","Mon Feb 23 00:34:33 UTC 2026","","test_rpc","",""
"","3537","test_resume","hil.linux.linux","Mon Feb 23 00:33:07 UTC 2026","passed","Mon Feb 23 00:33:11 UTC 2026","","test_ota","",""
"","16473","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Feb 23 00:35:35 UTC 2026","passed","Mon Feb 23 00:35:51 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","16643","test_logging","sample.zephyr.native_sim_32","Mon Feb 23 00:35:14 UTC 2026","passed","Mon Feb 23 00:35:30 UTC 2026","","logging","",""
"","90047","test_connect","hil.zephyr.native_sim_32","Mon Feb 23 00:34:36 UTC 2026","passed","Mon Feb 23 00:36:06 UTC 2026","","test_connection","",""
"","6267","test_block_upload","hil.linux.linux","Mon Feb 23 00:33:13 UTC 2026","passed","Mon Feb 23 00:33:20 UTC 2026","","test_stream","",""
"","2686","test_set_int_range","hil.zephyr.native_sim_64","Mon Feb 23 00:35:07 UTC 2026","passed","Mon Feb 23 00:35:09 UTC 2026","","test_settings","",""
"","255","test_manifest","hil.linux.linux","Mon Feb 23 00:33:06 UTC 2026","passed","Mon Feb 23 00:33:07 UTC 2026","","test_ota","",""
"","772","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Feb 23 00:34:34 UTC 2026","passed","Mon Feb 23 00:34:35 UTC 2026","","test_lightdb","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Mon Feb 23 00:34:28 UTC 2026","passed","Mon Feb 23 00:34:28 UTC 2026","","test_rpc","",""
"","622","test_lightdb_reported","hil.linux.linux","Mon Feb 23 00:33:07 UTC 2026","passed","Mon Feb 23 00:33:08 UTC 2026","","test_lightdb","",""
"","206","test_object_return","hil.linux.linux","Mon Feb 23 00:33:03 UTC 2026","passed","Mon Feb 23 00:33:04 UTC 2026","","test_rpc","",""
"","22694","test_hello","sample.zephyr.native_sim_32","Mon Feb 23 00:36:01 UTC 2026","passed","Mon Feb 23 00:36:24 UTC 2026","","hello.cid","",""
"","1188","test_many_args","hil.zephyr.native_sim_64","Mon Feb 23 00:34:30 UTC 2026","passed","Mon Feb 23 00:34:31 UTC 2026","","test_rpc","",""
"","22547","test_hello","sample.zephyr.native_sim_32","Mon Feb 23 00:36:00 UTC 2026","passed","Mon Feb 23 00:36:23 UTC 2026","","hello","",""
