"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11415","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Jul 11 00:55:11 UTC 2026","passed","Sat Jul 11 00:55:23 UTC 2026","","test_settings","",""
"","16786","test_observation_cancel_all","hil.linux.linux","Sat Jul 11 00:43:36 UTC 2026","passed","Sat Jul 11 00:43:53 UTC 2026","","test_rpc","",""
"","522","test_invalid_arg","hil.linux.linux","Sat Jul 11 00:43:15 UTC 2026","passed","Sat Jul 11 00:43:16 UTC 2026","","test_rpc","",""
"","20198","test_lightdb_get","sample.zephyr.native_sim_64","Sat Jul 11 00:49:53 UTC 2026","passed","Sat Jul 11 00:50:13 UTC 2026","","lightdb_get","",""
"","496","test_object_return","hil.zephyr.native_sim_32","Sat Jul 11 00:54:44 UTC 2026","passed","Sat Jul 11 00:54:45 UTC 2026","","test_rpc","",""
"","27078","test_restart","hil.zephyr.native_sim_32","Sat Jul 11 00:56:15 UTC 2026","passed","Sat Jul 11 00:56:42 UTC 2026","","test_settings","",""
"","377","test_string_return","hil.zephyr.native_sim_32","Sat Jul 11 00:54:43 UTC 2026","passed","Sat Jul 11 00:54:43 UTC 2026","","test_rpc","",""
"","11372","test_int_too_small","hil.zephyr.native_sim_32","Sat Jul 11 00:54:52 UTC 2026","passed","Sat Jul 11 00:55:03 UTC 2026","","test_settings","",""
"","307","test_object_return","hil.zephyr.native_sim_64","Sat Jul 11 00:50:35 UTC 2026","passed","Sat Jul 11 00:50:35 UTC 2026","","test_rpc","",""
"","22286","test_hello","sample.zephyr.native_sim_64","Sat Jul 11 00:48:50 UTC 2026","passed","Sat Jul 11 00:49:12 UTC 2026","","hello","",""
"","3084","test_set_int_range","hil.zephyr.native_sim_64","Sat Jul 11 00:52:47 UTC 2026","passed","Sat Jul 11 00:52:51 UTC 2026","","test_settings","",""
"","22405","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Jul 11 00:50:41 UTC 2026","passed","Sat Jul 11 00:51:03 UTC 2026","","test_rpc","",""
"","2565","test_set_int","hil.zephyr.native_sim_32","Sat Jul 11 00:54:38 UTC 2026","passed","Sat Jul 11 00:54:41 UTC 2026","","test_settings","",""
"","11643","test_reason_and_state","hil.linux.linux","Sat Jul 11 00:39:54 UTC 2026","passed","Sat Jul 11 00:40:06 UTC 2026","","test_ota","",""
"","515","test_not_registered","hil.linux.linux","Sat Jul 11 00:43:05 UTC 2026","passed","Sat Jul 11 00:43:05 UTC 2026","","test_rpc","",""
"","501","test_bool_return","hil.zephyr.native_sim_64","Sat Jul 11 00:50:34 UTC 2026","passed","Sat Jul 11 00:50:35 UTC 2026","","test_rpc","",""
"","16248","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jul 11 00:50:12 UTC 2026","passed","Sat Jul 11 00:50:28 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5948","test_settings","sample.zephyr.native_sim_32","Sat Jul 11 00:53:56 UTC 2026","passed","Sat Jul 11 00:54:02 UTC 2026","","settings","",""
"","2668","test_set_int_range","hil.zephyr.native_sim_32","Sat Jul 11 00:55:03 UTC 2026","passed","Sat Jul 11 00:55:06 UTC 2026","","test_settings","",""
"","2955","test_set_string","hil.zephyr.native_sim_32","Sat Jul 11 00:55:43 UTC 2026","passed","Sat Jul 11 00:55:46 UTC 2026","","test_settings","",""
"","282","test_manifest","hil.linux.linux","Sat Jul 11 00:39:49 UTC 2026","passed","Sat Jul 11 00:39:50 UTC 2026","","test_ota","",""
"","7077","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Jul 11 00:45:19 UTC 2026","passed","Sat Jul 11 00:45:26 UTC 2026","","test_lightdb","",""
"","27089","test_restart","hil.zephyr.native_sim_64","Sat Jul 11 00:54:01 UTC 2026","passed","Sat Jul 11 00:54:28 UTC 2026","","test_settings","",""
"","107","test_wrong_type","hil.zephyr.native_sim_32","Sat Jul 11 00:55:46 UTC 2026","passed","Sat Jul 11 00:55:46 UTC 2026","","test_settings","",""
"","11500","test_set_int_range_out_max","hil.linux.linux","Sat Jul 11 00:41:31 UTC 2026","passed","Sat Jul 11 00:41:42 UTC 2026","","test_settings","",""
"","1615","test_set_int_range_min","hil.linux.linux","Sat Jul 11 00:41:15 UTC 2026","passed","Sat Jul 11 00:41:17 UTC 2026","","test_settings","",""
"","11518","test_int_too_large","hil.zephyr.native_sim_32","Sat Jul 11 00:54:41 UTC 2026","passed","Sat Jul 11 00:54:52 UTC 2026","","test_settings","",""
"","1901","test_set_int","hil.linux.linux","Sat Jul 11 00:40:49 UTC 2026","passed","Sat Jul 11 00:40:51 UTC 2026","","test_settings","",""
"","7456","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Jul 11 00:54:17 UTC 2026","passed","Sat Jul 11 00:54:24 UTC 2026","","lightdb_delete","",""
"","2460","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Jul 11 00:52:51 UTC 2026","passed","Sat Jul 11 00:52:53 UTC 2026","","test_settings","",""
"","768","test_no_args","hil.zephyr.native_sim_64","Sat Jul 11 00:50:30 UTC 2026","passed","Sat Jul 11 00:50:31 UTC 2026","","test_rpc","",""
"","2678","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Jul 11 00:55:06 UTC 2026","passed","Sat Jul 11 00:55:09 UTC 2026","","test_settings","",""
"","140","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Jul 11 00:41:53 UTC 2026","passed","Sat Jul 11 00:41:53 UTC 2026","","test_stream","",""
"","5141","test_malformed_response","hil.zephyr.native_sim_32","Sat Jul 11 00:54:45 UTC 2026","passed","Sat Jul 11 00:54:50 UTC 2026","","test_rpc","",""
"","3056","test_set_bool","hil.zephyr.native_sim_32","Sat Jul 11 00:55:34 UTC 2026","passed","Sat Jul 11 00:55:37 UTC 2026","","test_settings","",""
"","608","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Jul 11 00:52:25 UTC 2026","passed","Sat Jul 11 00:52:26 UTC 2026","","test_lightdb","",""
"","6139","test_block_upload","hil.zephyr.native_sim_64","Sat Jul 11 00:41:47 UTC 2026","passed","Sat Jul 11 00:41:53 UTC 2026","","test_stream","",""
"","147","test_wrong_type","hil.linux.linux","Sat Jul 11 00:41:49 UTC 2026","passed","Sat Jul 11 00:41:49 UTC 2026","","test_settings","",""
"","20287","test_lightdb_get","sample.zephyr.native_sim_32","Sat Jul 11 00:54:19 UTC 2026","passed","Sat Jul 11 00:54:39 UTC 2026","","lightdb_get","",""
"","17207","test_location","sample.zephyr.native_sim_32","Sat Jul 11 00:52:41 UTC 2026","passed","Sat Jul 11 00:52:58 UTC 2026","","location.playback","",""
"","16333","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jul 11 00:50:12 UTC 2026","passed","Sat Jul 11 00:50:28 UTC 2026","","certificate_provisioning","",""
"","1392","test_manifest","hil.zephyr.native_sim_64","Sat Jul 11 00:50:11 UTC 2026","passed","Sat Jul 11 00:50:12 UTC 2026","","test_ota","",""
"","807","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Jul 11 00:52:24 UTC 2026","passed","Sat Jul 11 00:52:25 UTC 2026","","test_lightdb","",""
"","648","test_no_args","hil.linux.linux","Sat Jul 11 00:43:05 UTC 2026","passed","Sat Jul 11 00:43:06 UTC 2026","","test_rpc","",""
"","11786","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Jul 11 00:52:55 UTC 2026","passed","Sat Jul 11 00:53:07 UTC 2026","","test_settings","",""
"","323","test_float_return","hil.zephyr.native_sim_64","Sat Jul 11 00:50:34 UTC 2026","passed","Sat Jul 11 00:50:34 UTC 2026","","test_rpc","",""
"","11513","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Jul 11 00:55:23 UTC 2026","passed","Sat Jul 11 00:55:34 UTC 2026","","test_settings","",""
"","12809","test_reason_and_state","hil.zephyr.native_sim_64","Sat Jul 11 00:50:19 UTC 2026","passed","Sat Jul 11 00:50:32 UTC 2026","","test_ota","",""
"","16547","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jul 11 00:51:30 UTC 2026","passed","Sat Jul 11 00:51:46 UTC 2026","","certificate_provisioning","",""
"","12543","test_reason_and_state","hil.zephyr.native_sim_32","Sat Jul 11 00:52:45 UTC 2026","passed","Sat Jul 11 00:52:58 UTC 2026","","test_ota","",""
"","11655","test_int_too_small","hil.zephyr.native_sim_64","Sat Jul 11 00:52:36 UTC 2026","passed","Sat Jul 11 00:52:47 UTC 2026","","test_settings","",""
"","5847","test_settings","sample.zephyr.native_sim_64","Sat Jul 11 00:49:46 UTC 2026","passed","Sat Jul 11 00:49:52 UTC 2026","","settings","",""
"","990","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Jul 11 00:45:18 UTC 2026","passed","Sat Jul 11 00:45:19 UTC 2026","","test_lightdb","",""
"","23274","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Jul 11 00:54:50 UTC 2026","passed","Sat Jul 11 00:55:13 UTC 2026","","test_rpc","",""
"","6278","test_block_upload","hil.linux.linux","Sat Jul 11 00:40:51 UTC 2026","passed","Sat Jul 11 00:40:57 UTC 2026","","test_stream","",""
"","475","test_multiple_artifacts","hil.linux.linux","Sat Jul 11 00:39:50 UTC 2026","passed","Sat Jul 11 00:39:50 UTC 2026","","test_ota","",""
"","687","test_one_arg","hil.linux.linux","Sat Jul 11 00:43:06 UTC 2026","passed","Sat Jul 11 00:43:07 UTC 2026","","test_rpc","",""
"","1697","test_set_float_whole","hil.linux.linux","Sat Jul 11 00:41:46 UTC 2026","passed","Sat Jul 11 00:41:47 UTC 2026","","test_settings","",""
"","499","test_string_return","hil.zephyr.native_sim_64","Sat Jul 11 00:50:34 UTC 2026","passed","Sat Jul 11 00:50:34 UTC 2026","","test_rpc","",""
"","7442","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Jul 11 00:45:53 UTC 2026","passed","Sat Jul 11 00:46:00 UTC 2026","","lightdb_delete","",""
"","5327","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Jul 11 00:54:02 UTC 2026","passed","Sat Jul 11 00:54:08 UTC 2026","","lightdb_observe","",""
"","386","test_invalid_arg","hil.zephyr.native_sim_32","Sat Jul 11 00:54:50 UTC 2026","passed","Sat Jul 11 00:54:50 UTC 2026","","test_rpc","",""
"","485","test_not_registered","hil.zephyr.native_sim_64","Sat Jul 11 00:50:30 UTC 2026","passed","Sat Jul 11 00:50:30 UTC 2026","","test_rpc","",""
"","2514","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Jul 11 00:55:09 UTC 2026","passed","Sat Jul 11 00:55:11 UTC 2026","","test_settings","",""
"","1223","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Jul 11 00:45:16 UTC 2026","passed","Sat Jul 11 00:45:18 UTC 2026","","test_lightdb","",""
"","835","test_no_args","hil.zephyr.native_sim_32","Sat Jul 11 00:54:39 UTC 2026","passed","Sat Jul 11 00:54:40 UTC 2026","","test_rpc","",""
"","11446","test_int_too_large","hil.linux.linux","Sat Jul 11 00:40:51 UTC 2026","passed","Sat Jul 11 00:41:02 UTC 2026","","test_settings","",""
"","11805","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Jul 11 00:53:07 UTC 2026","passed","Sat Jul 11 00:53:18 UTC 2026","","test_settings","",""
"","17326","test_location","sample.zephyr.native_sim_64","Sat Jul 11 00:48:52 UTC 2026","passed","Sat Jul 11 00:49:10 UTC 2026","","location.playback.cellular","",""
"","22153","test_hello","sample.zephyr.native_sim_64","Sat Jul 11 00:48:51 UTC 2026","passed","Sat Jul 11 00:49:13 UTC 2026","","hello.psa_crypto","",""
"","7285","test_lightdb_observed","hil.linux.linux","Sat Jul 11 00:41:29 UTC 2026","passed","Sat Jul 11 00:41:36 UTC 2026","","test_lightdb","",""
"","22389","test_hello","sample.zephyr.native_sim_32","Sat Jul 11 00:54:24 UTC 2026","passed","Sat Jul 11 00:54:47 UTC 2026","","hello","",""
"","6521","test_rpc","sample.zephyr.native_sim_64","Sat Jul 11 00:48:19 UTC 2026","passed","Sat Jul 11 00:48:25 UTC 2026","","rpc","",""
"","11479","test_int_too_small","hil.linux.linux","Sat Jul 11 00:41:02 UTC 2026","passed","Sat Jul 11 00:41:14 UTC 2026","","test_settings","",""
"","593","test_float_return","hil.linux.linux","Sat Jul 11 00:43:09 UTC 2026","passed","Sat Jul 11 00:43:09 UTC 2026","","test_rpc","",""
"","1278","test_one_arg","hil.zephyr.native_sim_32","Sat Jul 11 00:54:40 UTC 2026","passed","Sat Jul 11 00:54:41 UTC 2026","","test_rpc","",""
"","6422","test_rpc","sample.zephyr.native_sim_32","Sat Jul 11 00:50:48 UTC 2026","passed","Sat Jul 11 00:50:55 UTC 2026","","rpc","",""
"","3110","test_set_int","hil.zephyr.native_sim_64","Sat Jul 11 00:52:21 UTC 2026","passed","Sat Jul 11 00:52:24 UTC 2026","","test_settings","",""
"","313","test_int_return","hil.zephyr.native_sim_64","Sat Jul 11 00:50:33 UTC 2026","passed","Sat Jul 11 00:50:34 UTC 2026","","test_rpc","",""
"","471","test_int_return","hil.zephyr.native_sim_32","Sat Jul 11 00:54:42 UTC 2026","passed","Sat Jul 11 00:54:43 UTC 2026","","test_rpc","",""
"","1770","test_set_string","hil.linux.linux","Sat Jul 11 00:41:47 UTC 2026","passed","Sat Jul 11 00:41:49 UTC 2026","","test_settings","",""
"","90055","test_connect","hil.zephyr.native_sim_32","Sat Jul 11 00:53:09 UTC 2026","passed","Sat Jul 11 00:54:39 UTC 2026","","test_connection","",""
"","1725","test_set_bool","hil.linux.linux","Sat Jul 11 00:41:42 UTC 2026","passed","Sat Jul 11 00:41:44 UTC 2026","","test_settings","",""
"","5388","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Jul 11 00:46:15 UTC 2026","passed","Sat Jul 11 00:46:20 UTC 2026","","lightdb_observe","",""
"","7442","test_location","sample.zephyr.native_sim_32","Sat Jul 11 00:52:41 UTC 2026","passed","Sat Jul 11 00:52:48 UTC 2026","","location.playback.wifi","",""
"","1289","test_many_args","hil.zephyr.native_sim_32","Sat Jul 11 00:54:41 UTC 2026","passed","Sat Jul 11 00:54:42 UTC 2026","","test_rpc","",""
"","5178","test_resume","hil.zephyr.native_sim_64","Sat Jul 11 00:50:14 UTC 2026","passed","Sat Jul 11 00:50:19 UTC 2026","","test_ota","",""
"","626","test_bool_return","hil.linux.linux","Sat Jul 11 00:43:09 UTC 2026","passed","Sat Jul 11 00:43:10 UTC 2026","","test_rpc","",""
"","3214","test_set_bool","hil.zephyr.native_sim_64","Sat Jul 11 00:53:18 UTC 2026","passed","Sat Jul 11 00:53:22 UTC 2026","","test_settings","",""
"","175","test_unrecognized_key","hil.linux.linux","Sat Jul 11 00:41:49 UTC 2026","passed","Sat Jul 11 00:41:49 UTC 2026","","test_settings","",""
"","22445","test_stream","sample.zephyr.native_sim_32","Sat Jul 11 00:54:21 UTC 2026","passed","Sat Jul 11 00:54:44 UTC 2026","","stream","",""
"","22335","test_stream","sample.zephyr.native_sim_64","Sat Jul 11 00:48:16 UTC 2026","passed","Sat Jul 11 00:48:38 UTC 2026","","stream","",""
"","1323","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Jul 11 00:52:40 UTC 2026","passed","Sat Jul 11 00:52:41 UTC 2026","","test_ota","",""
"","280","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Jul 11 00:54:00 UTC 2026","passed","Sat Jul 11 00:54:00 UTC 2026","","test_stream","",""
"","22274","test_hello","sample.zephyr.native_sim_64","Sat Jul 11 00:48:50 UTC 2026","passed","Sat Jul 11 00:49:12 UTC 2026","","hello.cid","",""
"","131","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Jul 11 00:55:46 UTC 2026","passed","Sat Jul 11 00:55:46 UTC 2026","","test_settings","",""
"","1248","test_many_args","hil.zephyr.native_sim_64","Sat Jul 11 00:50:32 UTC 2026","passed","Sat Jul 11 00:50:33 UTC 2026","","test_rpc","",""
"","15462","test_lightdb_set","sample.zephyr.native_sim_64","Sat Jul 11 00:44:56 UTC 2026","passed","Sat Jul 11 00:45:12 UTC 2026","","lightdb_set","",""
"","4620","test_resume","hil.zephyr.native_sim_32","Sat Jul 11 00:52:41 UTC 2026","passed","Sat Jul 11 00:52:45 UTC 2026","","test_ota","",""
"","395","test_float_return","hil.zephyr.native_sim_32","Sat Jul 11 00:54:43 UTC 2026","passed","Sat Jul 11 00:54:44 UTC 2026","","test_rpc","",""
"","485","test_invalid_arg","hil.zephyr.native_sim_64","Sat Jul 11 00:50:40 UTC 2026","passed","Sat Jul 11 00:50:41 UTC 2026","","test_rpc","",""
"","26883","test_cancel_all","hil.linux.linux","Sat Jul 11 00:41:49 UTC 2026","passed","Sat Jul 11 00:42:16 UTC 2026","","test_settings","",""
"","654","test_string_return","hil.linux.linux","Sat Jul 11 00:43:08 UTC 2026","passed","Sat Jul 11 00:43:09 UTC 2026","","test_rpc","",""
"","16310","test_logging","sample.zephyr.native_sim_32","Sat Jul 11 00:53:36 UTC 2026","passed","Sat Jul 11 00:53:53 UTC 2026","","logging","",""
"","6331","test_block_upload","hil.zephyr.native_sim_32","Sat Jul 11 00:53:54 UTC 2026","passed","Sat Jul 11 00:54:00 UTC 2026","","test_stream","",""
"","16195","test_logging","sample.zephyr.native_sim_64","Sat Jul 11 00:49:04 UTC 2026","passed","Sat Jul 11 00:49:20 UTC 2026","","logging","",""
"","11798","test_set_int_range_out_min","hil.linux.linux","Sat Jul 11 00:41:19 UTC 2026","passed","Sat Jul 11 00:41:31 UTC 2026","","test_settings","",""
"","207","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Jul 11 00:53:31 UTC 2026","passed","Sat Jul 11 00:53:31 UTC 2026","","test_settings","",""
"","1099","test_lightdb_deleted","hil.linux.linux","Sat Jul 11 00:41:28 UTC 2026","passed","Sat Jul 11 00:41:29 UTC 2026","","test_lightdb","",""
"","32947","test_restart","hil.linux.linux","Sat Jul 11 00:42:16 UTC 2026","passed","Sat Jul 11 00:42:49 UTC 2026","","test_settings","",""
"","2730","test_set_float_whole","hil.zephyr.native_sim_32","Sat Jul 11 00:55:40 UTC 2026","passed","Sat Jul 11 00:55:43 UTC 2026","","test_settings","",""
"","5154","test_malformed_response","hil.zephyr.native_sim_64","Sat Jul 11 00:50:35 UTC 2026","passed","Sat Jul 11 00:50:40 UTC 2026","","test_rpc","",""
"","1503","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Jul 11 00:50:12 UTC 2026","passed","Sat Jul 11 00:50:14 UTC 2026","","test_ota","",""
"","17295","test_location","sample.zephyr.native_sim_32","Sat Jul 11 00:52:41 UTC 2026","passed","Sat Jul 11 00:52:58 UTC 2026","","location.playback.cellular","",""
"","1831","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Jul 11 00:52:53 UTC 2026","passed","Sat Jul 11 00:52:55 UTC 2026","","test_settings","",""
"","22476","test_hello","sample.zephyr.native_sim_32","Sat Jul 11 00:54:24 UTC 2026","passed","Sat Jul 11 00:54:46 UTC 2026","","hello.cid","",""
"","1770","test_set_int_range_max","hil.linux.linux","Sat Jul 11 00:41:17 UTC 2026","passed","Sat Jul 11 00:41:19 UTC 2026","","test_settings","",""
"","596","test_int_return","hil.linux.linux","Sat Jul 11 00:43:07 UTC 2026","passed","Sat Jul 11 00:43:08 UTC 2026","","test_rpc","",""
"","564","test_many_args","hil.linux.linux","Sat Jul 11 00:43:07 UTC 2026","passed","Sat Jul 11 00:43:07 UTC 2026","","test_rpc","",""
"","29248","test_cancel_all","hil.zephyr.native_sim_32","Sat Jul 11 00:55:46 UTC 2026","passed","Sat Jul 11 00:56:15 UTC 2026","","test_settings","",""
"","5956","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Jul 11 00:52:26 UTC 2026","passed","Sat Jul 11 00:52:32 UTC 2026","","test_lightdb","",""
"","2962","test_set_float","hil.zephyr.native_sim_64","Sat Jul 11 00:53:22 UTC 2026","passed","Sat Jul 11 00:53:25 UTC 2026","","test_settings","",""
"","1911","test_set_int_range","hil.linux.linux","Sat Jul 11 00:41:14 UTC 2026","passed","Sat Jul 11 00:41:15 UTC 2026","","test_settings","",""
"","459","test_not_registered","hil.zephyr.native_sim_32","Sat Jul 11 00:54:39 UTC 2026","passed","Sat Jul 11 00:54:39 UTC 2026","","test_rpc","",""
