"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1509","test_many_args","hil.zephyr.nrf9160dk","Tue May 05 01:25:32 UTC 2026","passed","Tue May 05 01:25:33 UTC 2026","","test_rpc","",""
"","15396","test_lightdb_set","sample.zephyr.native_sim_32","Tue May 05 00:19:44 UTC 2026","passed","Tue May 05 00:19:59 UTC 2026","","lightdb_set","",""
"","11640","test_int_too_small","hil.zephyr.nrf52840dk","Tue May 05 02:18:22 UTC 2026","passed","Tue May 05 02:18:34 UTC 2026","","test_settings","",""
"","406","test_object_return","hil.zephyr.esp32s3_devkitc","Tue May 05 01:06:42 UTC 2026","passed","Tue May 05 01:06:43 UTC 2026","","test_rpc","",""
"","1920","test_many_args","hil.zephyr.nrf52840dk","Tue May 05 03:04:50 UTC 2026","passed","Tue May 05 03:04:52 UTC 2026","","test_rpc","",""
"","29736","test_cancel_all","hil.zephyr.frdm_rw612","Tue May 05 00:51:11 UTC 2026","passed","Tue May 05 00:51:41 UTC 2026","","test_settings","",""
"","2911","test_set_int_range_min","hil.zephyr.frdm_rw612","Tue May 05 00:50:29 UTC 2026","passed","Tue May 05 00:50:32 UTC 2026","","test_settings","",""
"","17225","test_location","sample.zephyr.native_sim_64","Tue May 05 00:20:23 UTC 2026","passed","Tue May 05 00:20:40 UTC 2026","","location.playback","",""
"","1611","test_many_args","hil.zephyr.esp32s3_devkitc","Tue May 05 01:06:38 UTC 2026","passed","Tue May 05 01:06:40 UTC 2026","","test_rpc","",""
"","6398","test_block_upload","hil.zephyr.frdm_rw612","Tue May 05 00:36:41 UTC 2026","passed","Tue May 05 00:36:48 UTC 2026","","test_stream","",""
"","234","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 05 00:37:29 UTC 2026","passed","Tue May 05 00:37:29 UTC 2026","","test_settings","",""
"","134","test_wrong_type","hil.linux.linux","Tue May 05 00:18:09 UTC 2026","passed","Tue May 05 00:18:10 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_32","Tue May 05 00:18:41 UTC 2026","failed","Tue May 05 00:18:41 UTC 2026","","test_ota","",""
"","24198","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Tue May 05 03:05:01 UTC 2026","passed","Tue May 05 03:05:25 UTC 2026","","test_rpc","",""
"","7488","test_lightdb_delete","sample.zephyr.native_sim_64","Tue May 05 00:19:02 UTC 2026","passed","Tue May 05 00:19:10 UTC 2026","","lightdb_delete","",""
"","1264","test_many_args","hil.zephyr.frdm_rw612","Tue May 05 00:28:39 UTC 2026","passed","Tue May 05 00:28:40 UTC 2026","","test_rpc","",""
"","1670","test_invalid_arg","hil.zephyr.rak5010","Tue May 05 00:28:46 UTC 2026","passed","Tue May 05 00:28:47 UTC 2026","","test_rpc","",""
"","84568","test_connect","hil.linux.linux","Tue May 05 00:17:03 UTC 2026","passed","Tue May 05 00:18:28 UTC 2026","","test_connection","",""
"","6286","test_block_upload","hil.linux.linux","Tue May 05 00:17:10 UTC 2026","passed","Tue May 05 00:17:17 UTC 2026","","test_stream","",""
"","19505","test_observation_cancel_all","hil.zephyr.rak5010","Tue May 05 00:29:17 UTC 2026","passed","Tue May 05 00:29:36 UTC 2026","","test_rpc","",""
"","12089","test_set_int_range","hil.zephyr.nrf9160dk","Tue May 05 01:41:34 UTC 2026","passed","Tue May 05 01:41:46 UTC 2026","","test_settings","",""
"","385","test_int_return","hil.zephyr.native_sim_32","Tue May 05 00:18:47 UTC 2026","passed","Tue May 05 00:18:47 UTC 2026","","test_rpc","",""
"","22827","test_stream","sample.zephyr.nrf52840dk","Tue May 05 03:33:42 UTC 2026","passed","Tue May 05 03:34:05 UTC 2026","","stream","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Tue May 05 01:09:21 UTC 2026","failed","Tue May 05 01:09:21 UTC 2026","","test_ota","",""
"","1521","test_lightdb_reported","hil.zephyr.nrf52840dk","Tue May 05 02:58:11 UTC 2026","passed","Tue May 05 02:58:13 UTC 2026","","test_lightdb","",""
"","27158","test_cancel_all","hil.linux.linux","Tue May 05 00:18:10 UTC 2026","passed","Tue May 05 00:18:37 UTC 2026","","test_settings","",""
"","3378","test_set_bool","hil.zephyr.esp32s3_devkitc","Tue May 05 00:42:36 UTC 2026","passed","Tue May 05 00:42:39 UTC 2026","","test_settings","",""
"","11286","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue May 05 00:19:24 UTC 2026","passed","Tue May 05 00:19:35 UTC 2026","","test_settings","",""
"","5050","test_set_string","hil.zephyr.rak5010","Tue May 05 00:22:42 UTC 2026","passed","Tue May 05 00:22:47 UTC 2026","","test_settings","",""
"","23012","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue May 05 00:18:58 UTC 2026","passed","Tue May 05 00:19:21 UTC 2026","","test_rpc","",""
"","21668","test_stream","sample.zephyr.frdm_rw612","Tue May 05 01:03:21 UTC 2026","passed","Tue May 05 01:03:43 UTC 2026","","stream","",""
"","27069","test_restart","hil.zephyr.native_sim_32","Tue May 05 00:20:26 UTC 2026","passed","Tue May 05 00:20:53 UTC 2026","","test_settings","",""
"","21672","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Tue May 05 02:09:38 UTC 2026","passed","Tue May 05 02:10:00 UTC 2026","","test_sample","",""
"","0","test_logging","sample.zephyr.rak5010","Tue May 05 01:13:24 UTC 2026","broken","Tue May 05 01:13:24 UTC 2026","","logging","",""
"","0","test_reason_and_state","hil.zephyr.frdm_rw612","Tue May 05 00:34:28 UTC 2026","failed","Tue May 05 00:34:28 UTC 2026","","test_ota","",""
"","422","test_int_return","hil.linux.linux","Tue May 05 00:16:55 UTC 2026","passed","Tue May 05 00:16:56 UTC 2026","","test_rpc","",""
"","287","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue May 05 00:18:48 UTC 2026","passed","Tue May 05 00:18:48 UTC 2026","","test_lightdb","",""
"","3351","test_set_float","hil.zephyr.nrf52840dk","Tue May 05 02:19:10 UTC 2026","passed","Tue May 05 02:19:13 UTC 2026","","test_settings","",""
"","76312","test_logging","sample.zephyr.nrf52840dk","Tue May 05 02:39:23 UTC 2026","failed","Tue May 05 02:40:40 UTC 2026","","logging","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","Tue May 05 00:18:52 UTC 2026","passed","Tue May 05 00:18:52 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue May 05 00:18:41 UTC 2026","failed","Tue May 05 00:18:41 UTC 2026","","test_ota","",""
"","3190","test_set_int","hil.zephyr.frdm_rw612","Tue May 05 00:49:59 UTC 2026","passed","Tue May 05 00:50:02 UTC 2026","","test_settings","",""
"","27766","test_restart","hil.zephyr.frdm_rw612","Tue May 05 00:51:41 UTC 2026","passed","Tue May 05 00:52:09 UTC 2026","","test_settings","",""
"","11847","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Tue May 05 01:42:00 UTC 2026","passed","Tue May 05 01:42:12 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.nrf9160dk","Tue May 05 01:50:38 UTC 2026","failed","Tue May 05 01:50:38 UTC 2026","","test_ota","",""
"","11713","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 05 00:37:06 UTC 2026","passed","Tue May 05 00:37:18 UTC 2026","","test_settings","",""
"","8963","test_set_float_whole","hil.zephyr.nrf9160dk","Tue May 05 01:42:38 UTC 2026","passed","Tue May 05 01:42:47 UTC 2026","","test_settings","",""
"","216","test_unrecognized_key","hil.zephyr.nrf9160dk","Tue May 05 01:42:56 UTC 2026","passed","Tue May 05 01:42:56 UTC 2026","","test_settings","",""
"","12715","test_lightdb_observe","sample.zephyr.rak5010","Tue May 05 01:12:21 UTC 2026","passed","Tue May 05 01:12:34 UTC 2026","","lightdb_observe","",""
"","26848","test_restart","hil.zephyr.native_sim_64","Tue May 05 00:20:19 UTC 2026","passed","Tue May 05 00:20:46 UTC 2026","","test_settings","",""
"","2974","test_set_int_range","hil.zephyr.esp32s3_devkitc","Tue May 05 00:42:03 UTC 2026","passed","Tue May 05 00:42:06 UTC 2026","","test_settings","",""
"","459","test_not_registered","hil.zephyr.frdm_rw612","Tue May 05 00:28:36 UTC 2026","passed","Tue May 05 00:28:37 UTC 2026","","test_rpc","",""
"","6395","test_block_upload","hil.zephyr.rak5010","Tue May 05 00:32:03 UTC 2026","passed","Tue May 05 00:32:10 UTC 2026","","test_stream","",""
"","64","test_unrecognized_key","hil.zephyr.native_sim_64","Tue May 05 00:19:50 UTC 2026","passed","Tue May 05 00:19:51 UTC 2026","","test_settings","",""
"","4208","test_set_int","hil.zephyr.rak5010","Tue May 05 00:21:26 UTC 2026","passed","Tue May 05 00:21:30 UTC 2026","","test_settings","",""
"","536","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Tue May 05 01:06:48 UTC 2026","passed","Tue May 05 01:06:49 UTC 2026","","test_rpc","",""
"","196","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Tue May 05 00:42:48 UTC 2026","passed","Tue May 05 00:42:49 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Tue May 05 01:09:40 UTC 2026","failed","Tue May 05 01:09:40 UTC 2026","","test_ota","",""
"","29147","test_observation_repeat_restart","hil.zephyr.rak5010","Tue May 05 00:28:47 UTC 2026","passed","Tue May 05 00:29:17 UTC 2026","","test_rpc","",""
"","17242","test_location","sample.zephyr.native_sim_32","Tue May 05 00:20:15 UTC 2026","passed","Tue May 05 00:20:32 UTC 2026","","location.playback","",""
"","22244","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue May 05 00:18:53 UTC 2026","passed","Tue May 05 00:19:15 UTC 2026","","test_rpc","",""
"","1455","test_one_arg","hil.zephyr.nrf9160dk","Tue May 05 01:25:30 UTC 2026","passed","Tue May 05 01:25:32 UTC 2026","","test_rpc","",""
"","237","test_wrong_type","hil.zephyr.rak5010","Tue May 05 00:22:47 UTC 2026","passed","Tue May 05 00:22:48 UTC 2026","","test_settings","",""
"","2447","test_set_int_range","hil.zephyr.native_sim_32","Tue May 05 00:19:17 UTC 2026","passed","Tue May 05 00:19:19 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.frdm_rw612","Tue May 05 00:34:05 UTC 2026","failed","Tue May 05 00:34:05 UTC 2026","","test_ota","",""
"","8944","test_set_string","hil.zephyr.nrf9160dk","Tue May 05 01:42:47 UTC 2026","passed","Tue May 05 01:42:56 UTC 2026","","test_settings","",""
"","90955","test_connect","hil.zephyr.esp32s3_devkitc","Tue May 05 01:06:33 UTC 2026","passed","Tue May 05 01:08:04 UTC 2026","","test_connection","",""
"","4642","test_set_int_range","hil.zephyr.rak5010","Tue May 05 00:21:54 UTC 2026","passed","Tue May 05 00:21:59 UTC 2026","","test_settings","",""
"","761","test_invalid_arg","hil.zephyr.nrf52840dk","Tue May 05 03:05:00 UTC 2026","passed","Tue May 05 03:05:01 UTC 2026","","test_rpc","",""
"","18888","test_lightdb_set","sample.zephyr.frdm_rw612","Tue May 05 02:36:09 UTC 2026","passed","Tue May 05 02:36:28 UTC 2026","","lightdb_set","",""
"","26307","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 05 00:37:58 UTC 2026","passed","Tue May 05 00:38:24 UTC 2026","","test_settings","",""
"","436","test_one_arg","hil.linux.linux","Tue May 05 00:16:54 UTC 2026","passed","Tue May 05 00:16:55 UTC 2026","","test_rpc","",""
"","86021","test_hello","sample.zephyr.rak5010","Tue May 05 02:14:47 UTC 2026","failed","Tue May 05 02:16:14 UTC 2026","","hello.cid","",""
"","2459","test_set_int_range_min","hil.zephyr.native_sim_32","Tue May 05 00:19:19 UTC 2026","passed","Tue May 05 00:19:22 UTC 2026","","test_settings","",""
"","217","test_unrecognized_key","hil.zephyr.rak5010","Tue May 05 00:22:47 UTC 2026","passed","Tue May 05 00:22:47 UTC 2026","","test_settings","",""
"","2633","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 05 00:36:47 UTC 2026","passed","Tue May 05 00:36:49 UTC 2026","","test_settings","",""
"","167","test_float_return","hil.zephyr.native_sim_32","Tue May 05 00:18:47 UTC 2026","passed","Tue May 05 00:18:47 UTC 2026","","test_rpc","",""
"","131364","test_hello","sample.zephyr.nrf9160dk","Tue May 05 03:51:06 UTC 2026","failed","Tue May 05 03:53:17 UTC 2026","","hello","",""
"","0","test_resume","hil.zephyr.frdm_rw612","Tue May 05 00:34:28 UTC 2026","failed","Tue May 05 00:34:28 UTC 2026","","test_ota","",""
"","80669","test_hello","sample.zephyr.nrf52840dk","Tue May 05 01:36:57 UTC 2026","failed","Tue May 05 01:38:17 UTC 2026","","hello.cid","",""
"","3273","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 05 00:37:20 UTC 2026","passed","Tue May 05 00:37:24 UTC 2026","","test_settings","",""
"","86851","test_connect","hil.zephyr.frdm_rw612","Tue May 05 00:44:02 UTC 2026","passed","Tue May 05 00:45:28 UTC 2026","","test_connection","",""
"","1331","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 05 00:22:15 UTC 2026","passed","Tue May 05 00:22:17 UTC 2026","","test_rpc","",""
"","10899","test_lightdb_delete","sample.zephyr.nrf9160dk","Tue May 05 02:50:44 UTC 2026","passed","Tue May 05 02:50:55 UTC 2026","","lightdb_delete","",""
"","112563","test_hello","sample.zephyr.frdm_rw612","Tue May 05 01:28:02 UTC 2026","broken","Tue May 05 01:29:55 UTC 2026","","hello.psa_crypto","",""
"","19665","test_observation_cancel_all","hil.zephyr.nrf9160dk","Tue May 05 01:26:14 UTC 2026","passed","Tue May 05 01:26:34 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.linux.linux","Tue May 05 00:16:59 UTC 2026","failed","Tue May 05 00:16:59 UTC 2026","","test_ota","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Tue May 05 00:18:38 UTC 2026","failed","Tue May 05 00:18:38 UTC 2026","","test_ota","",""
"","11461","test_set_int_range_out_max","hil.linux.linux","Tue May 05 00:17:51 UTC 2026","passed","Tue May 05 00:18:03 UTC 2026","","test_settings","",""
"","617","test_string_return","hil.zephyr.nrf52840dk","Tue May 05 03:04:52 UTC 2026","passed","Tue May 05 03:04:53 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 05 00:32:48 UTC 2026","failed","Tue May 05 00:32:48 UTC 2026","","test_ota","",""
"","6343","test_block_upload","hil.zephyr.esp32s3_devkitc","Tue May 05 02:54:44 UTC 2026","passed","Tue May 05 02:54:50 UTC 2026","","test_stream","",""
"","28691","test_cancel_all","hil.zephyr.native_sim_32","Tue May 05 00:19:57 UTC 2026","passed","Tue May 05 00:20:26 UTC 2026","","test_settings","",""
"","9132","test_set_bool","hil.zephyr.nrf9160dk","Tue May 05 01:42:24 UTC 2026","passed","Tue May 05 01:42:33 UTC 2026","","test_settings","",""
"","7634","test_lightdb_observed","hil.zephyr.nrf9160dk","Tue May 05 00:42:15 UTC 2026","passed","Tue May 05 00:42:22 UTC 2026","","test_lightdb","",""
"","17230","test_location","sample.zephyr.native_sim_64","Tue May 05 00:20:23 UTC 2026","passed","Tue May 05 00:20:40 UTC 2026","","location.playback.cellular","",""
"","1033","test_not_registered","hil.zephyr.rak5010","Tue May 05 00:28:31 UTC 2026","passed","Tue May 05 00:28:32 UTC 2026","","test_rpc","",""
"","2242","test_set_int_range_min","hil.zephyr.native_sim_64","Tue May 05 00:19:14 UTC 2026","passed","Tue May 05 00:19:16 UTC 2026","","test_settings","",""
"","339","test_object_return","hil.zephyr.native_sim_64","Tue May 05 00:18:52 UTC 2026","passed","Tue May 05 00:18:53 UTC 2026","","test_rpc","",""
"","1287","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 05 00:22:11 UTC 2026","passed","Tue May 05 00:22:12 UTC 2026","","test_rpc","",""
"","107318","test_hello","sample.zephyr.rak5010","Tue May 05 02:19:38 UTC 2026","failed","Tue May 05 02:21:26 UTC 2026","","hello.psa_crypto","",""
"","11768","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Tue May 05 01:42:12 UTC 2026","passed","Tue May 05 01:42:24 UTC 2026","","test_settings","",""
"","6267","test_block_upload","hil.zephyr.nrf52840dk","Tue May 05 02:22:00 UTC 2026","passed","Tue May 05 02:22:06 UTC 2026","","test_stream","",""
"","3491","test_set_int","hil.zephyr.esp32s3_devkitc","Tue May 05 00:41:36 UTC 2026","passed","Tue May 05 00:41:40 UTC 2026","","test_settings","",""
"","1379","test_lightdb_reported","hil.zephyr.frdm_rw612","Tue May 05 00:39:01 UTC 2026","passed","Tue May 05 00:39:02 UTC 2026","","test_lightdb","",""
"","76467","test_logging","sample.zephyr.native_sim_64","Tue May 05 00:19:01 UTC 2026","failed","Tue May 05 00:20:17 UTC 2026","","logging","",""
"","400","test_many_args","hil.linux.linux","Tue May 05 00:16:55 UTC 2026","passed","Tue May 05 00:16:55 UTC 2026","","test_rpc","",""
"","8907","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 05 00:34:11 UTC 2026","passed","Tue May 05 00:34:20 UTC 2026","","test_lightdb","",""
"","112501","test_hello","sample.zephyr.frdm_rw612","Tue May 05 01:30:13 UTC 2026","broken","Tue May 05 01:32:06 UTC 2026","","hello","",""
"","27639","test_stream","sample.zephyr.rak5010","Tue May 05 02:26:25 UTC 2026","passed","Tue May 05 02:26:53 UTC 2026","","stream","",""
"","1129","test_one_arg","hil.zephyr.native_sim_32","Tue May 05 00:18:44 UTC 2026","passed","Tue May 05 00:18:45 UTC 2026","","test_rpc","",""
"","28005","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue May 05 02:59:14 UTC 2026","passed","Tue May 05 02:59:42 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2417","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 05 00:36:52 UTC 2026","passed","Tue May 05 00:36:54 UTC 2026","","test_settings","",""
"","1582","test_set_bool","hil.linux.linux","Tue May 05 00:18:03 UTC 2026","passed","Tue May 05 00:18:04 UTC 2026","","test_settings","",""
"","1492","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 05 00:22:10 UTC 2026","passed","Tue May 05 00:22:11 UTC 2026","","test_rpc","",""
"","17289","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue May 05 01:28:23 UTC 2026","passed","Tue May 05 01:28:40 UTC 2026","","test_sample","",""
"","95177","test_connect","hil.zephyr.nrf52840dk","Tue May 05 01:44:24 UTC 2026","passed","Tue May 05 01:45:59 UTC 2026","","test_connection","",""
"","11289","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue May 05 00:19:35 UTC 2026","passed","Tue May 05 00:19:47 UTC 2026","","test_settings","",""
"","2282","test_set_float","hil.zephyr.native_sim_64","Tue May 05 00:19:43 UTC 2026","passed","Tue May 05 00:19:46 UTC 2026","","test_settings","",""
"","721","test_bool_return","hil.zephyr.esp32s3_devkitc","Tue May 05 01:06:42 UTC 2026","passed","Tue May 05 01:06:42 UTC 2026","","test_rpc","",""
"","357","test_lightdb_reported","hil.zephyr.native_sim_64","Tue May 05 00:18:48 UTC 2026","passed","Tue May 05 00:18:48 UTC 2026","","test_lightdb","",""
"","7271","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Tue May 05 02:43:04 UTC 2026","passed","Tue May 05 02:43:12 UTC 2026","","test_sample","",""
"","217","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 05 00:37:29 UTC 2026","passed","Tue May 05 00:37:29 UTC 2026","","test_settings","",""
"","500","test_float_return","hil.linux.linux","Tue May 05 00:16:56 UTC 2026","passed","Tue May 05 00:16:56 UTC 2026","","test_rpc","",""
"","10018","test_lightdb_observe","sample.zephyr.frdm_rw612","Tue May 05 02:55:06 UTC 2026","passed","Tue May 05 02:55:16 UTC 2026","","lightdb_observe","",""
"","219","test_wrong_type","hil.zephyr.nrf9160dk","Tue May 05 01:42:56 UTC 2026","passed","Tue May 05 01:42:57 UTC 2026","","test_settings","",""
"","5852","test_lightdb_observed","hil.zephyr.native_sim_32","Tue May 05 00:18:51 UTC 2026","passed","Tue May 05 00:18:57 UTC 2026","","test_lightdb","",""
"","22468","test_stream","sample.zephyr.native_sim_32","Tue May 05 00:19:09 UTC 2026","passed","Tue May 05 00:19:31 UTC 2026","","stream","",""
"","20228","test_lightdb_set","sample.zephyr.rak5010","Tue May 05 01:22:59 UTC 2026","passed","Tue May 05 01:23:19 UTC 2026","","lightdb_set","",""
"","273","test_multi_block_upload","hil.zephyr.frdm_rw612","Tue May 05 00:36:48 UTC 2026","passed","Tue May 05 00:36:48 UTC 2026","","test_stream","",""
"","535","test_invalid_arg","hil.zephyr.native_sim_64","Tue May 05 00:18:58 UTC 2026","passed","Tue May 05 00:18:58 UTC 2026","","test_rpc","",""
"","87048","test_hello","sample.zephyr.nrf52840dk","Tue May 05 01:38:50 UTC 2026","failed","Tue May 05 01:40:17 UTC 2026","","hello","",""
"","78220","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue May 05 02:44:55 UTC 2026","failed","Tue May 05 02:46:14 UTC 2026","","test_sample","",""
"","93340","test_hello","sample.zephyr.nrf9160dk","Tue May 05 03:47:36 UTC 2026","failed","Tue May 05 03:49:09 UTC 2026","","hello_nrf91_offloaded","",""
"","0","test_resume","hil.zephyr.nrf52840dk","Tue May 05 01:09:40 UTC 2026","failed","Tue May 05 01:09:40 UTC 2026","","test_ota","",""
"","6260","test_block_upload","hil.zephyr.native_sim_64","Tue May 05 00:18:53 UTC 2026","passed","Tue May 05 00:19:00 UTC 2026","","test_stream","",""
"","10774","test_rpc","sample.zephyr.nrf9160dk","Tue May 05 02:26:35 UTC 2026","passed","Tue May 05 02:26:46 UTC 2026","","rpc","",""
"","2256","test_set_float_whole","hil.zephyr.native_sim_64","Tue May 05 00:19:46 UTC 2026","passed","Tue May 05 00:19:48 UTC 2026","","test_settings","",""
"","3879","test_set_int_range_max","hil.zephyr.rak5010","Tue May 05 00:22:02 UTC 2026","passed","Tue May 05 00:22:06 UTC 2026","","test_settings","",""
"","88884","test_hello","sample.zephyr.nrf9160dk","Tue May 05 03:49:04 UTC 2026","failed","Tue May 05 03:50:33 UTC 2026","","hello.psa_crypto","",""
"","1258","test_many_args","hil.zephyr.native_sim_64","Tue May 05 00:18:49 UTC 2026","passed","Tue May 05 00:18:51 UTC 2026","","test_rpc","",""
"","11052","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Tue May 05 01:38:25 UTC 2026","passed","Tue May 05 01:38:36 UTC 2026","","lightdb_delete","",""
"","81","test_unrecognized_key","hil.zephyr.native_sim_32","Tue May 05 00:19:57 UTC 2026","passed","Tue May 05 00:19:57 UTC 2026","","test_settings","",""
"","1439","test_set_int_range_min","hil.linux.linux","Tue May 05 00:17:37 UTC 2026","passed","Tue May 05 00:17:38 UTC 2026","","test_settings","",""
"","0","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 05 00:32:48 UTC 2026","failed","Tue May 05 00:32:48 UTC 2026","","test_ota","",""
"","3236","test_set_float","hil.zephyr.frdm_rw612","Tue May 05 00:51:02 UTC 2026","passed","Tue May 05 00:51:05 UTC 2026","","test_settings","",""
"","786","test_lightdb_reported","hil.zephyr.native_sim_32","Tue May 05 00:18:50 UTC 2026","passed","Tue May 05 00:18:50 UTC 2026","","test_lightdb","",""
"","305","test_multi_block_upload","hil.zephyr.nrf9160dk","Tue May 05 00:40:19 UTC 2026","passed","Tue May 05 00:40:20 UTC 2026","","test_stream","",""
"","344","test_not_registered","hil.linux.linux","Tue May 05 00:16:54 UTC 2026","passed","Tue May 05 00:16:54 UTC 2026","","test_rpc","",""
"","1078","test_lightdb_deleted","hil.zephyr.rak5010","Tue May 05 00:26:13 UTC 2026","passed","Tue May 05 00:26:14 UTC 2026","","test_lightdb","",""
"","11340","test_rpc","sample.zephyr.nrf52840dk","Tue May 05 00:50:55 UTC 2026","passed","Tue May 05 00:51:06 UTC 2026","","rpc","",""
"","5263","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 05 00:22:19 UTC 2026","passed","Tue May 05 00:22:25 UTC 2026","","test_rpc","",""
"","81334","test_hello","sample.zephyr.native_sim_32","Tue May 05 00:19:54 UTC 2026","failed","Tue May 05 00:21:15 UTC 2026","","hello","",""
"","23409","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Tue May 05 00:28:48 UTC 2026","passed","Tue May 05 00:29:12 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.linux.linux","Tue May 05 00:16:58 UTC 2026","failed","Tue May 05 00:16:58 UTC 2026","","test_ota","",""
"","3823","test_set_float_whole","hil.zephyr.rak5010","Tue May 05 00:22:38 UTC 2026","passed","Tue May 05 00:22:42 UTC 2026","","test_settings","",""
"","2575","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 05 00:22:06 UTC 2026","passed","Tue May 05 00:22:08 UTC 2026","","test_rpc","",""
"","1514","test_lightdb_reported","hil.zephyr.nrf9160dk","Tue May 05 00:42:12 UTC 2026","passed","Tue May 05 00:42:13 UTC 2026","","test_lightdb","",""
"","16494","test_cert_provisioning","sample.zephyr.native_sim_64","Tue May 05 00:19:40 UTC 2026","passed","Tue May 05 00:19:57 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2179","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 05 00:37:24 UTC 2026","passed","Tue May 05 00:37:26 UTC 2026","","test_settings","",""
"","850","test_string_return","hil.zephyr.nrf9160dk","Tue May 05 01:25:34 UTC 2026","passed","Tue May 05 01:25:35 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Tue May 05 03:03:26 UTC 2026","failed","Tue May 05 03:03:26 UTC 2026","","test_ota","",""
"","846","test_no_args","hil.zephyr.native_sim_64","Tue May 05 00:18:47 UTC 2026","passed","Tue May 05 00:18:48 UTC 2026","","test_rpc","",""
"","967","test_string_return","hil.zephyr.rak5010","Tue May 05 00:28:37 UTC 2026","passed","Tue May 05 00:28:38 UTC 2026","","test_rpc","",""
"","217","test_wrong_type","hil.zephyr.nrf52840dk","Tue May 05 02:19:20 UTC 2026","passed","Tue May 05 02:19:20 UTC 2026","","test_settings","",""
"","24016","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue May 05 03:17:13 UTC 2026","passed","Tue May 05 03:17:37 UTC 2026","","certificate_provisioning","",""
"","3295","test_object_return","hil.zephyr.nrf9160dk","Tue May 05 01:25:36 UTC 2026","passed","Tue May 05 01:25:39 UTC 2026","","test_rpc","",""
"","7475","test_location","sample.zephyr.native_sim_64","Tue May 05 00:20:23 UTC 2026","passed","Tue May 05 00:20:30 UTC 2026","","location.playback.wifi","",""
"","2520","test_set_int_range_max","hil.zephyr.native_sim_32","Tue May 05 00:19:22 UTC 2026","passed","Tue May 05 00:19:24 UTC 2026","","test_settings","",""
"","11798","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 05 00:36:23 UTC 2026","passed","Tue May 05 00:36:35 UTC 2026","","test_settings","",""
"","1648","test_set_int","hil.linux.linux","Tue May 05 00:17:11 UTC 2026","passed","Tue May 05 00:17:12 UTC 2026","","test_settings","",""
