"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1278","test_many_args","hil.zephyr.native_sim_32","Wed Jul 22 12:38:51 UTC 2026","passed","Wed Jul 22 12:38:53 UTC 2026","","test_rpc","",""
"","5239","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Jul 22 12:39:16 UTC 2026","passed","Wed Jul 22 12:39:21 UTC 2026","","test_settings","",""
"","1720","test_set_int_range_max","hil.linux.linux","Wed Jul 22 12:37:35 UTC 2026","passed","Wed Jul 22 12:37:37 UTC 2026","","test_settings","",""
"","11402","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Jul 22 12:39:33 UTC 2026","passed","Wed Jul 22 12:39:44 UTC 2026","","test_settings","",""
"","431","test_string_return","hil.linux.linux","Wed Jul 22 12:37:14 UTC 2026","passed","Wed Jul 22 12:37:15 UTC 2026","","test_rpc","",""
"","2506","test_set_float","hil.zephyr.native_sim_64","Wed Jul 22 12:39:51 UTC 2026","passed","Wed Jul 22 12:39:54 UTC 2026","","test_settings","",""
"","1710","test_set_float_whole","hil.linux.linux","Wed Jul 22 12:38:05 UTC 2026","passed","Wed Jul 22 12:38:06 UTC 2026","","test_settings","",""
"","11400","test_int_too_large","hil.zephyr.native_sim_32","Wed Jul 22 12:38:48 UTC 2026","passed","Wed Jul 22 12:38:59 UTC 2026","","test_settings","",""
"","455","test_int_return","hil.zephyr.native_sim_64","Wed Jul 22 12:38:44 UTC 2026","passed","Wed Jul 22 12:38:44 UTC 2026","","test_rpc","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Jul 22 12:39:14 UTC 2026","passed","Wed Jul 22 12:39:33 UTC 2026","","test_rpc","",""
"","16883","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jul 22 12:40:01 UTC 2026","passed","Wed Jul 22 12:40:18 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11461","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Jul 22 12:39:26 UTC 2026","passed","Wed Jul 22 12:39:38 UTC 2026","","test_settings","",""
"","612","test_multiple_artifacts","hil.linux.linux","Wed Jul 22 12:36:56 UTC 2026","passed","Wed Jul 22 12:36:57 UTC 2026","","test_ota","",""
"","11406","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Jul 22 12:39:21 UTC 2026","passed","Wed Jul 22 12:39:33 UTC 2026","","test_settings","",""
"","6302","test_block_upload","hil.zephyr.native_sim_32","Wed Jul 22 12:38:45 UTC 2026","passed","Wed Jul 22 12:38:51 UTC 2026","","test_stream","",""
"","2039","test_set_int","hil.linux.linux","Wed Jul 22 12:37:06 UTC 2026","passed","Wed Jul 22 12:37:08 UTC 2026","","test_settings","",""
"","1286","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Jul 22 12:38:47 UTC 2026","passed","Wed Jul 22 12:38:48 UTC 2026","","test_lightdb","",""
"","528","test_object_return","hil.zephyr.native_sim_32","Wed Jul 22 12:38:55 UTC 2026","passed","Wed Jul 22 12:38:55 UTC 2026","","test_rpc","",""
"","16502","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jul 22 12:39:48 UTC 2026","passed","Wed Jul 22 12:40:04 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","439","test_bool_return","hil.zephyr.native_sim_64","Wed Jul 22 12:38:45 UTC 2026","passed","Wed Jul 22 12:38:46 UTC 2026","","test_rpc","",""
"","1684","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Jul 22 12:38:37 UTC 2026","passed","Wed Jul 22 12:38:39 UTC 2026","","test_ota","",""
"","432","test_one_arg","hil.linux.linux","Wed Jul 22 12:37:13 UTC 2026","passed","Wed Jul 22 12:37:13 UTC 2026","","test_rpc","",""
"","2500","test_set_bool","hil.zephyr.native_sim_64","Wed Jul 22 12:39:49 UTC 2026","passed","Wed Jul 22 12:39:51 UTC 2026","","test_settings","",""
"","22690","test_hello","sample.zephyr.native_sim_32","Wed Jul 22 12:40:10 UTC 2026","passed","Wed Jul 22 12:40:33 UTC 2026","","hello.psa_crypto","",""
"","16894","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jul 22 12:40:01 UTC 2026","passed","Wed Jul 22 12:40:18 UTC 2026","","certificate_provisioning","",""
"","1208","test_one_arg","hil.zephyr.native_sim_64","Wed Jul 22 12:38:41 UTC 2026","passed","Wed Jul 22 12:38:43 UTC 2026","","test_rpc","",""
"","121","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Jul 22 12:39:59 UTC 2026","passed","Wed Jul 22 12:39:59 UTC 2026","","test_settings","",""
"","90032","test_connect","hil.zephyr.native_sim_32","Wed Jul 22 12:38:33 UTC 2026","passed","Wed Jul 22 12:40:03 UTC 2026","","test_connection","",""
"","5907","test_settings","sample.zephyr.native_sim_32","Wed Jul 22 12:39:22 UTC 2026","passed","Wed Jul 22 12:39:28 UTC 2026","","settings","",""
"","6969","test_rpc","sample.zephyr.native_sim_32","Wed Jul 22 12:39:13 UTC 2026","passed","Wed Jul 22 12:39:20 UTC 2026","","rpc","",""
"","30803","test_hello","sample.zephyr.native_sim_32","Wed Jul 22 12:40:11 UTC 2026","passed","Wed Jul 22 12:40:41 UTC 2026","","hello.cid","",""
"","12654","test_reason_and_state","hil.zephyr.native_sim_64","Wed Jul 22 12:38:44 UTC 2026","passed","Wed Jul 22 12:38:56 UTC 2026","","test_ota","",""
"","7350","test_location","sample.zephyr.native_sim_32","Wed Jul 22 12:40:26 UTC 2026","passed","Wed Jul 22 12:40:33 UTC 2026","","location.playback.wifi","",""
"","1772","test_set_int_range_min","hil.linux.linux","Wed Jul 22 12:37:34 UTC 2026","passed","Wed Jul 22 12:37:35 UTC 2026","","test_settings","",""
"","5087","test_malformed_response","hil.zephyr.native_sim_64","Wed Jul 22 12:38:46 UTC 2026","passed","Wed Jul 22 12:38:51 UTC 2026","","test_rpc","",""
"","9162","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Jul 22 12:39:12 UTC 2026","passed","Wed Jul 22 12:39:21 UTC 2026","","lightdb_delete","",""
"","9225","test_location","sample.zephyr.native_sim_64","Wed Jul 22 12:40:35 UTC 2026","passed","Wed Jul 22 12:40:45 UTC 2026","","location.playback.wifi","",""
"","17221","test_location","sample.zephyr.native_sim_64","Wed Jul 22 12:40:35 UTC 2026","passed","Wed Jul 22 12:40:53 UTC 2026","","location.playback","",""
"","28438","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Jul 22 12:39:01 UTC 2026","passed","Wed Jul 22 12:39:29 UTC 2026","","test_rpc","",""
"","551","test_invalid_arg","hil.zephyr.native_sim_32","Wed Jul 22 12:39:00 UTC 2026","passed","Wed Jul 22 12:39:01 UTC 2026","","test_rpc","",""
"","432","test_int_return","hil.zephyr.native_sim_32","Wed Jul 22 12:38:53 UTC 2026","passed","Wed Jul 22 12:38:53 UTC 2026","","test_rpc","",""
"","27412","test_cancel_all","hil.linux.linux","Wed Jul 22 12:38:09 UTC 2026","passed","Wed Jul 22 12:38:36 UTC 2026","","test_settings","",""
"","90064","test_connect","hil.zephyr.native_sim_64","Wed Jul 22 12:38:35 UTC 2026","passed","Wed Jul 22 12:40:05 UTC 2026","","test_connection","",""
"","12984","test_reason_and_state","hil.zephyr.native_sim_32","Wed Jul 22 12:38:46 UTC 2026","passed","Wed Jul 22 12:38:59 UTC 2026","","test_ota","",""
"","6225","test_lightdb_observed","hil.linux.linux","Wed Jul 22 12:37:09 UTC 2026","passed","Wed Jul 22 12:37:16 UTC 2026","","test_lightdb","",""
"","23486","test_lightdb_set","sample.zephyr.native_sim_32","Wed Jul 22 12:39:28 UTC 2026","passed","Wed Jul 22 12:39:51 UTC 2026","","lightdb_set","",""
"","22929","test_hello","sample.zephyr.native_sim_64","Wed Jul 22 12:40:24 UTC 2026","passed","Wed Jul 22 12:40:46 UTC 2026","","hello.cid","",""
"","20751","test_observation_cancel_all","hil.linux.linux","Wed Jul 22 12:37:41 UTC 2026","passed","Wed Jul 22 12:38:02 UTC 2026","","test_rpc","",""
"","2115","test_set_int_range","hil.linux.linux","Wed Jul 22 12:37:31 UTC 2026","passed","Wed Jul 22 12:37:34 UTC 2026","","test_settings","",""
"","18707","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Jul 22 12:39:29 UTC 2026","passed","Wed Jul 22 12:39:48 UTC 2026","","test_rpc","",""
"","4433","test_resume","hil.linux.linux","Wed Jul 22 12:36:57 UTC 2026","passed","Wed Jul 22 12:37:01 UTC 2026","","test_ota","",""
"","1200","test_manifest","hil.zephyr.native_sim_64","Wed Jul 22 12:38:36 UTC 2026","passed","Wed Jul 22 12:38:37 UTC 2026","","test_ota","",""
"","13297","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Jul 22 12:39:22 UTC 2026","passed","Wed Jul 22 12:39:36 UTC 2026","","lightdb_observe","",""
"","6743","test_rpc","sample.zephyr.native_sim_64","Wed Jul 22 12:39:43 UTC 2026","passed","Wed Jul 22 12:39:50 UTC 2026","","rpc","",""
"","720","test_float_return","hil.linux.linux","Wed Jul 22 12:37:15 UTC 2026","passed","Wed Jul 22 12:37:15 UTC 2026","","test_rpc","",""
"","84998","test_connect","hil.linux.linux","Wed Jul 22 12:36:56 UTC 2026","passed","Wed Jul 22 12:38:21 UTC 2026","","test_connection","",""
"","466","test_object_return","hil.linux.linux","Wed Jul 22 12:37:16 UTC 2026","passed","Wed Jul 22 12:37:16 UTC 2026","","test_rpc","",""
"","541","test_not_registered","hil.zephyr.native_sim_32","Wed Jul 22 12:38:49 UTC 2026","passed","Wed Jul 22 12:38:49 UTC 2026","","test_rpc","",""
"","216","test_unrecognized_key","hil.linux.linux","Wed Jul 22 12:38:08 UTC 2026","passed","Wed Jul 22 12:38:09 UTC 2026","","test_settings","",""
"","15403","test_lightdb_set","sample.zephyr.native_sim_64","Wed Jul 22 12:39:31 UTC 2026","passed","Wed Jul 22 12:39:47 UTC 2026","","lightdb_set","",""
"","1595","test_manifest","hil.zephyr.native_sim_32","Wed Jul 22 12:38:37 UTC 2026","passed","Wed Jul 22 12:38:39 UTC 2026","","test_ota","",""
"","20187","test_lightdb_get","sample.zephyr.native_sim_32","Wed Jul 22 12:39:04 UTC 2026","passed","Wed Jul 22 12:39:25 UTC 2026","","lightdb_get","",""
"","2745","test_set_int","hil.zephyr.native_sim_64","Wed Jul 22 12:38:50 UTC 2026","passed","Wed Jul 22 12:38:52 UTC 2026","","test_settings","",""
"","234","test_wrong_type","hil.linux.linux","Wed Jul 22 12:38:09 UTC 2026","passed","Wed Jul 22 12:38:09 UTC 2026","","test_settings","",""
"","5992","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Jul 22 12:38:46 UTC 2026","passed","Wed Jul 22 12:38:52 UTC 2026","","test_lightdb","",""
"","6197","test_block_upload","hil.zephyr.native_sim_64","Wed Jul 22 12:38:49 UTC 2026","passed","Wed Jul 22 12:38:55 UTC 2026","","test_stream","",""
"","22901","test_hello","sample.zephyr.native_sim_64","Wed Jul 22 12:40:24 UTC 2026","passed","Wed Jul 22 12:40:47 UTC 2026","","hello.psa_crypto","",""
"","11345","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Jul 22 12:39:38 UTC 2026","passed","Wed Jul 22 12:39:49 UTC 2026","","test_settings","",""
"","182","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Jul 22 12:38:51 UTC 2026","passed","Wed Jul 22 12:38:51 UTC 2026","","test_stream","",""
"","127","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Jul 22 12:39:54 UTC 2026","passed","Wed Jul 22 12:39:55 UTC 2026","","test_settings","",""
"","5330","test_resume","hil.zephyr.native_sim_32","Wed Jul 22 12:38:41 UTC 2026","passed","Wed Jul 22 12:38:46 UTC 2026","","test_ota","",""
"","893","test_lightdb_reported","hil.linux.linux","Wed Jul 22 12:37:08 UTC 2026","passed","Wed Jul 22 12:37:09 UTC 2026","","test_lightdb","",""
"","6319","test_block_upload","hil.linux.linux","Wed Jul 22 12:36:54 UTC 2026","passed","Wed Jul 22 12:37:01 UTC 2026","","test_stream","",""
"","2696","test_set_string","hil.zephyr.native_sim_64","Wed Jul 22 12:39:56 UTC 2026","passed","Wed Jul 22 12:39:59 UTC 2026","","test_settings","",""
"","22447","test_stream","sample.zephyr.native_sim_64","Wed Jul 22 12:39:24 UTC 2026","passed","Wed Jul 22 12:39:46 UTC 2026","","stream","",""
"","2515","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Jul 22 12:39:14 UTC 2026","passed","Wed Jul 22 12:39:16 UTC 2026","","test_settings","",""
"","311","test_multi_block_upload","hil.linux.linux","Wed Jul 22 12:37:01 UTC 2026","passed","Wed Jul 22 12:37:01 UTC 2026","","test_stream","",""
"","562","test_no_args","hil.linux.linux","Wed Jul 22 12:37:12 UTC 2026","passed","Wed Jul 22 12:37:13 UTC 2026","","test_rpc","",""
"","535","test_bool_return","hil.linux.linux","Wed Jul 22 12:37:15 UTC 2026","passed","Wed Jul 22 12:37:16 UTC 2026","","test_rpc","",""
"","2784","test_set_float","hil.zephyr.native_sim_32","Wed Jul 22 12:39:47 UTC 2026","passed","Wed Jul 22 12:39:49 UTC 2026","","test_settings","",""
"","2535","test_set_string","hil.zephyr.native_sim_32","Wed Jul 22 12:39:52 UTC 2026","passed","Wed Jul 22 12:39:54 UTC 2026","","test_settings","",""
"","11374","test_int_too_small","hil.zephyr.native_sim_64","Wed Jul 22 12:39:04 UTC 2026","passed","Wed Jul 22 12:39:15 UTC 2026","","test_settings","",""
"","4898","test_resume","hil.zephyr.native_sim_64","Wed Jul 22 12:38:39 UTC 2026","passed","Wed Jul 22 12:38:44 UTC 2026","","test_ota","",""
"","461","test_string_return","hil.zephyr.native_sim_32","Wed Jul 22 12:38:53 UTC 2026","passed","Wed Jul 22 12:38:54 UTC 2026","","test_rpc","",""
"","11393","test_int_too_small","hil.zephyr.native_sim_32","Wed Jul 22 12:38:59 UTC 2026","passed","Wed Jul 22 12:39:11 UTC 2026","","test_settings","",""
"","16309","test_logging","sample.zephyr.native_sim_32","Wed Jul 22 12:39:14 UTC 2026","passed","Wed Jul 22 12:39:30 UTC 2026","","logging","",""
"","2473","test_set_float_whole","hil.zephyr.native_sim_32","Wed Jul 22 12:39:49 UTC 2026","passed","Wed Jul 22 12:39:52 UTC 2026","","test_settings","",""
"","411","test_string_return","hil.zephyr.native_sim_64","Wed Jul 22 12:38:44 UTC 2026","passed","Wed Jul 22 12:38:45 UTC 2026","","test_rpc","",""
"","28864","test_cancel_all","hil.zephyr.native_sim_64","Wed Jul 22 12:39:59 UTC 2026","passed","Wed Jul 22 12:40:28 UTC 2026","","test_settings","",""
"","22226","test_stream","sample.zephyr.native_sim_32","Wed Jul 22 12:39:14 UTC 2026","passed","Wed Jul 22 12:39:37 UTC 2026","","stream","",""
"","27589","test_restart","hil.zephyr.native_sim_64","Wed Jul 22 12:40:28 UTC 2026","passed","Wed Jul 22 12:40:56 UTC 2026","","test_settings","",""
"","27637","test_restart","hil.linux.linux","Wed Jul 22 12:38:36 UTC 2026","passed","Wed Jul 22 12:39:04 UTC 2026","","test_settings","",""
"","19165","test_location","sample.zephyr.native_sim_32","Wed Jul 22 12:40:26 UTC 2026","passed","Wed Jul 22 12:40:45 UTC 2026","","location.playback.cellular","",""
"","16504","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jul 22 12:39:48 UTC 2026","passed","Wed Jul 22 12:40:04 UTC 2026","","certificate_provisioning","",""
"","244","test_object_return","hil.zephyr.native_sim_64","Wed Jul 22 12:38:46 UTC 2026","passed","Wed Jul 22 12:38:46 UTC 2026","","test_rpc","",""
"","2297","test_set_bool","hil.linux.linux","Wed Jul 22 12:38:00 UTC 2026","passed","Wed Jul 22 12:38:03 UTC 2026","","test_settings","",""
"","2783","test_set_int_range","hil.zephyr.native_sim_32","Wed Jul 22 12:39:11 UTC 2026","passed","Wed Jul 22 12:39:14 UTC 2026","","test_settings","",""
