"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5199","test_resume","hil.zephyr.native_sim_32","Fri Dec 05 04:14:12 UTC 2025","passed","Fri Dec 05 04:14:17 UTC 2025","","test_ota","",""
"","17124","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Dec 05 04:17:31 UTC 2025","passed","Fri Dec 05 04:17:48 UTC 2025","","certificate_provisioning","",""
"","1218","test_lightdb_deleted","hil.linux.linux","Fri Dec 05 04:12:34 UTC 2025","passed","Fri Dec 05 04:12:35 UTC 2025","","test_lightdb","",""
"","1238","test_one_arg","hil.zephyr.native_sim_32","Fri Dec 05 04:14:15 UTC 2025","passed","Fri Dec 05 04:14:17 UTC 2025","","test_rpc","",""
"","5815","test_settings","sample.zephyr.native_sim_64","Fri Dec 05 04:16:42 UTC 2025","passed","Fri Dec 05 04:16:47 UTC 2025","","settings","",""
"","5943","test_rpc","sample.zephyr.native_sim_32","Fri Dec 05 04:18:28 UTC 2025","passed","Fri Dec 05 04:18:34 UTC 2025","","rpc","",""
"","23167","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Dec 05 04:14:26 UTC 2025","passed","Fri Dec 05 04:14:49 UTC 2025","","test_rpc","",""
"","1258","test_many_args","hil.zephyr.native_sim_32","Fri Dec 05 04:14:17 UTC 2025","passed","Fri Dec 05 04:14:18 UTC 2025","","test_rpc","",""
"","391","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Dec 05 04:14:25 UTC 2025","passed","Fri Dec 05 04:14:26 UTC 2025","","test_stream","",""
"","90118","test_connect","hil.zephyr.native_sim_64","Fri Dec 05 04:14:03 UTC 2025","passed","Fri Dec 05 04:15:33 UTC 2025","","test_connection","",""
"","5119","test_resume","hil.zephyr.native_sim_64","Fri Dec 05 04:14:16 UTC 2025","passed","Fri Dec 05 04:14:21 UTC 2025","","test_ota","",""
"","111","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Dec 05 04:15:21 UTC 2025","passed","Fri Dec 05 04:15:21 UTC 2025","","test_settings","",""
"","21217","test_hello","sample.zephyr.native_sim_64","Fri Dec 05 04:20:12 UTC 2025","failed","Fri Dec 05 04:20:33 UTC 2025","","hello.psa_crypto","",""
"","22400","test_stream","sample.zephyr.native_sim_32","Fri Dec 05 04:18:26 UTC 2025","passed","Fri Dec 05 04:18:49 UTC 2025","","stream","",""
"","7377","test_location","sample.zephyr.native_sim_32","Fri Dec 05 04:19:16 UTC 2025","passed","Fri Dec 05 04:19:24 UTC 2025","","location.playback.wifi","",""
"","272","test_one_arg","hil.linux.linux","Fri Dec 05 04:13:06 UTC 2025","passed","Fri Dec 05 04:13:07 UTC 2025","","test_rpc","",""
"","16208","test_logging","sample.zephyr.native_sim_32","Fri Dec 05 04:15:03 UTC 2025","failed","Fri Dec 05 04:15:19 UTC 2025","","logging","",""
"","2679","test_set_float_whole","hil.zephyr.native_sim_64","Fri Dec 05 04:15:15 UTC 2025","passed","Fri Dec 05 04:15:18 UTC 2025","","test_settings","",""
"","47278","test_reason_and_state","hil.zephyr.native_sim_64","Fri Dec 05 04:14:21 UTC 2025","passed","Fri Dec 05 04:15:08 UTC 2025","","test_ota","",""
"","1709","test_set_int_range","hil.linux.linux","Fri Dec 05 04:13:06 UTC 2025","passed","Fri Dec 05 04:13:08 UTC 2025","","test_settings","",""
"","293","test_not_registered","hil.zephyr.native_sim_64","Fri Dec 05 04:14:11 UTC 2025","passed","Fri Dec 05 04:14:12 UTC 2025","","test_rpc","",""
"","11353","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Dec 05 04:14:48 UTC 2025","passed","Fri Dec 05 04:14:59 UTC 2025","","test_settings","",""
"","532","test_string_return","hil.zephyr.native_sim_32","Fri Dec 05 04:14:18 UTC 2025","passed","Fri Dec 05 04:14:19 UTC 2025","","test_rpc","",""
"","282","test_float_return","hil.zephyr.native_sim_64","Fri Dec 05 04:14:15 UTC 2025","passed","Fri Dec 05 04:14:15 UTC 2025","","test_rpc","",""
"","25309","test_restart","hil.linux.linux","Fri Dec 05 04:14:08 UTC 2025","passed","Fri Dec 05 04:14:33 UTC 2025","","test_settings","",""
"","212","test_invalid_arg","hil.zephyr.native_sim_64","Fri Dec 05 04:14:21 UTC 2025","passed","Fri Dec 05 04:14:21 UTC 2025","","test_rpc","",""
"","499","test_bool_return","hil.linux.linux","Fri Dec 05 04:13:08 UTC 2025","passed","Fri Dec 05 04:13:09 UTC 2025","","test_rpc","",""
"","1402","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Dec 05 04:14:20 UTC 2025","passed","Fri Dec 05 04:14:21 UTC 2025","","test_lightdb","",""
"","501","test_float_return","hil.zephyr.native_sim_32","Fri Dec 05 04:14:19 UTC 2025","passed","Fri Dec 05 04:14:19 UTC 2025","","test_rpc","",""
"","792","test_no_args","hil.zephyr.native_sim_32","Fri Dec 05 04:14:14 UTC 2025","passed","Fri Dec 05 04:14:15 UTC 2025","","test_rpc","",""
"","18061","test_observation_repeat_restart","hil.linux.linux","Fri Dec 05 04:13:15 UTC 2025","passed","Fri Dec 05 04:13:33 UTC 2025","","test_rpc","",""
"","21792","test_hello","sample.zephyr.native_sim_64","Fri Dec 05 04:20:30 UTC 2025","failed","Fri Dec 05 04:20:52 UTC 2025","","hello","",""
"","5747","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Dec 05 04:14:22 UTC 2025","passed","Fri Dec 05 04:14:27 UTC 2025","","test_lightdb","",""
"","2683","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Dec 05 04:14:46 UTC 2025","passed","Fri Dec 05 04:14:49 UTC 2025","","test_settings","",""
"","1704","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Dec 05 04:14:08 UTC 2025","passed","Fri Dec 05 04:14:09 UTC 2025","","test_ota","",""
"","296","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Dec 05 04:14:26 UTC 2025","passed","Fri Dec 05 04:14:26 UTC 2025","","test_stream","",""
"","16750","test_observation_cancel_all","hil.linux.linux","Fri Dec 05 04:13:33 UTC 2025","passed","Fri Dec 05 04:13:49 UTC 2025","","test_rpc","",""
"","5783","test_settings","sample.zephyr.native_sim_32","Fri Dec 05 04:17:01 UTC 2025","passed","Fri Dec 05 04:17:07 UTC 2025","","settings","",""
"","21293","test_hello","sample.zephyr.native_sim_32","Fri Dec 05 04:21:12 UTC 2025","failed","Fri Dec 05 04:21:33 UTC 2025","","hello","",""
"","27068","test_restart","hil.zephyr.native_sim_32","Fri Dec 05 04:15:54 UTC 2025","passed","Fri Dec 05 04:16:21 UTC 2025","","test_settings","",""
"","11612","test_set_int_range_out_max","hil.linux.linux","Fri Dec 05 04:13:22 UTC 2025","passed","Fri Dec 05 04:13:34 UTC 2025","","test_settings","",""
"","16455","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Dec 05 04:16:56 UTC 2025","passed","Fri Dec 05 04:17:12 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","215","test_string_return","hil.zephyr.native_sim_64","Fri Dec 05 04:14:15 UTC 2025","passed","Fri Dec 05 04:14:15 UTC 2025","","test_rpc","",""
"","2620","test_set_int","hil.zephyr.native_sim_64","Fri Dec 05 04:14:14 UTC 2025","passed","Fri Dec 05 04:14:17 UTC 2025","","test_settings","",""
"","5100","test_malformed_response","hil.linux.linux","Fri Dec 05 04:13:09 UTC 2025","passed","Fri Dec 05 04:13:14 UTC 2025","","test_rpc","",""
"","18809","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Dec 05 04:14:49 UTC 2025","passed","Fri Dec 05 04:15:08 UTC 2025","","test_rpc","",""
"","2616","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Dec 05 04:14:49 UTC 2025","passed","Fri Dec 05 04:14:51 UTC 2025","","test_settings","",""
"","2618","test_set_int_range","hil.zephyr.native_sim_32","Fri Dec 05 04:14:44 UTC 2025","passed","Fri Dec 05 04:14:46 UTC 2025","","test_settings","",""
"","7354","test_location","sample.zephyr.native_sim_64","Fri Dec 05 04:18:41 UTC 2025","passed","Fri Dec 05 04:18:49 UTC 2025","","location.playback.wifi","",""
"","1535","test_set_int_range_min","hil.linux.linux","Fri Dec 05 04:13:08 UTC 2025","passed","Fri Dec 05 04:13:09 UTC 2025","","test_settings","",""
"","2269","test_block_operations","hil.zephyr.native_sim_64","Fri Dec 05 04:14:14 UTC 2025","passed","Fri Dec 05 04:14:16 UTC 2025","","test_ota","",""
"","2518","test_set_float_whole","hil.zephyr.native_sim_32","Fri Dec 05 04:15:20 UTC 2025","passed","Fri Dec 05 04:15:22 UTC 2025","","test_settings","",""
"","60","test_lightdb_invalid","hil.zephyr.native_sim_64","Fri Dec 05 04:14:19 UTC 2025","passed","Fri Dec 05 04:14:19 UTC 2025","","test_lightdb","",""
"","1973","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Dec 05 04:14:18 UTC 2025","passed","Fri Dec 05 04:14:20 UTC 2025","","test_lightdb","",""
"","132","test_unrecognized_key","hil.linux.linux","Fri Dec 05 04:13:40 UTC 2025","passed","Fri Dec 05 04:13:41 UTC 2025","","test_settings","",""
"","12270","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Dec 05 04:16:39 UTC 2025","passed","Fri Dec 05 04:16:51 UTC 2025","","lightdb_delete","",""
"","2862","test_set_bool","hil.zephyr.native_sim_32","Fri Dec 05 04:15:14 UTC 2025","passed","Fri Dec 05 04:15:17 UTC 2025","","test_settings","",""
"","246","test_manifest","hil.linux.linux","Fri Dec 05 04:12:27 UTC 2025","passed","Fri Dec 05 04:12:27 UTC 2025","","test_ota","",""
"","1733","test_lightdb_reported","hil.linux.linux","Fri Dec 05 04:12:32 UTC 2025","passed","Fri Dec 05 04:12:34 UTC 2025","","test_lightdb","",""
"","2906","test_set_int_range","hil.zephyr.native_sim_64","Fri Dec 05 04:14:40 UTC 2025","passed","Fri Dec 05 04:14:42 UTC 2025","","test_settings","",""
"","481","test_string_return","hil.linux.linux","Fri Dec 05 04:13:07 UTC 2025","passed","Fri Dec 05 04:13:08 UTC 2025","","test_rpc","",""
"","11602","test_set_int_range_out_min","hil.linux.linux","Fri Dec 05 04:13:11 UTC 2025","passed","Fri Dec 05 04:13:22 UTC 2025","","test_settings","",""
"","377","test_invalid_arg","hil.zephyr.native_sim_32","Fri Dec 05 04:14:26 UTC 2025","passed","Fri Dec 05 04:14:26 UTC 2025","","test_rpc","",""
"","11311","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Dec 05 04:14:51 UTC 2025","passed","Fri Dec 05 04:15:03 UTC 2025","","test_settings","",""
"","130","test_wrong_type","hil.linux.linux","Fri Dec 05 04:13:41 UTC 2025","passed","Fri Dec 05 04:13:41 UTC 2025","","test_settings","",""
"","18338","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Dec 05 04:14:44 UTC 2025","passed","Fri Dec 05 04:15:02 UTC 2025","","test_rpc","",""
"","101","test_wrong_type","hil.zephyr.native_sim_32","Fri Dec 05 04:15:25 UTC 2025","passed","Fri Dec 05 04:15:25 UTC 2025","","test_settings","",""
"","387","test_invalid_arg","hil.linux.linux","Fri Dec 05 04:13:14 UTC 2025","passed","Fri Dec 05 04:13:15 UTC 2025","","test_rpc","",""
"","6446","test_rpc","sample.zephyr.native_sim_64","Fri Dec 05 04:17:59 UTC 2025","passed","Fri Dec 05 04:18:06 UTC 2025","","rpc","",""
"","21185","test_hello","sample.zephyr.native_sim_32","Fri Dec 05 04:20:51 UTC 2025","failed","Fri Dec 05 04:21:12 UTC 2025","","hello.cid","",""
"","20313","test_lightdb_set","sample.zephyr.native_sim_64","Fri Dec 05 04:14:55 UTC 2025","passed","Fri Dec 05 04:15:15 UTC 2025","","lightdb_set","",""
"","462","test_int_return","hil.zephyr.native_sim_32","Fri Dec 05 04:14:18 UTC 2025","passed","Fri Dec 05 04:14:18 UTC 2025","","test_rpc","",""
"","27059","test_restart","hil.zephyr.native_sim_64","Fri Dec 05 04:15:50 UTC 2025","passed","Fri Dec 05 04:16:17 UTC 2025","","test_settings","",""
"","248","test_bool_return","hil.zephyr.native_sim_64","Fri Dec 05 04:14:15 UTC 2025","passed","Fri Dec 05 04:14:16 UTC 2025","","test_rpc","",""
"","810","test_no_args","hil.zephyr.native_sim_64","Fri Dec 05 04:14:12 UTC 2025","passed","Fri Dec 05 04:14:13 UTC 2025","","test_rpc","",""
"","11338","test_int_too_small","hil.zephyr.native_sim_64","Fri Dec 05 04:14:28 UTC 2025","passed","Fri Dec 05 04:14:40 UTC 2025","","test_settings","",""
"","11408","test_int_too_large","hil.zephyr.native_sim_32","Fri Dec 05 04:14:21 UTC 2025","passed","Fri Dec 05 04:14:32 UTC 2025","","test_settings","",""
"","462","test_not_registered","hil.zephyr.native_sim_32","Fri Dec 05 04:14:14 UTC 2025","passed","Fri Dec 05 04:14:14 UTC 2025","","test_rpc","",""
"","1733","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Dec 05 04:14:12 UTC 2025","passed","Fri Dec 05 04:14:14 UTC 2025","","test_ota","",""
"","27167","test_cancel_all","hil.linux.linux","Fri Dec 05 04:13:41 UTC 2025","passed","Fri Dec 05 04:14:08 UTC 2025","","test_settings","",""
"","2722","test_set_int","hil.zephyr.native_sim_32","Fri Dec 05 04:14:18 UTC 2025","passed","Fri Dec 05 04:14:21 UTC 2025","","test_settings","",""
"","2209","test_block_operations","hil.zephyr.native_sim_32","Fri Dec 05 04:14:09 UTC 2025","passed","Fri Dec 05 04:14:12 UTC 2025","","test_ota","",""
"","16130","test_logging","sample.zephyr.native_sim_64","Fri Dec 05 04:14:55 UTC 2025","failed","Fri Dec 05 04:15:11 UTC 2025","","logging","",""
"","11430","test_int_too_large","hil.linux.linux","Fri Dec 05 04:12:43 UTC 2025","passed","Fri Dec 05 04:12:54 UTC 2025","","test_settings","",""
"","20274","test_lightdb_set","sample.zephyr.native_sim_32","Fri Dec 05 04:15:03 UTC 2025","passed","Fri Dec 05 04:15:23 UTC 2025","","lightdb_set","",""
"","804","test_block_operations","hil.linux.linux","Fri Dec 05 04:12:27 UTC 2025","passed","Fri Dec 05 04:12:28 UTC 2025","","test_ota","",""
"","17188","test_location","sample.zephyr.native_sim_32","Fri Dec 05 04:19:06 UTC 2025","passed","Fri Dec 05 04:19:24 UTC 2025","","location.playback.cellular","",""
"","478","test_many_args","hil.linux.linux","Fri Dec 05 04:13:07 UTC 2025","passed","Fri Dec 05 04:13:07 UTC 2025","","test_rpc","",""
"","1348","test_manifest","hil.zephyr.native_sim_32","Fri Dec 05 04:14:06 UTC 2025","passed","Fri Dec 05 04:14:08 UTC 2025","","test_ota","",""
"","11362","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Dec 05 04:14:59 UTC 2025","passed","Fri Dec 05 04:15:10 UTC 2025","","test_settings","",""
"","6084","test_lightdb_observed","hil.linux.linux","Fri Dec 05 04:12:35 UTC 2025","passed","Fri Dec 05 04:12:41 UTC 2025","","test_lightdb","",""
"","6423","test_block_upload","hil.zephyr.native_sim_32","Fri Dec 05 04:14:20 UTC 2025","passed","Fri Dec 05 04:14:26 UTC 2025","","test_stream","",""
"","841","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Dec 05 04:14:18 UTC 2025","passed","Fri Dec 05 04:14:19 UTC 2025","","test_lightdb","",""
"","25263","test_lightdb_get","sample.zephyr.native_sim_32","Fri Dec 05 04:15:03 UTC 2025","passed","Fri Dec 05 04:15:28 UTC 2025","","lightdb_get","",""
"","84794","test_connect","hil.linux.linux","Fri Dec 05 04:12:22 UTC 2025","passed","Fri Dec 05 04:13:47 UTC 2025","","test_connection","",""
"","1138","test_many_args","hil.zephyr.native_sim_64","Fri Dec 05 04:14:14 UTC 2025","passed","Fri Dec 05 04:14:15 UTC 2025","","test_rpc","",""
"","124","test_lightdb_invalid","hil.linux.linux","Fri Dec 05 04:12:35 UTC 2025","passed","Fri Dec 05 04:12:35 UTC 2025","","test_lightdb","",""
"","2507","test_set_string","hil.zephyr.native_sim_64","Fri Dec 05 04:15:18 UTC 2025","passed","Fri Dec 05 04:15:21 UTC 2025","","test_settings","",""
"","25294","test_lightdb_get","sample.zephyr.native_sim_64","Fri Dec 05 04:14:55 UTC 2025","passed","Fri Dec 05 04:15:20 UTC 2025","","lightdb_get","",""
"","5226","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Dec 05 04:15:41 UTC 2025","passed","Fri Dec 05 04:15:46 UTC 2025","","lightdb_observe","",""
"","1128","test_one_arg","hil.zephyr.native_sim_64","Fri Dec 05 04:14:13 UTC 2025","passed","Fri Dec 05 04:14:14 UTC 2025","","test_rpc","",""
"","5380","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Dec 05 04:15:25 UTC 2025","passed","Fri Dec 05 04:15:31 UTC 2025","","lightdb_observe","",""
"","5044","test_malformed_response","hil.zephyr.native_sim_64","Fri Dec 05 04:14:16 UTC 2025","passed","Fri Dec 05 04:14:21 UTC 2025","","test_rpc","",""
"","12200","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Dec 05 04:16:59 UTC 2025","passed","Fri Dec 05 04:17:11 UTC 2025","","lightdb_delete","",""
"","28718","test_cancel_all","hil.zephyr.native_sim_32","Fri Dec 05 04:15:25 UTC 2025","passed","Fri Dec 05 04:15:54 UTC 2025","","test_settings","",""
"","494","test_no_args","hil.linux.linux","Fri Dec 05 04:13:06 UTC 2025","passed","Fri Dec 05 04:13:06 UTC 2025","","test_rpc","",""
"","11351","test_int_too_small","hil.zephyr.native_sim_32","Fri Dec 05 04:14:32 UTC 2025","passed","Fri Dec 05 04:14:44 UTC 2025","","test_settings","",""
"","5133","test_malformed_response","hil.zephyr.native_sim_32","Fri Dec 05 04:14:21 UTC 2025","passed","Fri Dec 05 04:14:26 UTC 2025","","test_rpc","",""
