"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7716","test_lightdb_observed","hil.zephyr.nrf52840dk","Thu Dec 11 10:20:04 UTC 2025","passed","Thu Dec 11 10:20:12 UTC 2025","","test_lightdb","",""
"","3086","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Thu Dec 11 10:56:23 UTC 2025","passed","Thu Dec 11 10:56:26 UTC 2025","","test_settings","",""
"","502","test_float_return","hil.zephyr.native_sim_32","Thu Dec 11 10:14:23 UTC 2025","passed","Thu Dec 11 10:14:23 UTC 2025","","test_rpc","",""
"","11692","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Thu Dec 11 10:56:26 UTC 2025","passed","Thu Dec 11 10:56:38 UTC 2025","","test_settings","",""
"","0","test_hello","sample.zephyr.frdm_rw612","Mon Dec 15 16:19:43 UTC 2025","broken","Mon Dec 15 16:19:43 UTC 2025","","hello","",""
"","266","test_unrecognized_key","hil.zephyr.rak5010","Thu Dec 11 10:17:21 UTC 2025","passed","Thu Dec 11 10:17:21 UTC 2025","","test_settings","",""
"","27826","test_restart","hil.zephyr.frdm_rw612","Thu Dec 11 10:30:06 UTC 2025","passed","Thu Dec 11 10:30:33 UTC 2025","","test_settings","",""
"","1335","test_many_args","hil.zephyr.frdm_rw612","Thu Dec 11 10:16:10 UTC 2025","passed","Thu Dec 11 10:16:12 UTC 2025","","test_rpc","",""
"","133","test_lightdb_invalid","hil.linux.linux","Thu Dec 11 10:12:13 UTC 2025","passed","Thu Dec 11 10:12:13 UTC 2025","","test_lightdb","",""
"","2874","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 10:24:58 UTC 2025","passed","Thu Dec 11 10:25:01 UTC 2025","","test_lightdb","",""
"","11197","test_int_too_small","hil.zephyr.native_sim_64","Thu Dec 11 10:14:10 UTC 2025","passed","Thu Dec 11 10:14:22 UTC 2025","","test_settings","",""
"","45740","test_reason_and_state","hil.linux.linux","Thu Dec 11 10:12:22 UTC 2025","passed","Thu Dec 11 10:13:07 UTC 2025","","test_ota","",""
"","597","test_block_operations","hil.linux.linux","Thu Dec 11 10:12:17 UTC 2025","passed","Thu Dec 11 10:12:18 UTC 2025","","test_ota","",""
"","34045","test_hello","sample.zephyr.nrf9160dk","Mon Dec 15 16:48:14 UTC 2025","passed","Mon Dec 15 16:48:48 UTC 2025","","hello_nrf91_offloaded","",""
"","22777","test_hello","sample.zephyr.nrf9160dk","Mon Dec 15 16:44:38 UTC 2025","passed","Mon Dec 15 16:45:01 UTC 2025","","hello.psa_crypto","",""
"","488","test_invalid_arg","hil.linux.linux","Thu Dec 11 10:12:24 UTC 2025","passed","Thu Dec 11 10:12:25 UTC 2025","","test_rpc","",""
"","2953","test_set_string","hil.zephyr.frdm_rw612","Thu Dec 11 10:29:33 UTC 2025","passed","Thu Dec 11 10:29:36 UTC 2025","","test_settings","",""
"","46879","test_reason_and_state","hil.zephyr.native_sim_64","Thu Dec 11 10:14:05 UTC 2025","passed","Thu Dec 11 10:14:52 UTC 2025","","test_ota","",""
"","21295","test_hello","sample.zephyr.native_sim_32","Mon Dec 15 16:22:17 UTC 2025","passed","Mon Dec 15 16:22:39 UTC 2025","","hello","",""
"","290","test_not_registered","hil.linux.linux","Thu Dec 11 10:12:15 UTC 2025","passed","Thu Dec 11 10:12:16 UTC 2025","","test_rpc","",""
"","496","test_int_return","hil.linux.linux","Thu Dec 11 10:12:17 UTC 2025","passed","Thu Dec 11 10:12:17 UTC 2025","","test_rpc","",""
"","21277","test_hello","sample.zephyr.native_sim_32","Mon Dec 15 16:21:56 UTC 2025","passed","Mon Dec 15 16:22:17 UTC 2025","","hello.cid","",""
"","9724","test_rpc","sample.zephyr.nrf52840dk","Mon Dec 15 16:22:35 UTC 2025","passed","Mon Dec 15 16:22:45 UTC 2025","","rpc","",""
"","1975","test_block_operations","hil.zephyr.frdm_rw612","Mon Dec 15 16:46:25 UTC 2025","passed","Mon Dec 15 16:46:27 UTC 2025","","test_ota","",""
"","11685","test_int_too_small","hil.zephyr.frdm_rw612","Thu Dec 11 10:28:40 UTC 2025","passed","Thu Dec 11 10:28:51 UTC 2025","","test_settings","",""
"","11223","test_int_too_large","hil.zephyr.native_sim_64","Thu Dec 11 10:13:59 UTC 2025","passed","Thu Dec 11 10:14:10 UTC 2025","","test_settings","",""
"","16933","test_logging","sample.zephyr.nrf52840dk","Mon Dec 15 16:15:54 UTC 2025","passed","Mon Dec 15 16:16:11 UTC 2025","","logging","",""
"","3849","test_set_string","hil.zephyr.rak5010","Thu Dec 11 10:17:17 UTC 2025","passed","Thu Dec 11 10:17:21 UTC 2025","","test_settings","",""
"","10261","test_settings","sample.zephyr.esp32s3_devkitc","Mon Dec 15 16:20:59 UTC 2025","passed","Mon Dec 15 16:21:09 UTC 2025","","settings","",""
"","23850","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Mon Dec 15 16:26:16 UTC 2025","passed","Mon Dec 15 16:26:40 UTC 2025","","lightdb_get","",""
"","11759","test_int_too_small","hil.zephyr.nrf52840dk","Thu Dec 11 10:21:31 UTC 2025","passed","Thu Dec 11 10:21:43 UTC 2025","","test_settings","",""
"","95050","test_connect","hil.zephyr.rak5010","Thu Dec 11 10:25:42 UTC 2025","passed","Thu Dec 11 10:27:17 UTC 2025","","test_connection","",""
"","17309","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 16:14:58 UTC 2025","passed","Mon Dec 15 16:15:15 UTC 2025","","test_sample","",""
"","11727","test_int_too_large","hil.zephyr.esp32s3_devkitc","Thu Dec 11 10:55:53 UTC 2025","passed","Thu Dec 11 10:56:05 UTC 2025","","test_settings","",""
"","1229","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 10:27:36 UTC 2025","passed","Thu Dec 11 10:27:37 UTC 2025","","test_rpc","",""
"","1423","test_one_arg","hil.zephyr.esp32s3_devkitc","Thu Dec 11 10:53:37 UTC 2025","passed","Thu Dec 11 10:53:39 UTC 2025","","test_rpc","",""
"","707","test_not_registered","hil.zephyr.nrf52840dk","Thu Dec 11 10:18:33 UTC 2025","passed","Thu Dec 11 10:18:34 UTC 2025","","test_rpc","",""
"","97284","test_connect","hil.zephyr.esp32s3_devkitc","Thu Dec 11 10:50:13 UTC 2025","passed","Thu Dec 11 10:51:50 UTC 2025","","test_connection","",""
"","84992","test_connect","hil.linux.linux","Thu Dec 11 10:12:09 UTC 2025","passed","Thu Dec 11 10:13:34 UTC 2025","","test_connection","",""
"","250","test_one_arg","hil.linux.linux","Thu Dec 11 10:12:16 UTC 2025","passed","Thu Dec 11 10:12:16 UTC 2025","","test_rpc","",""
"","637","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Thu Dec 11 10:53:49 UTC 2025","passed","Thu Dec 11 10:53:50 UTC 2025","","test_rpc","",""
"","88037","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 10:22:35 UTC 2025","passed","Thu Dec 11 10:24:03 UTC 2025","","test_connection","",""
"","3476","test_set_float_whole","hil.zephyr.nrf9160dk","Thu Dec 11 10:23:16 UTC 2025","passed","Thu Dec 11 10:23:20 UTC 2025","","test_settings","",""
"","22498","test_stream","sample.zephyr.native_sim_32","Mon Dec 15 16:19:36 UTC 2025","passed","Mon Dec 15 16:19:59 UTC 2025","","stream","",""
"","0","test_block_operations","hil.zephyr.rak5010","Mon Dec 15 16:41:07 UTC 2025","broken","Mon Dec 15 16:41:07 UTC 2025","","test_ota","",""
"","1424","test_lightdb_deleted","hil.linux.linux","Thu Dec 11 10:12:11 UTC 2025","passed","Thu Dec 11 10:12:13 UTC 2025","","test_lightdb","",""
"","11917","test_int_too_large","hil.zephyr.rak5010","Thu Dec 11 10:16:09 UTC 2025","passed","Thu Dec 11 10:16:20 UTC 2025","","test_settings","",""
"","16705","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Dec 15 16:18:36 UTC 2025","passed","Mon Dec 15 16:18:53 UTC 2025","","certificate_provisioning","",""
"","0","test_lightdb_invalid","hil.zephyr.rak5010","Mon Dec 15 16:39:16 UTC 2025","broken","Mon Dec 15 16:39:16 UTC 2025","","test_lightdb","",""
"","6160","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 10:25:55 UTC 2025","passed","Thu Dec 11 10:26:02 UTC 2025","","test_ota","",""
"","398","test_string_return","hil.zephyr.frdm_rw612","Thu Dec 11 10:16:12 UTC 2025","passed","Thu Dec 11 10:16:12 UTC 2025","","test_rpc","",""
"","1109","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 10:27:28 UTC 2025","passed","Thu Dec 11 10:27:30 UTC 2025","","test_rpc","",""
"","418","test_manifest","hil.linux.linux","Thu Dec 11 10:12:16 UTC 2025","passed","Thu Dec 11 10:12:17 UTC 2025","","test_ota","",""
"","418","test_string_return","hil.linux.linux","Thu Dec 11 10:12:17 UTC 2025","passed","Thu Dec 11 10:12:18 UTC 2025","","test_rpc","",""
"","3234","test_set_float","hil.zephyr.esp32s3_devkitc","Thu Dec 11 10:56:52 UTC 2025","passed","Thu Dec 11 10:56:56 UTC 2025","","test_settings","",""
"","11450","test_int_too_large","hil.linux.linux","Thu Dec 11 10:12:33 UTC 2025","passed","Thu Dec 11 10:12:45 UTC 2025","","test_settings","",""
"","1709","test_block_operations","hil.zephyr.native_sim_32","Thu Dec 11 10:14:33 UTC 2025","passed","Thu Dec 11 10:14:35 UTC 2025","","test_ota","",""
"","0","test_lightdb_deleted","hil.zephyr.rak5010","Mon Dec 15 16:39:16 UTC 2025","broken","Mon Dec 15 16:39:16 UTC 2025","","test_lightdb","",""
"","1672","test_set_bool","hil.linux.linux","Thu Dec 11 10:13:24 UTC 2025","passed","Thu Dec 11 10:13:25 UTC 2025","","test_settings","",""
"","6249","test_rpc","sample.zephyr.native_sim_32","Mon Dec 15 16:19:37 UTC 2025","passed","Mon Dec 15 16:19:43 UTC 2025","","rpc","",""
"","17201","test_location","sample.zephyr.native_sim_64","Mon Dec 15 16:21:18 UTC 2025","passed","Mon Dec 15 16:21:35 UTC 2025","","location.playback","",""
"","0","test_hello","sample.zephyr.frdm_rw612","Mon Dec 15 16:19:33 UTC 2025","broken","Mon Dec 15 16:19:33 UTC 2025","","hello.psa_crypto","",""
"","7419","test_resume","hil.zephyr.nrf52840dk","Thu Dec 11 10:17:20 UTC 2025","passed","Thu Dec 11 10:17:27 UTC 2025","","test_ota","",""
"","18771","test_observation_cancel_all","hil.zephyr.frdm_rw612","Thu Dec 11 10:16:43 UTC 2025","passed","Thu Dec 11 10:17:02 UTC 2025","","test_rpc","",""
"","2878","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Dec 11 10:14:55 UTC 2025","passed","Thu Dec 11 10:14:58 UTC 2025","","test_settings","",""
"","19975","test_observation_cancel_all","hil.zephyr.rak5010","Thu Dec 11 10:23:27 UTC 2025","passed","Thu Dec 11 10:23:47 UTC 2025","","test_rpc","",""
"","3123","test_set_bool","hil.zephyr.frdm_rw612","Thu Dec 11 10:29:24 UTC 2025","passed","Thu Dec 11 10:29:27 UTC 2025","","test_settings","",""
"","16327","test_logging","sample.zephyr.native_sim_32","Mon Dec 15 16:16:15 UTC 2025","passed","Mon Dec 15 16:16:31 UTC 2025","","logging","",""
"","24031","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 16:30:58 UTC 2025","passed","Mon Dec 15 16:31:22 UTC 2025","","test_sample","",""
"","0","test_stream","sample.zephyr.frdm_rw612","Mon Dec 15 16:19:01 UTC 2025","broken","Mon Dec 15 16:19:01 UTC 2025","","stream","",""
"","226","test_lightdb_invalid","hil.zephyr.nrf52840dk","Thu Dec 11 10:20:04 UTC 2025","passed","Thu Dec 11 10:20:04 UTC 2025","","test_lightdb","",""
"","4959","test_resume","hil.zephyr.frdm_rw612","Mon Dec 15 16:46:27 UTC 2025","passed","Mon Dec 15 16:46:32 UTC 2025","","test_ota","",""
"","2403","test_lightdb_deleted","hil.zephyr.frdm_rw612","Thu Dec 11 10:34:24 UTC 2025","passed","Thu Dec 11 10:34:26 UTC 2025","","test_lightdb","",""
"","2479","test_set_float","hil.zephyr.native_sim_64","Thu Dec 11 10:14:54 UTC 2025","passed","Thu Dec 11 10:14:56 UTC 2025","","test_settings","",""
"","7027","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Dec 11 10:15:01 UTC 2025","passed","Thu Dec 11 10:15:08 UTC 2025","","test_lightdb","",""
"","298","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 10:32:12 UTC 2025","passed","Thu Dec 11 10:32:12 UTC 2025","","test_stream","",""
"","2821","test_set_int_range_max","hil.zephyr.frdm_rw612","Thu Dec 11 10:28:57 UTC 2025","passed","Thu Dec 11 10:29:00 UTC 2025","","test_settings","",""
"","22416","test_stream","sample.zephyr.native_sim_64","Mon Dec 15 16:19:39 UTC 2025","passed","Mon Dec 15 16:20:01 UTC 2025","","stream","",""
"","732","test_string_return","hil.zephyr.nrf9160dk","Thu Dec 11 10:36:52 UTC 2025","passed","Thu Dec 11 10:36:52 UTC 2025","","test_rpc","",""
"","16438","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Dec 15 16:18:27 UTC 2025","passed","Mon Dec 15 16:18:44 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","2918","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Thu Dec 11 10:56:20 UTC 2025","passed","Thu Dec 11 10:56:23 UTC 2025","","test_settings","",""
"","18378","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Dec 11 10:14:29 UTC 2025","passed","Thu Dec 11 10:14:48 UTC 2025","","test_rpc","",""
"","86889","test_connect","hil.zephyr.frdm_rw612","Thu Dec 11 10:31:05 UTC 2025","passed","Thu Dec 11 10:32:32 UTC 2025","","test_connection","",""
"","228790","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 16:26:10 UTC 2025","passed","Mon Dec 15 16:29:59 UTC 2025","","test_sample","",""
"","3095","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Thu Dec 11 10:56:56 UTC 2025","passed","Thu Dec 11 10:56:59 UTC 2025","","test_settings","",""
"","25221","test_reason_and_state","hil.zephyr.frdm_rw612","Mon Dec 15 16:46:32 UTC 2025","broken","Mon Dec 15 16:46:57 UTC 2025","","test_ota","",""
"","205","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Dec 11 10:15:36 UTC 2025","passed","Thu Dec 11 10:15:36 UTC 2025","","test_settings","",""
"","475","test_int_return","hil.zephyr.native_sim_64","Thu Dec 11 10:13:59 UTC 2025","passed","Thu Dec 11 10:14:00 UTC 2025","","test_rpc","",""
"","29743","test_observation_repeat_restart","hil.zephyr.rak5010","Thu Dec 11 10:22:57 UTC 2025","passed","Thu Dec 11 10:23:27 UTC 2025","","test_rpc","",""
"","28927","test_restart","hil.zephyr.nrf9160dk","Thu Dec 11 10:23:57 UTC 2025","passed","Thu Dec 11 10:24:26 UTC 2025","","test_settings","",""
"","501","test_object_return","hil.zephyr.native_sim_64","Thu Dec 11 10:14:01 UTC 2025","passed","Thu Dec 11 10:14:01 UTC 2025","","test_rpc","",""
"","27806","test_restart","hil.zephyr.esp32s3_devkitc","Thu Dec 11 10:57:32 UTC 2025","passed","Thu Dec 11 10:58:00 UTC 2025","","test_settings","",""
"","5598","test_settings","sample.zephyr.native_sim_64","Mon Dec 15 16:18:13 UTC 2025","passed","Mon Dec 15 16:18:19 UTC 2025","","settings","",""
"","19275","test_observation_cancel_all","hil.zephyr.nrf9160dk","Thu Dec 11 10:37:31 UTC 2025","passed","Thu Dec 11 10:37:50 UTC 2025","","test_rpc","",""
"","5173","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 10:27:39 UTC 2025","passed","Thu Dec 11 10:27:44 UTC 2025","","test_rpc","",""
"","20329","test_lightdb_set","sample.zephyr.native_sim_32","Mon Dec 15 16:16:15 UTC 2025","passed","Mon Dec 15 16:16:35 UTC 2025","","lightdb_set","",""
"","5191","test_malformed_response","hil.zephyr.esp32s3_devkitc","Thu Dec 11 10:53:44 UTC 2025","passed","Thu Dec 11 10:53:49 UTC 2025","","test_rpc","",""
"","5101","test_malformed_response","hil.linux.linux","Thu Dec 11 10:12:19 UTC 2025","passed","Thu Dec 11 10:12:24 UTC 2025","","test_rpc","",""
"","477","test_object_return","hil.zephyr.nrf52840dk","Thu Dec 11 10:18:40 UTC 2025","passed","Thu Dec 11 10:18:40 UTC 2025","","test_rpc","",""
"","2952","test_set_float","hil.zephyr.native_sim_32","Thu Dec 11 10:15:27 UTC 2025","passed","Thu Dec 11 10:15:30 UTC 2025","","test_settings","",""
"","5092","test_settings","sample.zephyr.frdm_rw612","Mon Dec 15 16:18:21 UTC 2025","broken","Mon Dec 15 16:18:26 UTC 2025","","settings","",""
"","11719","test_int_too_small","hil.zephyr.esp32s3_devkitc","Thu Dec 11 10:56:05 UTC 2025","passed","Thu Dec 11 10:56:17 UTC 2025","","test_settings","",""
"","6358","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 10:32:06 UTC 2025","passed","Thu Dec 11 10:32:12 UTC 2025","","test_stream","",""
"","493","test_bool_return","hil.zephyr.frdm_rw612","Thu Dec 11 10:16:13 UTC 2025","passed","Thu Dec 11 10:16:13 UTC 2025","","test_rpc","",""
"","9234","test_lightdb_observe","sample.zephyr.nrf9160dk","Mon Dec 15 16:37:31 UTC 2025","passed","Mon Dec 15 16:37:40 UTC 2025","","lightdb_observe","",""
"","11448","test_set_int_range_out_max","hil.linux.linux","Thu Dec 11 10:13:12 UTC 2025","passed","Thu Dec 11 10:13:24 UTC 2025","","test_settings","",""
"","266","test_wrong_type","hil.zephyr.rak5010","Thu Dec 11 10:17:21 UTC 2025","passed","Thu Dec 11 10:17:21 UTC 2025","","test_settings","",""
"","10473","test_settings","sample.zephyr.nrf9160dk","Mon Dec 15 16:38:59 UTC 2025","passed","Mon Dec 15 16:39:10 UTC 2025","","settings","",""
"","16653","test_observation_cancel_all","hil.linux.linux","Thu Dec 11 10:12:42 UTC 2025","passed","Thu Dec 11 10:12:59 UTC 2025","","test_rpc","",""
"","9743","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Mon Dec 15 16:19:42 UTC 2025","passed","Mon Dec 15 16:19:52 UTC 2025","","lightdb_observe","",""
"","5272","test_malformed_response","hil.zephyr.nrf52840dk","Thu Dec 11 10:18:40 UTC 2025","passed","Thu Dec 11 10:18:46 UTC 2025","","test_rpc","",""
"","615","test_bool_return","hil.zephyr.nrf52840dk","Thu Dec 11 10:18:39 UTC 2025","passed","Thu Dec 11 10:18:40 UTC 2025","","test_rpc","",""
"","15191","test_lightdb_delete","sample.zephyr.nrf52840dk","Mon Dec 15 16:17:24 UTC 2025","passed","Mon Dec 15 16:17:39 UTC 2025","","lightdb_delete","",""
"","447","test_int_return","hil.zephyr.frdm_rw612","Thu Dec 11 10:16:12 UTC 2025","passed","Thu Dec 11 10:16:12 UTC 2025","","test_rpc","",""
"","5733","test_settings","sample.zephyr.native_sim_32","Mon Dec 15 16:18:13 UTC 2025","passed","Mon Dec 15 16:18:19 UTC 2025","","settings","",""
"","498","test_bool_return","hil.zephyr.native_sim_64","Thu Dec 11 10:14:00 UTC 2025","passed","Thu Dec 11 10:14:01 UTC 2025","","test_rpc","",""
"","23155","test_hello","sample.zephyr.nrf9160dk","Mon Dec 15 16:45:33 UTC 2025","passed","Mon Dec 15 16:45:56 UTC 2025","","hello","",""
"","1253","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 10:27:31 UTC 2025","passed","Thu Dec 11 10:27:32 UTC 2025","","test_rpc","",""
"","300","test_invalid_arg","hil.zephyr.native_sim_64","Thu Dec 11 10:14:06 UTC 2025","passed","Thu Dec 11 10:14:07 UTC 2025","","test_rpc","",""
"","1448","test_many_args","hil.zephyr.nrf9160dk","Thu Dec 11 10:36:49 UTC 2025","passed","Thu Dec 11 10:36:51 UTC 2025","","test_rpc","",""
"","11874","test_int_too_small","hil.zephyr.nrf9160dk","Thu Dec 11 10:22:24 UTC 2025","passed","Thu Dec 11 10:22:36 UTC 2025","","test_settings","",""
"","3377","test_set_int_range","hil.zephyr.nrf9160dk","Thu Dec 11 10:22:36 UTC 2025","passed","Thu Dec 11 10:22:39 UTC 2025","","test_settings","",""
"","23787","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Thu Dec 11 10:18:46 UTC 2025","passed","Thu Dec 11 10:19:10 UTC 2025","","test_rpc","",""
"","1247","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 10:27:35 UTC 2025","passed","Thu Dec 11 10:27:36 UTC 2025","","test_rpc","",""
"","1128","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 10:27:34 UTC 2025","passed","Thu Dec 11 10:27:35 UTC 2025","","test_rpc","",""
"","1749","test_set_string","hil.linux.linux","Thu Dec 11 10:13:28 UTC 2025","passed","Thu Dec 11 10:13:30 UTC 2025","","test_settings","",""
"","1228","test_one_arg","hil.zephyr.native_sim_32","Thu Dec 11 10:14:19 UTC 2025","passed","Thu Dec 11 10:14:21 UTC 2025","","test_rpc","",""
"","0","test_hello","sample.zephyr.rak5010","Mon Dec 15 16:24:16 UTC 2025","broken","Mon Dec 15 16:24:16 UTC 2025","","hello.cid","",""
"","301","test_multi_block_upload","hil.zephyr.nrf52840dk","Thu Dec 11 10:15:43 UTC 2025","passed","Thu Dec 11 10:15:44 UTC 2025","","test_stream","",""
"","1313","test_one_arg","hil.zephyr.nrf52840dk","Thu Dec 11 10:18:35 UTC 2025","passed","Thu Dec 11 10:18:36 UTC 2025","","test_rpc","",""
"","3173","test_lightdb_reported","hil.zephyr.frdm_rw612","Thu Dec 11 10:34:20 UTC 2025","passed","Thu Dec 11 10:34:24 UTC 2025","","test_lightdb","",""
"","47421","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 10:26:02 UTC 2025","passed","Thu Dec 11 10:26:49 UTC 2025","","test_ota","",""
"","216","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 10:30:23 UTC 2025","passed","Thu Dec 11 10:30:23 UTC 2025","","test_settings","",""
"","11454","test_int_too_small","hil.linux.linux","Thu Dec 11 10:12:45 UTC 2025","passed","Thu Dec 11 10:12:56 UTC 2025","","test_settings","",""
"","3483","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 10:29:40 UTC 2025","passed","Thu Dec 11 10:29:43 UTC 2025","","test_settings","",""
"","2242","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Dec 11 10:14:27 UTC 2025","passed","Thu Dec 11 10:14:29 UTC 2025","","test_settings","",""
"","498","test_object_return","hil.zephyr.native_sim_32","Thu Dec 11 10:14:24 UTC 2025","passed","Thu Dec 11 10:14:24 UTC 2025","","test_rpc","",""
"","70389","test_fw_update","sample.zephyr.frdm_rw612","Mon Dec 15 16:15:46 UTC 2025","passed","Mon Dec 15 16:16:56 UTC 2025","","fw_update","",""
"","23947","test_hello","sample.zephyr.esp32s3_devkitc","Mon Dec 15 16:23:03 UTC 2025","passed","Mon Dec 15 16:23:27 UTC 2025","","hello.cid","",""
"","1864","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Thu Dec 11 10:50:41 UTC 2025","passed","Thu Dec 11 10:50:43 UTC 2025","","test_ota","",""
"","39744","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Dec 15 16:20:28 UTC 2025","passed","Mon Dec 15 16:21:08 UTC 2025","","certificate_provisioning","",""
"","1483","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 10:25:48 UTC 2025","passed","Thu Dec 11 10:25:49 UTC 2025","","test_ota","",""
"","23537","test_hello","sample.zephyr.nrf9160dk","Mon Dec 15 16:43:43 UTC 2025","passed","Mon Dec 15 16:44:06 UTC 2025","","hello.cid","",""
"","0","test_lightdb_reported","hil.zephyr.rak5010","Mon Dec 15 16:38:35 UTC 2025","broken","Mon Dec 15 16:38:35 UTC 2025","","test_lightdb","",""
"","22908","test_lightdb_set","sample.zephyr.nrf9160dk","Mon Dec 15 16:46:28 UTC 2025","passed","Mon Dec 15 16:46:51 UTC 2025","","lightdb_set","",""
"","11827","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Thu Dec 11 10:22:46 UTC 2025","passed","Thu Dec 11 10:22:57 UTC 2025","","test_settings","",""
"","5198","test_malformed_response","hil.zephyr.rak5010","Thu Dec 11 10:22:51 UTC 2025","passed","Thu Dec 11 10:22:56 UTC 2025","","test_rpc","",""
"","19032","test_observation_cancel_all","hil.zephyr.nrf52840dk","Thu Dec 11 10:19:10 UTC 2025","passed","Thu Dec 11 10:19:29 UTC 2025","","test_rpc","",""
"","27610","test_restart","hil.zephyr.native_sim_32","Thu Dec 11 10:16:06 UTC 2025","passed","Thu Dec 11 10:16:33 UTC 2025","","test_settings","",""
"","3338","test_lightdb_reported","hil.zephyr.nrf52840dk","Thu Dec 11 10:19:58 UTC 2025","passed","Thu Dec 11 10:20:01 UTC 2025","","test_lightdb","",""
"","4969","test_resume","hil.zephyr.native_sim_64","Thu Dec 11 10:14:00 UTC 2025","passed","Thu Dec 11 10:14:05 UTC 2025","","test_ota","",""
"","3020","test_set_string","hil.zephyr.native_sim_32","Thu Dec 11 10:15:33 UTC 2025","passed","Thu Dec 11 10:15:36 UTC 2025","","test_settings","",""
"","2819","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Dec 11 10:14:56 UTC 2025","passed","Thu Dec 11 10:14:58 UTC 2025","","test_lightdb","",""
"","89824","test_connect","hil.zephyr.native_sim_32","Thu Dec 11 10:13:47 UTC 2025","passed","Thu Dec 11 10:15:17 UTC 2025","","test_connection","",""
"","245","test_unrecognized_key","hil.zephyr.nrf9160dk","Thu Dec 11 10:23:23 UTC 2025","passed","Thu Dec 11 10:23:23 UTC 2025","","test_settings","",""
"","9665","test_rpc","sample.zephyr.nrf9160dk","Mon Dec 15 16:43:01 UTC 2025","passed","Mon Dec 15 16:43:11 UTC 2025","","rpc","",""
"","31272","test_hello","sample.zephyr.nrf52840dk","Mon Dec 15 16:24:11 UTC 2025","passed","Mon Dec 15 16:24:42 UTC 2025","","hello.psa_crypto","",""
"","11779","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 10:29:16 UTC 2025","passed","Thu Dec 11 10:29:28 UTC 2025","","test_settings","",""
"","11743","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Thu Dec 11 10:29:12 UTC 2025","passed","Thu Dec 11 10:29:24 UTC 2025","","test_settings","",""
"","376","test_float_return","hil.linux.linux","Thu Dec 11 10:12:18 UTC 2025","passed","Thu Dec 11 10:12:18 UTC 2025","","test_rpc","",""
"","276","test_multi_block_upload","hil.zephyr.nrf9160dk","Thu Dec 11 10:39:47 UTC 2025","passed","Thu Dec 11 10:39:47 UTC 2025","","test_stream","",""
"","5228","test_malformed_response","hil.zephyr.nrf9160dk","Thu Dec 11 10:36:56 UTC 2025","passed","Thu Dec 11 10:37:01 UTC 2025","","test_rpc","",""
"","927","test_int_return","hil.zephyr.rak5010","Thu Dec 11 10:22:46 UTC 2025","passed","Thu Dec 11 10:22:47 UTC 2025","","test_rpc","",""
"","1734","test_set_int","hil.linux.linux","Thu Dec 11 10:12:31 UTC 2025","passed","Thu Dec 11 10:12:33 UTC 2025","","test_settings","",""
