"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_set_bool","hil.zephyr.nrf52840dk","Sun Mar 29 01:50:25 UTC 2026","broken","Sun Mar 29 01:50:25 UTC 2026","","test_settings","",""
"","3758","test_set_bool","hil.zephyr.nrf9160dk","Sun Mar 29 02:02:22 UTC 2026","passed","Sun Mar 29 02:02:25 UTC 2026","","test_settings","",""
"","600","test_float_return","hil.zephyr.frdm_rw612","Sun Mar 29 00:27:15 UTC 2026","passed","Sun Mar 29 00:27:15 UTC 2026","","test_rpc","",""
"","603","test_string_return","hil.zephyr.esp32s3_devkitc","Sun Mar 29 01:43:37 UTC 2026","passed","Sun Mar 29 01:43:37 UTC 2026","","test_rpc","",""
"","1664","test_many_args","hil.zephyr.nrf9160dk","Sun Mar 29 01:49:13 UTC 2026","passed","Sun Mar 29 01:49:15 UTC 2026","","test_rpc","",""
"","16513","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Mar 29 00:09:28 UTC 2026","passed","Sun Mar 29 00:09:44 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","17242","test_location","sample.zephyr.native_sim_32","Sun Mar 29 00:10:06 UTC 2026","passed","Sun Mar 29 00:10:23 UTC 2026","","location.playback","",""
"","3097","test_set_float_whole","hil.zephyr.frdm_rw612","Sun Mar 29 00:59:46 UTC 2026","passed","Sun Mar 29 00:59:49 UTC 2026","","test_settings","",""
"","27931","test_restart","hil.zephyr.frdm_rw612","Sun Mar 29 01:00:23 UTC 2026","passed","Sun Mar 29 01:00:51 UTC 2026","","test_settings","",""
"","22587","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Mar 29 00:08:46 UTC 2026","passed","Sun Mar 29 00:09:08 UTC 2026","","test_rpc","",""
"","9000","test_set_int_range_max","hil.zephyr.nrf9160dk","Sun Mar 29 02:01:49 UTC 2026","passed","Sun Mar 29 02:01:58 UTC 2026","","test_settings","",""
"","7861","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 29 00:52:28 UTC 2026","passed","Sun Mar 29 00:52:36 UTC 2026","","test_lightdb","",""
"","96455","test_cert_provisioning","sample.zephyr.nrf52840dk","Sun Mar 29 03:53:54 UTC 2026","broken","Sun Mar 29 03:55:30 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","428","test_invalid_arg","hil.linux.linux","Sun Mar 29 00:07:14 UTC 2026","passed","Sun Mar 29 00:07:15 UTC 2026","","test_rpc","",""
"","505","test_invalid_arg","hil.zephyr.frdm_rw612","Sun Mar 29 00:27:21 UTC 2026","passed","Sun Mar 29 00:27:22 UTC 2026","","test_rpc","",""
"","68147","test_logging","sample.zephyr.rak5010","Sun Mar 29 00:15:34 UTC 2026","passed","Sun Mar 29 00:16:42 UTC 2026","","logging","",""
"","62405","test_reason_and_state","hil.zephyr.frdm_rw612","Sun Mar 29 00:37:09 UTC 2026","passed","Sun Mar 29 00:38:11 UTC 2026","","test_ota","",""
"","28955","test_observation_repeat_restart","hil.zephyr.rak5010","Sun Mar 29 01:15:28 UTC 2026","passed","Sun Mar 29 01:15:57 UTC 2026","","test_rpc","",""
"","0","test_cancel_all","hil.zephyr.nrf52840dk","Sun Mar 29 01:50:27 UTC 2026","broken","Sun Mar 29 01:50:27 UTC 2026","","test_settings","",""
"","11885","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Sun Mar 29 02:01:58 UTC 2026","passed","Sun Mar 29 02:02:10 UTC 2026","","test_settings","",""
"","79707","test_hello","sample.zephyr.frdm_rw612","Sun Mar 29 01:56:55 UTC 2026","failed","Sun Mar 29 01:58:15 UTC 2026","","hello.psa_crypto","",""
"","120305","test_connect","hil.zephyr.nrf52840dk","Sun Mar 29 00:14:54 UTC 2026","broken","Sun Mar 29 00:16:54 UTC 2026","","test_connection","",""
"","296","test_multi_block_upload","hil.zephyr.nrf9160dk","Sun Mar 29 01:19:21 UTC 2026","passed","Sun Mar 29 01:19:21 UTC 2026","","test_stream","",""
"","32698","test_cancel_all","hil.zephyr.rak5010","Sun Mar 29 01:39:17 UTC 2026","passed","Sun Mar 29 01:39:49 UTC 2026","","test_settings","",""
"","3276","test_set_int","hil.zephyr.frdm_rw612","Sun Mar 29 00:58:40 UTC 2026","passed","Sun Mar 29 00:58:43 UTC 2026","","test_settings","",""
"","0","test_float_return","hil.zephyr.nrf52840dk","Sun Mar 29 01:48:08 UTC 2026","broken","Sun Mar 29 01:48:08 UTC 2026","","test_rpc","",""
"","313","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Mar 29 00:08:41 UTC 2026","passed","Sun Mar 29 00:08:42 UTC 2026","","test_lightdb","",""
"","64272","test_logging","sample.zephyr.native_sim_64","Sun Mar 29 00:08:54 UTC 2026","passed","Sun Mar 29 00:09:58 UTC 2026","","logging","",""
"","11405","test_int_too_large","hil.linux.linux","Sun Mar 29 00:07:04 UTC 2026","passed","Sun Mar 29 00:07:15 UTC 2026","","test_settings","",""
"","10717","test_settings","sample.zephyr.frdm_rw612","Sun Mar 29 02:34:10 UTC 2026","passed","Sun Mar 29 02:34:21 UTC 2026","","settings","",""
"","22574","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Sun Mar 29 03:48:33 UTC 2026","passed","Sun Mar 29 03:48:55 UTC 2026","","test_sample","",""
"","394","test_string_return","hil.zephyr.native_sim_32","Sun Mar 29 00:08:39 UTC 2026","passed","Sun Mar 29 00:08:40 UTC 2026","","test_rpc","",""
"","4345","test_set_int_range","hil.zephyr.rak5010","Sun Mar 29 01:38:23 UTC 2026","passed","Sun Mar 29 01:38:27 UTC 2026","","test_settings","",""
"","4983","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Mar 29 00:08:42 UTC 2026","passed","Sun Mar 29 00:08:47 UTC 2026","","test_lightdb","",""
"","253","test_wrong_type","hil.zephyr.esp32s3_devkitc","Sun Mar 29 02:15:08 UTC 2026","passed","Sun Mar 29 02:15:08 UTC 2026","","test_settings","",""
"","3945","test_set_int_range_max","hil.zephyr.rak5010","Sun Mar 29 01:38:31 UTC 2026","passed","Sun Mar 29 01:38:35 UTC 2026","","test_settings","",""
"","17327","test_location","sample.zephyr.native_sim_64","Sun Mar 29 00:10:23 UTC 2026","passed","Sun Mar 29 00:10:41 UTC 2026","","location.playback.cellular","",""
"","82111","test_hello","sample.zephyr.nrf9160dk","Sun Mar 29 00:29:50 UTC 2026","passed","Sun Mar 29 00:31:12 UTC 2026","","hello.psa_crypto","",""
"","5071","test_malformed_response","hil.zephyr.native_sim_32","Sun Mar 29 00:08:40 UTC 2026","passed","Sun Mar 29 00:08:45 UTC 2026","","test_rpc","",""
"","186","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Mar 29 00:08:46 UTC 2026","passed","Sun Mar 29 00:08:46 UTC 2026","","test_stream","",""
"","123","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Mar 29 00:08:47 UTC 2026","passed","Sun Mar 29 00:08:47 UTC 2026","","test_stream","",""
"","1427","test_manifest","hil.zephyr.frdm_rw612","Sun Mar 29 00:37:01 UTC 2026","passed","Sun Mar 29 00:37:02 UTC 2026","","test_ota","",""
"","492","test_bool_return","hil.zephyr.frdm_rw612","Sun Mar 29 00:27:15 UTC 2026","passed","Sun Mar 29 00:27:16 UTC 2026","","test_rpc","",""
"","28241","test_cert_provisioning","sample.zephyr.frdm_rw612","Sun Mar 29 01:32:19 UTC 2026","passed","Sun Mar 29 01:32:47 UTC 2026","","certificate_provisioning","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Sun Mar 29 00:08:36 UTC 2026","passed","Sun Mar 29 00:08:38 UTC 2026","","test_rpc","",""
"","809","test_string_return","hil.zephyr.rak5010","Sun Mar 29 01:15:17 UTC 2026","passed","Sun Mar 29 01:15:18 UTC 2026","","test_rpc","",""
"","256","test_wrong_type","hil.zephyr.rak5010","Sun Mar 29 01:39:16 UTC 2026","passed","Sun Mar 29 01:39:17 UTC 2026","","test_settings","",""
"","262122","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Sun Mar 29 00:49:57 UTC 2026","passed","Sun Mar 29 00:54:19 UTC 2026","","test_sample","",""
"","71804","test_logging","sample.zephyr.esp32s3_devkitc","Sun Mar 29 04:06:12 UTC 2026","passed","Sun Mar 29 04:07:24 UTC 2026","","logging","",""
"","11606","test_int_too_small","hil.zephyr.native_sim_32","Sun Mar 29 00:08:57 UTC 2026","passed","Sun Mar 29 00:09:09 UTC 2026","","test_settings","",""
"","23418","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Sun Mar 29 00:27:22 UTC 2026","passed","Sun Mar 29 00:27:45 UTC 2026","","test_rpc","",""
"","89874","test_connect","hil.zephyr.native_sim_64","Sun Mar 29 00:08:29 UTC 2026","passed","Sun Mar 29 00:09:59 UTC 2026","","test_connection","",""
"","13180","test_rpc","sample.zephyr.rak5010","Sun Mar 29 01:12:27 UTC 2026","passed","Sun Mar 29 01:12:40 UTC 2026","","rpc","",""
"","22050","test_stream","sample.zephyr.frdm_rw612","Sun Mar 29 03:06:07 UTC 2026","passed","Sun Mar 29 03:06:30 UTC 2026","","stream","",""
"","3091","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Sun Mar 29 02:15:01 UTC 2026","passed","Sun Mar 29 02:15:04 UTC 2026","","test_settings","",""
"","1676","test_manifest","hil.zephyr.nrf9160dk","Sun Mar 29 02:07:43 UTC 2026","passed","Sun Mar 29 02:07:45 UTC 2026","","test_ota","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf52840dk","Sun Mar 29 01:29:39 UTC 2026","broken","Sun Mar 29 01:29:39 UTC 2026","","test_lightdb","",""
"","11811","test_set_int_range_out_max","hil.zephyr.rak5010","Sun Mar 29 01:38:47 UTC 2026","passed","Sun Mar 29 01:38:59 UTC 2026","","test_settings","",""
"","10959","test_set_float_whole","hil.zephyr.nrf9160dk","Sun Mar 29 02:02:30 UTC 2026","passed","Sun Mar 29 02:02:41 UTC 2026","","test_settings","",""
"","310386","test_fw_update","sample.zephyr.nrf9160dk","Sun Mar 29 00:42:32 UTC 2026","passed","Sun Mar 29 00:47:42 UTC 2026","","fw_update","",""
"","96092","test_cert_provisioning","sample.zephyr.nrf52840dk","Sun Mar 29 03:56:24 UTC 2026","broken","Sun Mar 29 03:58:00 UTC 2026","","certificate_provisioning","",""
"","619","test_bool_return","hil.zephyr.esp32s3_devkitc","Sun Mar 29 01:43:38 UTC 2026","passed","Sun Mar 29 01:43:39 UTC 2026","","test_rpc","",""
"","29827","test_cancel_all","hil.zephyr.frdm_rw612","Sun Mar 29 00:59:53 UTC 2026","passed","Sun Mar 29 01:00:23 UTC 2026","","test_settings","",""
"","69245","test_cert_provisioning","sample.zephyr.rak5010","Sun Mar 29 02:58:58 UTC 2026","passed","Sun Mar 29 03:00:07 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","20639","test_lightdb_set","sample.zephyr.rak5010","Sun Mar 29 02:11:15 UTC 2026","passed","Sun Mar 29 02:11:36 UTC 2026","","lightdb_set","",""
"","6215","test_block_upload","hil.linux.linux","Sun Mar 29 00:07:02 UTC 2026","passed","Sun Mar 29 00:07:08 UTC 2026","","test_stream","",""
"","433","test_int_return","hil.zephyr.native_sim_64","Sun Mar 29 00:08:38 UTC 2026","passed","Sun Mar 29 00:08:39 UTC 2026","","test_rpc","",""
"","6753","test_rpc","sample.zephyr.native_sim_32","Sun Mar 29 00:09:07 UTC 2026","passed","Sun Mar 29 00:09:14 UTC 2026","","rpc","",""
"","481","test_float_return","hil.zephyr.esp32s3_devkitc","Sun Mar 29 01:43:37 UTC 2026","passed","Sun Mar 29 01:43:38 UTC 2026","","test_rpc","",""
"","2970","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 29 02:52:20 UTC 2026","passed","Sun Mar 29 02:52:23 UTC 2026","","test_settings","",""
"","605","test_not_registered","hil.zephyr.frdm_rw612","Sun Mar 29 00:27:10 UTC 2026","passed","Sun Mar 29 00:27:10 UTC 2026","","test_rpc","",""
"","4253","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 29 01:52:18 UTC 2026","passed","Sun Mar 29 01:52:22 UTC 2026","","test_ota","",""
"","11895","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 29 02:52:25 UTC 2026","passed","Sun Mar 29 02:52:37 UTC 2026","","test_settings","",""
"","864","test_float_return","hil.zephyr.rak5010","Sun Mar 29 01:15:18 UTC 2026","passed","Sun Mar 29 01:15:19 UTC 2026","","test_rpc","",""
"","92699","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 29 00:33:55 UTC 2026","passed","Sun Mar 29 00:35:28 UTC 2026","","test_connection","",""
"","8221","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Sun Mar 29 01:17:16 UTC 2026","passed","Sun Mar 29 01:17:24 UTC 2026","","test_sample","",""
"","84770","test_hello","sample.zephyr.frdm_rw612","Sun Mar 29 01:53:34 UTC 2026","failed","Sun Mar 29 01:54:59 UTC 2026","","hello.cid","",""
"","1067","test_float_return","hil.zephyr.nrf9160dk","Sun Mar 29 01:49:19 UTC 2026","passed","Sun Mar 29 01:49:20 UTC 2026","","test_rpc","",""
"","4559","test_resume","hil.zephyr.native_sim_32","Sun Mar 29 00:08:35 UTC 2026","passed","Sun Mar 29 00:08:40 UTC 2026","","test_ota","",""
"","0","test_lightdb_observed","hil.zephyr.nrf52840dk","Sun Mar 29 01:29:39 UTC 2026","broken","Sun Mar 29 01:29:39 UTC 2026","","test_lightdb","",""
"","1548","test_set_string","hil.linux.linux","Sun Mar 29 00:07:59 UTC 2026","passed","Sun Mar 29 00:08:00 UTC 2026","","test_settings","",""
"","1","test_unrecognized_key","hil.zephyr.nrf52840dk","Sun Mar 29 01:50:27 UTC 2026","broken","Sun Mar 29 01:50:27 UTC 2026","","test_settings","",""
"","4398","test_set_bool","hil.zephyr.rak5010","Sun Mar 29 01:38:59 UTC 2026","passed","Sun Mar 29 01:39:03 UTC 2026","","test_settings","",""
"","1797","test_int_return","hil.zephyr.nrf9160dk","Sun Mar 29 01:49:15 UTC 2026","passed","Sun Mar 29 01:49:17 UTC 2026","","test_rpc","",""
"","1189","test_one_arg","hil.zephyr.native_sim_64","Sun Mar 29 00:08:36 UTC 2026","passed","Sun Mar 29 00:08:37 UTC 2026","","test_rpc","",""
"","1431","test_manifest","hil.zephyr.esp32s3_devkitc","Sun Mar 29 02:37:14 UTC 2026","passed","Sun Mar 29 02:37:16 UTC 2026","","test_ota","",""
"","92591","test_logging","sample.zephyr.frdm_rw612","Sun Mar 29 02:23:30 UTC 2026","broken","Sun Mar 29 02:25:03 UTC 2026","","logging","",""
"","206","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Mar 29 00:09:47 UTC 2026","passed","Sun Mar 29 00:09:47 UTC 2026","","test_settings","",""
"","5202","test_malformed_response","hil.zephyr.nrf9160dk","Sun Mar 29 01:49:22 UTC 2026","passed","Sun Mar 29 01:49:27 UTC 2026","","test_rpc","",""
"","904","test_object_return","hil.zephyr.rak5010","Sun Mar 29 01:15:20 UTC 2026","passed","Sun Mar 29 01:15:21 UTC 2026","","test_rpc","",""
"","5220","test_malformed_response","hil.zephyr.esp32s3_devkitc","Sun Mar 29 01:43:39 UTC 2026","passed","Sun Mar 29 01:43:45 UTC 2026","","test_rpc","",""
"","82055","test_hello","sample.zephyr.native_sim_64","Sun Mar 29 00:09:42 UTC 2026","passed","Sun Mar 29 00:11:04 UTC 2026","","hello","",""
"","0","test_set_int","hil.zephyr.nrf52840dk","Sun Mar 29 01:49:28 UTC 2026","broken","Sun Mar 29 01:49:28 UTC 2026","","test_settings","",""
"","63851","test_reason_and_state","hil.zephyr.rak5010","Sun Mar 29 00:19:40 UTC 2026","passed","Sun Mar 29 00:20:44 UTC 2026","","test_ota","",""
"","206","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Mar 29 00:09:52 UTC 2026","passed","Sun Mar 29 00:09:52 UTC 2026","","test_settings","",""
"","11851","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 29 02:51:53 UTC 2026","passed","Sun Mar 29 02:52:05 UTC 2026","","test_settings","",""
"","253","test_bool_return","hil.zephyr.native_sim_32","Sun Mar 29 00:08:40 UTC 2026","passed","Sun Mar 29 00:08:40 UTC 2026","","test_rpc","",""
"","3202","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Sun Mar 29 02:14:28 UTC 2026","passed","Sun Mar 29 02:14:31 UTC 2026","","test_settings","",""
"","1656","test_set_float","hil.linux.linux","Sun Mar 29 00:07:56 UTC 2026","passed","Sun Mar 29 00:07:57 UTC 2026","","test_settings","",""
"","112548","test_hello","sample.zephyr.nrf52840dk","Sun Mar 29 01:13:04 UTC 2026","broken","Sun Mar 29 01:14:56 UTC 2026","","hello","",""
"","5169","test_observation_cancel_all","hil.zephyr.nrf9160dk","Sun Mar 29 01:49:40 UTC 2026","broken","Sun Mar 29 01:49:45 UTC 2026","","test_rpc","",""
"","1335","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 29 01:46:32 UTC 2026","passed","Sun Mar 29 01:46:33 UTC 2026","","test_rpc","",""
"","64571","test_reason_and_state","hil.linux.linux","Sun Mar 29 00:07:00 UTC 2026","passed","Sun Mar 29 00:08:05 UTC 2026","","test_ota","",""
"","654","test_not_registered","hil.zephyr.esp32s3_devkitc","Sun Mar 29 01:43:32 UTC 2026","passed","Sun Mar 29 01:43:32 UTC 2026","","test_rpc","",""
"","1023","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 29 01:52:17 UTC 2026","passed","Sun Mar 29 01:52:18 UTC 2026","","test_ota","",""
"","27498","test_restart","hil.zephyr.native_sim_64","Sun Mar 29 00:10:17 UTC 2026","passed","Sun Mar 29 00:10:44 UTC 2026","","test_settings","",""
"","1473","test_set_int_range_max","hil.linux.linux","Sun Mar 29 00:07:30 UTC 2026","passed","Sun Mar 29 00:07:31 UTC 2026","","test_settings","",""
"","92510","test_rpc","sample.zephyr.nrf52840dk","Sun Mar 29 02:49:18 UTC 2026","broken","Sun Mar 29 02:50:51 UTC 2026","","rpc","",""
"","17992","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Sun Mar 29 01:25:07 UTC 2026","passed","Sun Mar 29 01:25:25 UTC 2026","","test_sample","",""
"","11807","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 29 02:52:37 UTC 2026","passed","Sun Mar 29 02:52:49 UTC 2026","","test_settings","",""
"","8683","test_set_int_range_min","hil.zephyr.nrf9160dk","Sun Mar 29 02:01:40 UTC 2026","passed","Sun Mar 29 02:01:49 UTC 2026","","test_settings","",""
"","3505","test_set_int","hil.zephyr.esp32s3_devkitc","Sun Mar 29 02:13:54 UTC 2026","passed","Sun Mar 29 02:13:57 UTC 2026","","test_settings","",""
"","18856","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 29 01:47:14 UTC 2026","passed","Sun Mar 29 01:47:32 UTC 2026","","test_rpc","",""
"","2512","test_multiple_artifacts","hil.zephyr.rak5010","Sun Mar 29 00:19:23 UTC 2026","passed","Sun Mar 29 00:19:26 UTC 2026","","test_ota","",""
"","3118","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 29 02:52:57 UTC 2026","passed","Sun Mar 29 02:53:00 UTC 2026","","test_settings","",""
"","0","test_int_return","hil.zephyr.nrf52840dk","Sun Mar 29 01:48:08 UTC 2026","broken","Sun Mar 29 01:48:08 UTC 2026","","test_rpc","",""
"","7071","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Mar 29 00:08:40 UTC 2026","passed","Sun Mar 29 00:08:47 UTC 2026","","test_lightdb","",""
"","1089","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 29 01:46:35 UTC 2026","passed","Sun Mar 29 01:46:36 UTC 2026","","test_rpc","",""
"","1657","test_string_return","hil.zephyr.nrf9160dk","Sun Mar 29 01:49:17 UTC 2026","passed","Sun Mar 29 01:49:19 UTC 2026","","test_rpc","",""
"","81620","test_hello","sample.zephyr.native_sim_64","Sun Mar 29 00:09:42 UTC 2026","passed","Sun Mar 29 00:11:03 UTC 2026","","hello.psa_crypto","",""
"","11657","test_int_too_large","hil.zephyr.native_sim_64","Sun Mar 29 00:08:40 UTC 2026","passed","Sun Mar 29 00:08:51 UTC 2026","","test_settings","",""
"","30708","test_cancel_all","hil.zephyr.nrf9160dk","Sun Mar 29 02:02:46 UTC 2026","passed","Sun Mar 29 02:03:17 UTC 2026","","test_settings","",""
"","1129","test_lightdb_deleted","hil.zephyr.frdm_rw612","Sun Mar 29 00:10:39 UTC 2026","passed","Sun Mar 29 00:10:40 UTC 2026","","test_lightdb","",""
"","1080","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 29 01:46:48 UTC 2026","passed","Sun Mar 29 01:46:49 UTC 2026","","test_rpc","",""
"","2873","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 29 02:52:54 UTC 2026","passed","Sun Mar 29 02:52:57 UTC 2026","","test_settings","",""
"","11821","test_int_too_small","hil.zephyr.rak5010","Sun Mar 29 01:38:11 UTC 2026","passed","Sun Mar 29 01:38:23 UTC 2026","","test_settings","",""
"","11777","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Sun Mar 29 00:59:16 UTC 2026","passed","Sun Mar 29 00:59:28 UTC 2026","","test_settings","",""
"","11623","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Mar 29 00:09:17 UTC 2026","passed","Sun Mar 29 00:09:29 UTC 2026","","test_settings","",""
"","11612","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Sun Mar 29 01:44:08 UTC 2026","passed","Sun Mar 29 01:44:19 UTC 2026","","lightdb_observe","",""
"","7307","test_lightdb_observed","hil.linux.linux","Sun Mar 29 00:07:10 UTC 2026","passed","Sun Mar 29 00:07:18 UTC 2026","","test_lightdb","",""
"","92833","test_lightdb_observe","sample.zephyr.nrf52840dk","Sun Mar 29 04:02:49 UTC 2026","broken","Sun Mar 29 04:04:22 UTC 2026","","lightdb_observe","",""
"","11942","test_int_too_small","hil.zephyr.frdm_rw612","Sun Mar 29 00:58:55 UTC 2026","passed","Sun Mar 29 00:59:07 UTC 2026","","test_settings","",""
"","6183","test_block_upload","hil.zephyr.native_sim_32","Sun Mar 29 00:08:40 UTC 2026","passed","Sun Mar 29 00:08:46 UTC 2026","","test_stream","",""
"","0","test_int_too_small","hil.zephyr.nrf52840dk","Sun Mar 29 01:50:23 UTC 2026","broken","Sun Mar 29 01:50:23 UTC 2026","","test_settings","",""
"","79292","test_hello","sample.zephyr.frdm_rw612","Sun Mar 29 01:55:18 UTC 2026","failed","Sun Mar 29 01:56:37 UTC 2026","","hello","",""
"","108","test_unrecognized_key","hil.linux.linux","Sun Mar 29 00:08:01 UTC 2026","passed","Sun Mar 29 00:08:01 UTC 2026","","test_settings","",""
"","3053","test_set_int_range","hil.zephyr.native_sim_64","Sun Mar 29 00:09:03 UTC 2026","passed","Sun Mar 29 00:09:06 UTC 2026","","test_settings","",""
"","1593","test_set_float_whole","hil.linux.linux","Sun Mar 29 00:07:57 UTC 2026","passed","Sun Mar 29 00:07:59 UTC 2026","","test_settings","",""
"","223","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Sun Mar 29 02:15:08 UTC 2026","passed","Sun Mar 29 02:15:08 UTC 2026","","test_settings","",""
"","11651","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Mar 29 00:09:23 UTC 2026","passed","Sun Mar 29 00:09:35 UTC 2026","","test_settings","",""
"","879","test_bool_return","hil.zephyr.rak5010","Sun Mar 29 01:15:19 UTC 2026","passed","Sun Mar 29 01:15:20 UTC 2026","","test_rpc","",""
"","22655","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Mar 29 00:08:46 UTC 2026","passed","Sun Mar 29 00:09:08 UTC 2026","","test_rpc","",""
"","275","test_multi_block_upload","hil.zephyr.rak5010","Sun Mar 29 01:27:46 UTC 2026","passed","Sun Mar 29 01:27:47 UTC 2026","","test_stream","",""
"","3220","test_set_float","hil.zephyr.frdm_rw612","Sun Mar 29 00:59:43 UTC 2026","passed","Sun Mar 29 00:59:46 UTC 2026","","test_settings","",""
"","429","test_int_return","hil.zephyr.frdm_rw612","Sun Mar 29 00:27:14 UTC 2026","passed","Sun Mar 29 00:27:14 UTC 2026","","test_rpc","",""
"","1176","test_manifest","hil.zephyr.native_sim_32","Sun Mar 29 00:08:33 UTC 2026","passed","Sun Mar 29 00:08:34 UTC 2026","","test_ota","",""
"","1401","test_many_args","hil.zephyr.frdm_rw612","Sun Mar 29 00:27:12 UTC 2026","passed","Sun Mar 29 00:27:14 UTC 2026","","test_rpc","",""
"","667","test_no_args","hil.zephyr.rak5010","Sun Mar 29 01:15:13 UTC 2026","passed","Sun Mar 29 01:15:13 UTC 2026","","test_rpc","",""
"","3341","test_set_int_range","hil.zephyr.esp32s3_devkitc","Sun Mar 29 02:14:21 UTC 2026","passed","Sun Mar 29 02:14:24 UTC 2026","","test_settings","",""
"","2976","test_set_int","hil.zephyr.native_sim_32","Sun Mar 29 00:08:43 UTC 2026","passed","Sun Mar 29 00:08:46 UTC 2026","","test_settings","",""
"","84928","test_connect","hil.linux.linux","Sun Mar 29 00:06:55 UTC 2026","passed","Sun Mar 29 00:08:20 UTC 2026","","test_connection","",""
"","6426","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 29 02:51:47 UTC 2026","passed","Sun Mar 29 02:51:53 UTC 2026","","test_settings","",""
"","92551","test_logging","sample.zephyr.nrf52840dk","Sun Mar 29 02:18:01 UTC 2026","broken","Sun Mar 29 02:19:33 UTC 2026","","logging","",""
"","3157","test_set_int_range","hil.zephyr.frdm_rw612","Sun Mar 29 00:59:07 UTC 2026","passed","Sun Mar 29 00:59:10 UTC 2026","","test_settings","",""
"","3349","test_set_string","hil.zephyr.frdm_rw612","Sun Mar 29 00:59:49 UTC 2026","passed","Sun Mar 29 00:59:52 UTC 2026","","test_settings","",""
"","20246","test_connect","hil.zephyr.frdm_rw612","Sun Mar 29 00:54:07 UTC 2026","broken","Sun Mar 29 00:54:27 UTC 2026","","test_connection","",""
"","1615","test_set_int","hil.linux.linux","Sun Mar 29 00:07:02 UTC 2026","passed","Sun Mar 29 00:07:04 UTC 2026","","test_settings","",""
"","0","test_multi_block_upload","hil.zephyr.nrf52840dk","Sun Mar 29 01:33:15 UTC 2026","broken","Sun Mar 29 01:33:15 UTC 2026","","test_stream","",""
"","3794","test_set_int_range_min","hil.zephyr.rak5010","Sun Mar 29 01:38:27 UTC 2026","passed","Sun Mar 29 01:38:31 UTC 2026","","test_settings","",""
"","439","test_invalid_arg","hil.zephyr.native_sim_32","Sun Mar 29 00:08:45 UTC 2026","passed","Sun Mar 29 00:08:46 UTC 2026","","test_rpc","",""
"","77169","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sun Mar 29 01:17:55 UTC 2026","passed","Sun Mar 29 01:19:12 UTC 2026","","test_sample","",""
"","2888","test_set_int_range_max","hil.zephyr.frdm_rw612","Sun Mar 29 00:59:13 UTC 2026","passed","Sun Mar 29 00:59:16 UTC 2026","","test_settings","",""
"","1216","test_lightdb_deleted","hil.zephyr.rak5010","Sun Mar 29 01:08:17 UTC 2026","passed","Sun Mar 29 01:08:18 UTC 2026","","test_lightdb","",""
