"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1496","test_set_int_range_max","hil.linux.linux","Tue Jan 13 12:12:00 UTC 2026","passed","Tue Jan 13 12:12:02 UTC 2026","","test_settings","",""
"","2961","test_set_string","hil.zephyr.native_sim_64","Tue Jan 13 12:14:36 UTC 2026","passed","Tue Jan 13 12:14:39 UTC 2026","","test_settings","",""
"","249","test_one_arg","hil.linux.linux","Tue Jan 13 12:11:28 UTC 2026","passed","Tue Jan 13 12:11:28 UTC 2026","","test_rpc","",""
"","2333","test_set_string","hil.zephyr.native_sim_32","Tue Jan 13 12:14:21 UTC 2026","passed","Tue Jan 13 12:14:23 UTC 2026","","test_settings","",""
"","5161","test_lightdb_observed","hil.linux.linux","Tue Jan 13 12:11:29 UTC 2026","passed","Tue Jan 13 12:11:34 UTC 2026","","test_lightdb","",""
"","4102","test_resume","hil.linux.linux","Tue Jan 13 12:11:30 UTC 2026","passed","Tue Jan 13 12:11:34 UTC 2026","","test_ota","",""
"","6289","test_block_upload","hil.linux.linux","Tue Jan 13 12:11:39 UTC 2026","passed","Tue Jan 13 12:11:45 UTC 2026","","test_stream","",""
"","288","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jan 13 12:13:12 UTC 2026","passed","Tue Jan 13 12:13:13 UTC 2026","","test_lightdb","",""
"","2444","test_set_bool","hil.zephyr.native_sim_32","Tue Jan 13 12:14:13 UTC 2026","passed","Tue Jan 13 12:14:16 UTC 2026","","test_settings","",""
"","17127","test_location","sample.zephyr.native_sim_32","Tue Jan 13 12:14:51 UTC 2026","passed","Tue Jan 13 12:15:08 UTC 2026","","location.playback.cellular","",""
"","5075","test_malformed_response","hil.zephyr.native_sim_32","Tue Jan 13 12:13:17 UTC 2026","passed","Tue Jan 13 12:13:22 UTC 2026","","test_rpc","",""
"","893","test_lightdb_reported","hil.linux.linux","Tue Jan 13 12:11:28 UTC 2026","passed","Tue Jan 13 12:11:29 UTC 2026","","test_lightdb","",""
"","1277","test_manifest","hil.zephyr.native_sim_32","Tue Jan 13 12:13:19 UTC 2026","passed","Tue Jan 13 12:13:21 UTC 2026","","test_ota","",""
"","16771","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jan 13 12:14:00 UTC 2026","passed","Tue Jan 13 12:14:16 UTC 2026","","certificate_provisioning","",""
"","51035","test_hello","sample.zephyr.native_sim_32","Tue Jan 13 12:14:21 UTC 2026","passed","Tue Jan 13 12:15:12 UTC 2026","","hello.cid","",""
"","22617","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Jan 13 12:13:23 UTC 2026","passed","Tue Jan 13 12:13:45 UTC 2026","","test_rpc","",""
"","11346","test_set_int_range_out_max","hil.linux.linux","Tue Jan 13 12:12:13 UTC 2026","passed","Tue Jan 13 12:12:25 UTC 2026","","test_settings","",""
"","404","test_invalid_arg","hil.linux.linux","Tue Jan 13 12:11:35 UTC 2026","passed","Tue Jan 13 12:11:36 UTC 2026","","test_rpc","",""
"","436","test_not_registered","hil.zephyr.native_sim_32","Tue Jan 13 12:13:12 UTC 2026","passed","Tue Jan 13 12:13:13 UTC 2026","","test_rpc","",""
"","883","test_no_args","hil.zephyr.native_sim_64","Tue Jan 13 12:13:15 UTC 2026","passed","Tue Jan 13 12:13:16 UTC 2026","","test_rpc","",""
"","71","test_wrong_type","hil.zephyr.native_sim_32","Tue Jan 13 12:14:23 UTC 2026","passed","Tue Jan 13 12:14:23 UTC 2026","","test_settings","",""
"","16354","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jan 13 12:14:04 UTC 2026","passed","Tue Jan 13 12:14:21 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","6618","test_rpc","sample.zephyr.native_sim_64","Tue Jan 13 12:14:13 UTC 2026","passed","Tue Jan 13 12:14:20 UTC 2026","","rpc","",""
"","4906","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jan 13 12:13:13 UTC 2026","passed","Tue Jan 13 12:13:18 UTC 2026","","test_lightdb","",""
"","299","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jan 13 12:13:25 UTC 2026","passed","Tue Jan 13 12:13:25 UTC 2026","","test_rpc","",""
"","17141","test_location","sample.zephyr.native_sim_64","Tue Jan 13 12:14:44 UTC 2026","passed","Tue Jan 13 12:15:01 UTC 2026","","location.playback","",""
"","7497","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Jan 13 12:13:41 UTC 2026","passed","Tue Jan 13 12:13:48 UTC 2026","","lightdb_delete","",""
"","18499","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Jan 13 12:13:48 UTC 2026","passed","Tue Jan 13 12:14:07 UTC 2026","","test_rpc","",""
"","1590","test_manifest","hil.zephyr.native_sim_64","Tue Jan 13 12:13:23 UTC 2026","passed","Tue Jan 13 12:13:24 UTC 2026","","test_ota","",""
"","11553","test_int_too_small","hil.linux.linux","Tue Jan 13 12:11:45 UTC 2026","passed","Tue Jan 13 12:11:57 UTC 2026","","test_settings","",""
"","1148","test_many_args","hil.zephyr.native_sim_32","Tue Jan 13 12:13:15 UTC 2026","passed","Tue Jan 13 12:13:16 UTC 2026","","test_rpc","",""
"","35206","test_reason_and_state","hil.linux.linux","Tue Jan 13 12:11:34 UTC 2026","passed","Tue Jan 13 12:12:09 UTC 2026","","test_ota","",""
"","51008","test_hello","sample.zephyr.native_sim_32","Tue Jan 13 12:14:20 UTC 2026","passed","Tue Jan 13 12:15:11 UTC 2026","","hello","",""
"","377","test_object_return","hil.zephyr.native_sim_64","Tue Jan 13 12:13:20 UTC 2026","passed","Tue Jan 13 12:13:20 UTC 2026","","test_rpc","",""
"","1158","test_one_arg","hil.zephyr.native_sim_64","Tue Jan 13 12:13:16 UTC 2026","passed","Tue Jan 13 12:13:17 UTC 2026","","test_rpc","",""
"","17215","test_location","sample.zephyr.native_sim_32","Tue Jan 13 12:14:51 UTC 2026","passed","Tue Jan 13 12:15:08 UTC 2026","","location.playback","",""
"","2966","test_set_int_range","hil.zephyr.native_sim_64","Tue Jan 13 12:13:55 UTC 2026","passed","Tue Jan 13 12:13:58 UTC 2026","","test_settings","",""
"","326","test_float_return","hil.zephyr.native_sim_32","Tue Jan 13 12:13:16 UTC 2026","passed","Tue Jan 13 12:13:17 UTC 2026","","test_rpc","",""
"","310","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jan 13 12:13:22 UTC 2026","passed","Tue Jan 13 12:13:23 UTC 2026","","test_rpc","",""
"","26901","test_cancel_all","hil.linux.linux","Tue Jan 13 12:12:31 UTC 2026","passed","Tue Jan 13 12:12:58 UTC 2026","","test_settings","",""
"","349","test_multiple_artifacts","hil.linux.linux","Tue Jan 13 12:11:29 UTC 2026","passed","Tue Jan 13 12:11:30 UTC 2026","","test_ota","",""
"","397","test_lightdb_deleted","hil.linux.linux","Tue Jan 13 12:11:29 UTC 2026","passed","Tue Jan 13 12:11:29 UTC 2026","","test_lightdb","",""
"","17240","test_location","sample.zephyr.native_sim_64","Tue Jan 13 12:14:44 UTC 2026","passed","Tue Jan 13 12:15:01 UTC 2026","","location.playback.cellular","",""
"","11630","test_int_too_small","hil.zephyr.native_sim_64","Tue Jan 13 12:13:44 UTC 2026","passed","Tue Jan 13 12:13:55 UTC 2026","","test_settings","",""
"","564","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Jan 13 12:13:12 UTC 2026","passed","Tue Jan 13 12:13:12 UTC 2026","","test_lightdb","",""
"","36195","test_logging","sample.zephyr.native_sim_64","Tue Jan 13 12:13:35 UTC 2026","passed","Tue Jan 13 12:14:11 UTC 2026","","logging","",""
"","210","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jan 13 12:14:39 UTC 2026","passed","Tue Jan 13 12:14:39 UTC 2026","","test_settings","",""
"","90054","test_connect","hil.zephyr.native_sim_64","Tue Jan 13 12:13:09 UTC 2026","passed","Tue Jan 13 12:14:39 UTC 2026","","test_connection","",""
"","1509","test_set_float","hil.linux.linux","Tue Jan 13 12:12:26 UTC 2026","passed","Tue Jan 13 12:12:28 UTC 2026","","test_settings","",""
"","226","test_int_return","hil.zephyr.native_sim_64","Tue Jan 13 12:13:18 UTC 2026","passed","Tue Jan 13 12:13:19 UTC 2026","","test_rpc","",""
"","1158","test_many_args","hil.zephyr.native_sim_64","Tue Jan 13 12:13:17 UTC 2026","passed","Tue Jan 13 12:13:18 UTC 2026","","test_rpc","",""
"","20287","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jan 13 12:13:44 UTC 2026","passed","Tue Jan 13 12:14:04 UTC 2026","","lightdb_get","",""
"","6192","test_block_upload","hil.zephyr.native_sim_32","Tue Jan 13 12:13:20 UTC 2026","passed","Tue Jan 13 12:13:26 UTC 2026","","test_stream","",""
"","7472","test_location","sample.zephyr.native_sim_32","Tue Jan 13 12:14:51 UTC 2026","passed","Tue Jan 13 12:14:59 UTC 2026","","location.playback.wifi","",""
"","84798","test_connect","hil.linux.linux","Tue Jan 13 12:11:23 UTC 2026","passed","Tue Jan 13 12:12:48 UTC 2026","","test_connection","",""
"","5109","test_resume","hil.zephyr.native_sim_64","Tue Jan 13 12:13:26 UTC 2026","passed","Tue Jan 13 12:13:31 UTC 2026","","test_ota","",""
"","5506","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Jan 13 12:13:34 UTC 2026","passed","Tue Jan 13 12:13:40 UTC 2026","","lightdb_observe","",""
"","250","test_object_return","hil.linux.linux","Tue Jan 13 12:11:30 UTC 2026","passed","Tue Jan 13 12:11:30 UTC 2026","","test_rpc","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Tue Jan 13 12:13:19 UTC 2026","passed","Tue Jan 13 12:13:19 UTC 2026","","test_rpc","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Tue Jan 13 12:13:17 UTC 2026","passed","Tue Jan 13 12:13:17 UTC 2026","","test_rpc","",""
"","5729","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jan 13 12:13:24 UTC 2026","passed","Tue Jan 13 12:13:30 UTC 2026","","test_lightdb","",""
"","1649","test_set_int","hil.linux.linux","Tue Jan 13 12:11:32 UTC 2026","passed","Tue Jan 13 12:11:34 UTC 2026","","test_settings","",""
"","3029","test_set_float","hil.zephyr.native_sim_64","Tue Jan 13 12:14:30 UTC 2026","passed","Tue Jan 13 12:14:33 UTC 2026","","test_settings","",""
"","7510","test_location","sample.zephyr.native_sim_64","Tue Jan 13 12:14:44 UTC 2026","passed","Tue Jan 13 12:14:51 UTC 2026","","location.playback.wifi","",""
"","377","test_bool_return","hil.zephyr.native_sim_32","Tue Jan 13 12:13:17 UTC 2026","passed","Tue Jan 13 12:13:17 UTC 2026","","test_rpc","",""
"","36415","test_logging","sample.zephyr.native_sim_32","Tue Jan 13 12:13:43 UTC 2026","passed","Tue Jan 13 12:14:19 UTC 2026","","logging","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","Tue Jan 13 12:13:19 UTC 2026","passed","Tue Jan 13 12:13:20 UTC 2026","","test_rpc","",""
"","51762","test_hello","sample.zephyr.native_sim_64","Tue Jan 13 12:14:20 UTC 2026","passed","Tue Jan 13 12:15:12 UTC 2026","","hello.psa_crypto","",""
"","137","test_multi_block_upload","hil.linux.linux","Tue Jan 13 12:11:45 UTC 2026","passed","Tue Jan 13 12:11:45 UTC 2026","","test_stream","",""
"","15503","test_lightdb_set","sample.zephyr.native_sim_64","Tue Jan 13 12:13:35 UTC 2026","passed","Tue Jan 13 12:13:51 UTC 2026","","lightdb_set","",""
"","181","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Jan 13 12:13:26 UTC 2026","passed","Tue Jan 13 12:13:26 UTC 2026","","test_stream","",""
"","707","test_no_args","hil.zephyr.native_sim_32","Tue Jan 13 12:13:13 UTC 2026","passed","Tue Jan 13 12:13:13 UTC 2026","","test_rpc","",""
"","410","test_not_registered","hil.zephyr.native_sim_64","Tue Jan 13 12:13:15 UTC 2026","passed","Tue Jan 13 12:13:15 UTC 2026","","test_rpc","",""
"","35119","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jan 13 12:13:31 UTC 2026","passed","Tue Jan 13 12:14:06 UTC 2026","","test_ota","",""
"","469","test_float_return","hil.linux.linux","Tue Jan 13 12:11:29 UTC 2026","passed","Tue Jan 13 12:11:30 UTC 2026","","test_rpc","",""
"","28662","test_cancel_all","hil.zephyr.native_sim_32","Tue Jan 13 12:14:23 UTC 2026","passed","Tue Jan 13 12:14:52 UTC 2026","","test_settings","",""
"","50881","test_hello","sample.zephyr.native_sim_64","Tue Jan 13 12:14:19 UTC 2026","passed","Tue Jan 13 12:15:10 UTC 2026","","hello","",""
"","16735","test_observation_cancel_all","hil.linux.linux","Tue Jan 13 12:11:54 UTC 2026","passed","Tue Jan 13 12:12:11 UTC 2026","","test_rpc","",""
"","111","test_wrong_type","hil.linux.linux","Tue Jan 13 12:12:31 UTC 2026","passed","Tue Jan 13 12:12:31 UTC 2026","","test_settings","",""
"","197","test_wrong_type","hil.zephyr.native_sim_64","Tue Jan 13 12:14:39 UTC 2026","passed","Tue Jan 13 12:14:39 UTC 2026","","test_settings","",""
"","566","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Jan 13 12:13:24 UTC 2026","passed","Tue Jan 13 12:13:24 UTC 2026","","test_lightdb","",""
"","2439","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jan 13 12:14:18 UTC 2026","passed","Tue Jan 13 12:14:21 UTC 2026","","test_settings","",""
"","11624","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Jan 13 12:14:04 UTC 2026","passed","Tue Jan 13 12:14:16 UTC 2026","","test_settings","",""
"","2877","test_set_int","hil.zephyr.native_sim_64","Tue Jan 13 12:13:29 UTC 2026","passed","Tue Jan 13 12:13:32 UTC 2026","","test_settings","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jan 13 12:13:45 UTC 2026","passed","Tue Jan 13 12:14:04 UTC 2026","","test_rpc","",""
"","1752","test_set_int_range","hil.linux.linux","Tue Jan 13 12:11:57 UTC 2026","passed","Tue Jan 13 12:11:59 UTC 2026","","test_settings","",""
"","403","test_many_args","hil.linux.linux","Tue Jan 13 12:11:28 UTC 2026","passed","Tue Jan 13 12:11:29 UTC 2026","","test_rpc","",""
"","6047","test_settings","sample.zephyr.native_sim_32","Tue Jan 13 12:13:35 UTC 2026","passed","Tue Jan 13 12:13:41 UTC 2026","","settings","",""
"","16751","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jan 13 12:14:00 UTC 2026","passed","Tue Jan 13 12:14:16 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","22548","test_stream","sample.zephyr.native_sim_64","Tue Jan 13 12:13:34 UTC 2026","passed","Tue Jan 13 12:13:56 UTC 2026","","stream","",""
"","2727","test_set_float_whole","hil.zephyr.native_sim_64","Tue Jan 13 12:14:33 UTC 2026","passed","Tue Jan 13 12:14:36 UTC 2026","","test_settings","",""
"","485","test_manifest","hil.linux.linux","Tue Jan 13 12:11:29 UTC 2026","passed","Tue Jan 13 12:11:29 UTC 2026","","test_ota","",""
"","1669","test_set_int_range_min","hil.linux.linux","Tue Jan 13 12:11:59 UTC 2026","passed","Tue Jan 13 12:12:00 UTC 2026","","test_settings","",""
"","11635","test_int_too_large","hil.zephyr.native_sim_64","Tue Jan 13 12:13:32 UTC 2026","passed","Tue Jan 13 12:13:44 UTC 2026","","test_settings","",""
"","115","test_unrecognized_key","hil.linux.linux","Tue Jan 13 12:12:31 UTC 2026","passed","Tue Jan 13 12:12:31 UTC 2026","","test_settings","",""
"","18547","test_observation_repeat_restart","hil.linux.linux","Tue Jan 13 12:11:36 UTC 2026","passed","Tue Jan 13 12:11:54 UTC 2026","","test_rpc","",""
"","52081","test_hello","sample.zephyr.native_sim_32","Tue Jan 13 12:14:21 UTC 2026","passed","Tue Jan 13 12:15:13 UTC 2026","","hello.psa_crypto","",""
"","26678","test_restart","hil.zephyr.native_sim_32","Tue Jan 13 12:14:52 UTC 2026","passed","Tue Jan 13 12:15:18 UTC 2026","","test_settings","",""
"","70","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Jan 13 12:14:23 UTC 2026","passed","Tue Jan 13 12:14:23 UTC 2026","","test_settings","",""
"","6291","test_rpc","sample.zephyr.native_sim_32","Tue Jan 13 12:13:50 UTC 2026","passed","Tue Jan 13 12:13:56 UTC 2026","","rpc","",""
"","1148","test_one_arg","hil.zephyr.native_sim_32","Tue Jan 13 12:13:13 UTC 2026","passed","Tue Jan 13 12:13:15 UTC 2026","","test_rpc","",""
"","1546","test_set_string","hil.linux.linux","Tue Jan 13 12:12:29 UTC 2026","passed","Tue Jan 13 12:12:31 UTC 2026","","test_settings","",""
"","32864","test_restart","hil.linux.linux","Tue Jan 13 12:12:58 UTC 2026","passed","Tue Jan 13 12:13:31 UTC 2026","","test_settings","",""
"","640","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Jan 13 12:13:23 UTC 2026","passed","Tue Jan 13 12:13:24 UTC 2026","","test_lightdb","",""
"","1593","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Jan 13 12:13:24 UTC 2026","passed","Tue Jan 13 12:13:26 UTC 2026","","test_ota","",""
"","11384","test_int_too_small","hil.zephyr.native_sim_32","Tue Jan 13 12:13:32 UTC 2026","passed","Tue Jan 13 12:13:44 UTC 2026","","test_settings","",""
"","22836","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jan 13 12:13:25 UTC 2026","passed","Tue Jan 13 12:13:48 UTC 2026","","test_rpc","",""
"","7313","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jan 13 12:13:33 UTC 2026","passed","Tue Jan 13 12:13:40 UTC 2026","","lightdb_delete","",""
"","1437","test_set_int","hil.zephyr.native_sim_32","Tue Jan 13 12:13:20 UTC 2026","passed","Tue Jan 13 12:13:21 UTC 2026","","test_settings","",""
"","5877","test_settings","sample.zephyr.native_sim_64","Tue Jan 13 12:13:34 UTC 2026","passed","Tue Jan 13 12:13:40 UTC 2026","","settings","",""
"","34001","test_reason_and_state","hil.zephyr.native_sim_32","Tue Jan 13 12:13:27 UTC 2026","passed","Tue Jan 13 12:14:01 UTC 2026","","test_ota","",""
