"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6830","test_lightdb_observed","hil.linux.linux","Wed Dec 10 13:16:29 UTC 2025","passed","Wed Dec 10 13:16:36 UTC 2025","","test_lightdb","",""
"","1278","test_one_arg","hil.zephyr.frdm_rw612","Wed Dec 10 14:00:28 UTC 2025","passed","Wed Dec 10 14:00:30 UTC 2025","","test_rpc","",""
"","493","test_bool_return","hil.zephyr.frdm_rw612","Wed Dec 10 14:00:32 UTC 2025","passed","Wed Dec 10 14:00:33 UTC 2025","","test_rpc","",""
"","2812","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Dec 10 13:18:07 UTC 2025","passed","Wed Dec 10 13:18:10 UTC 2025","","test_lightdb","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Wed Dec 10 13:32:42 UTC 2025","broken","Wed Dec 10 13:32:42 UTC 2025","","test_settings","",""
"","5902","test_settings","sample.zephyr.native_sim_32","Wed Dec 10 13:20:20 UTC 2025","passed","Wed Dec 10 13:20:26 UTC 2025","","settings","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Wed Dec 10 13:32:44 UTC 2025","broken","Wed Dec 10 13:32:44 UTC 2025","","test_settings","",""
"","1208","test_one_arg","hil.zephyr.native_sim_64","Wed Dec 10 13:17:53 UTC 2025","passed","Wed Dec 10 13:17:54 UTC 2025","","test_rpc","",""
"","4314","test_set_int","hil.zephyr.rak5010","Wed Dec 10 14:01:39 UTC 2025","passed","Wed Dec 10 14:01:43 UTC 2025","","test_settings","",""
"","1222","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 13:26:31 UTC 2025","passed","Wed Dec 10 13:26:32 UTC 2025","","test_rpc","",""
"","1251","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 13:26:35 UTC 2025","passed","Wed Dec 10 13:26:36 UTC 2025","","test_rpc","",""
"","188","test_wrong_type","hil.zephyr.nrf52840dk","Wed Dec 10 14:05:45 UTC 2025","passed","Wed Dec 10 14:05:45 UTC 2025","","test_settings","",""
"","726","test_object_return","hil.zephyr.nrf9160dk","Wed Dec 10 13:28:09 UTC 2025","passed","Wed Dec 10 13:28:10 UTC 2025","","test_rpc","",""
"","724","test_string_return","hil.zephyr.nrf9160dk","Wed Dec 10 13:28:06 UTC 2025","passed","Wed Dec 10 13:28:07 UTC 2025","","test_rpc","",""
"","2749","test_lightdb_deleted","hil.zephyr.rak5010","Wed Dec 10 13:59:10 UTC 2025","passed","Wed Dec 10 13:59:13 UTC 2025","","test_lightdb","",""
"","21579","test_cert_provisioning","sample.zephyr.rak5010","Wed Dec 10 13:40:08 UTC 2025","failed","Wed Dec 10 13:40:29 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","21845","test_hello","sample.zephyr.nrf9160dk","Wed Dec 10 13:57:11 UTC 2025","failed","Wed Dec 10 13:57:33 UTC 2025","","hello.cid","",""
"","7614","test_lightdb_observed","hil.zephyr.nrf52840dk","Wed Dec 10 14:13:26 UTC 2025","passed","Wed Dec 10 14:13:34 UTC 2025","","test_lightdb","",""
"","3019","test_set_int_range","hil.zephyr.nrf52840dk","Wed Dec 10 14:04:56 UTC 2025","passed","Wed Dec 10 14:04:59 UTC 2025","","test_settings","",""
"","1955","test_set_int","hil.linux.linux","Wed Dec 10 13:16:22 UTC 2025","passed","Wed Dec 10 13:16:24 UTC 2025","","test_settings","",""
"","500","test_object_return","hil.linux.linux","Wed Dec 10 13:16:23 UTC 2025","passed","Wed Dec 10 13:16:24 UTC 2025","","test_rpc","",""
"","11736","test_int_too_large","hil.linux.linux","Wed Dec 10 13:16:24 UTC 2025","passed","Wed Dec 10 13:16:35 UTC 2025","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Wed Dec 10 13:32:41 UTC 2025","broken","Wed Dec 10 13:32:41 UTC 2025","","test_settings","",""
"","53018","test_lightdb_set","sample.zephyr.rak5010","Wed Dec 10 13:55:12 UTC 2025","passed","Wed Dec 10 13:56:05 UTC 2025","","lightdb_set","",""
"","11401","test_int_too_small","hil.zephyr.native_sim_32","Wed Dec 10 13:18:12 UTC 2025","passed","Wed Dec 10 13:18:23 UTC 2025","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Wed Dec 10 13:32:40 UTC 2025","broken","Wed Dec 10 13:32:40 UTC 2025","","test_settings","",""
"","3328","test_set_int_range","hil.zephyr.frdm_rw612","Wed Dec 10 14:11:35 UTC 2025","passed","Wed Dec 10 14:11:38 UTC 2025","","test_settings","",""
"","321","test_multi_block_upload","hil.zephyr.rak5010","Wed Dec 10 14:06:18 UTC 2025","passed","Wed Dec 10 14:06:19 UTC 2025","","test_stream","",""
"","3448","test_set_string","hil.zephyr.esp32s3_devkitc","Wed Dec 10 14:17:22 UTC 2025","passed","Wed Dec 10 14:17:25 UTC 2025","","test_settings","",""
"","18808","test_logging","sample.zephyr.esp32s3_devkitc","Wed Dec 10 13:48:56 UTC 2025","failed","Wed Dec 10 13:49:15 UTC 2025","","logging","",""
"","11867","test_set_int_range_out_min","hil.zephyr.rak5010","Wed Dec 10 14:02:18 UTC 2025","passed","Wed Dec 10 14:02:30 UTC 2025","","test_settings","",""
"","44548","test_lightdb_delete","sample.zephyr.rak5010","Wed Dec 10 13:36:23 UTC 2025","passed","Wed Dec 10 13:37:07 UTC 2025","","lightdb_delete","",""
"","7370","test_resume","hil.zephyr.nrf52840dk","Wed Dec 10 14:14:13 UTC 2025","passed","Wed Dec 10 14:14:20 UTC 2025","","test_ota","",""
"","3251","test_set_string","hil.zephyr.frdm_rw612","Wed Dec 10 14:12:17 UTC 2025","passed","Wed Dec 10 14:12:21 UTC 2025","","test_settings","",""
"","88469","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 13:21:05 UTC 2025","passed","Wed Dec 10 13:22:34 UTC 2025","","test_connection","",""
"","684","test_no_args","hil.zephyr.frdm_rw612","Wed Dec 10 14:00:28 UTC 2025","passed","Wed Dec 10 14:00:28 UTC 2025","","test_rpc","",""
"","2269","test_lightdb_deleted","hil.zephyr.nrf9160dk","Wed Dec 10 14:04:14 UTC 2025","passed","Wed Dec 10 14:04:17 UTC 2025","","test_lightdb","",""
"","1867","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 13:26:28 UTC 2025","passed","Wed Dec 10 13:26:30 UTC 2025","","test_rpc","",""
"","52615","test_hello","sample.zephyr.rak5010","Wed Dec 10 13:48:50 UTC 2025","failed","Wed Dec 10 13:49:43 UTC 2025","","hello.psa_crypto","",""
"","19376","test_logging","sample.zephyr.nrf52840dk","Wed Dec 10 13:58:12 UTC 2025","failed","Wed Dec 10 13:58:31 UTC 2025","","logging","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Wed Dec 10 13:17:53 UTC 2025","passed","Wed Dec 10 13:17:54 UTC 2025","","test_rpc","",""
"","25248","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Wed Dec 10 14:10:41 UTC 2025","passed","Wed Dec 10 14:11:06 UTC 2025","","test_rpc","",""
"","388","test_not_registered","hil.zephyr.native_sim_64","Wed Dec 10 13:17:48 UTC 2025","passed","Wed Dec 10 13:17:48 UTC 2025","","test_rpc","",""
"","11391","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Dec 10 13:18:31 UTC 2025","passed","Wed Dec 10 13:18:42 UTC 2025","","test_settings","",""
"","21385","test_hello","sample.zephyr.native_sim_32","Wed Dec 10 13:24:56 UTC 2025","failed","Wed Dec 10 13:25:17 UTC 2025","","hello","",""
"","5475","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Dec 10 13:18:57 UTC 2025","passed","Wed Dec 10 13:19:03 UTC 2025","","lightdb_observe","",""
"","1347","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Dec 10 13:17:33 UTC 2025","passed","Wed Dec 10 13:17:34 UTC 2025","","test_ota","",""
"","3512","test_set_float_whole","hil.zephyr.rak5010","Wed Dec 10 14:02:49 UTC 2025","passed","Wed Dec 10 14:02:52 UTC 2025","","test_settings","",""
"","7021","test_resume","hil.zephyr.esp32s3_devkitc","Wed Dec 10 14:13:21 UTC 2025","passed","Wed Dec 10 14:13:28 UTC 2025","","test_ota","",""
"","11584","test_int_too_small","hil.zephyr.native_sim_64","Wed Dec 10 13:18:08 UTC 2025","passed","Wed Dec 10 13:18:19 UTC 2025","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.rak5010","Wed Dec 10 13:22:13 UTC 2025","broken","Wed Dec 10 13:22:13 UTC 2025","","test_ota","",""
"","116","test_lightdb_invalid","hil.zephyr.native_sim_32","Wed Dec 10 13:17:42 UTC 2025","passed","Wed Dec 10 13:17:42 UTC 2025","","test_lightdb","",""
"","38959","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Dec 10 13:53:32 UTC 2025","passed","Wed Dec 10 13:54:11 UTC 2025","","certificate_provisioning","",""
"","2574","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 13:29:18 UTC 2025","passed","Wed Dec 10 13:29:21 UTC 2025","","test_settings","",""
"","11266","test_settings","sample.zephyr.nrf52840dk","Wed Dec 10 13:51:13 UTC 2025","passed","Wed Dec 10 13:51:24 UTC 2025","","settings","",""
"","2676","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Dec 10 13:18:25 UTC 2025","passed","Wed Dec 10 13:18:28 UTC 2025","","test_settings","",""
"","3816","test_resume","hil.zephyr.native_sim_32","Wed Dec 10 13:17:35 UTC 2025","passed","Wed Dec 10 13:17:39 UTC 2025","","test_ota","",""
"","52480","test_hello","sample.zephyr.rak5010","Wed Dec 10 13:50:26 UTC 2025","failed","Wed Dec 10 13:51:18 UTC 2025","","hello","",""
"","0","test_invalid_arg","hil.zephyr.rak5010","Wed Dec 10 13:37:29 UTC 2025","broken","Wed Dec 10 13:37:29 UTC 2025","","test_rpc","",""
"","20753","test_observation_cancel_all","hil.zephyr.nrf9160dk","Wed Dec 10 13:28:44 UTC 2025","passed","Wed Dec 10 13:29:05 UTC 2025","","test_rpc","",""
"","0","test_manifest","hil.zephyr.rak5010","Wed Dec 10 13:19:36 UTC 2025","broken","Wed Dec 10 13:19:36 UTC 2025","","test_ota","",""
"","5978","test_settings","sample.zephyr.native_sim_64","Wed Dec 10 13:20:20 UTC 2025","passed","Wed Dec 10 13:20:26 UTC 2025","","settings","",""
"","3814","test_lightdb_reported","hil.zephyr.rak5010","Wed Dec 10 13:59:06 UTC 2025","passed","Wed Dec 10 13:59:10 UTC 2025","","test_lightdb","",""
"","1163","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Dec 10 13:17:41 UTC 2025","passed","Wed Dec 10 13:17:42 UTC 2025","","test_lightdb","",""
"","1471","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 13:26:33 UTC 2025","passed","Wed Dec 10 13:26:35 UTC 2025","","test_rpc","",""
"","27570","test_restart","hil.zephyr.nrf52840dk","Wed Dec 10 14:06:15 UTC 2025","passed","Wed Dec 10 14:06:43 UTC 2025","","test_settings","",""
"","29668","test_cancel_all","hil.zephyr.nrf52840dk","Wed Dec 10 14:05:45 UTC 2025","passed","Wed Dec 10 14:06:15 UTC 2025","","test_settings","",""
"","194","test_wrong_type","hil.zephyr.native_sim_64","Wed Dec 10 13:19:03 UTC 2025","passed","Wed Dec 10 13:19:03 UTC 2025","","test_settings","",""
"","2664","test_lightdb_reported","hil.linux.linux","Wed Dec 10 13:16:24 UTC 2025","passed","Wed Dec 10 13:16:27 UTC 2025","","test_lightdb","",""
"","6376","test_block_upload","hil.zephyr.nrf52840dk","Wed Dec 10 14:15:15 UTC 2025","passed","Wed Dec 10 14:15:21 UTC 2025","","test_stream","",""
"","931","test_int_return","hil.zephyr.nrf9160dk","Wed Dec 10 13:28:05 UTC 2025","passed","Wed Dec 10 13:28:06 UTC 2025","","test_rpc","",""
"","17261","test_location","sample.zephyr.native_sim_32","Wed Dec 10 13:22:24 UTC 2025","passed","Wed Dec 10 13:22:41 UTC 2025","","location.playback.cellular","",""
"","537","test_manifest","hil.zephyr.frdm_rw612","Wed Dec 10 13:54:08 UTC 2025","passed","Wed Dec 10 13:54:08 UTC 2025","","test_ota","",""
"","2517","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Dec 10 13:18:26 UTC 2025","passed","Wed Dec 10 13:18:28 UTC 2025","","test_settings","",""
"","6197","test_block_upload","hil.zephyr.native_sim_32","Wed Dec 10 13:17:40 UTC 2025","passed","Wed Dec 10 13:17:46 UTC 2025","","test_stream","",""
"","3053","test_lightdb_reported","hil.zephyr.nrf9160dk","Wed Dec 10 14:04:11 UTC 2025","passed","Wed Dec 10 14:04:14 UTC 2025","","test_lightdb","",""
"","618","test_float_return","hil.zephyr.esp32s3_devkitc","Wed Dec 10 14:10:33 UTC 2025","passed","Wed Dec 10 14:10:34 UTC 2025","","test_rpc","",""
"","4861","test_resume","hil.zephyr.native_sim_64","Wed Dec 10 13:18:11 UTC 2025","passed","Wed Dec 10 13:18:16 UTC 2025","","test_ota","",""
"","2426","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 13:28:49 UTC 2025","passed","Wed Dec 10 13:28:52 UTC 2025","","test_settings","",""
"","24398","test_hello","sample.zephyr.nrf52840dk","Wed Dec 10 13:57:16 UTC 2025","failed","Wed Dec 10 13:57:40 UTC 2025","","hello.psa_crypto","",""
"","18533","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 14:05:31 UTC 2025","failed","Wed Dec 10 14:05:49 UTC 2025","","test_sample","",""
"","3474","test_set_float","hil.zephyr.rak5010","Wed Dec 10 14:02:45 UTC 2025","passed","Wed Dec 10 14:02:49 UTC 2025","","test_settings","",""
"","0","test_malformed_response","hil.zephyr.rak5010","Wed Dec 10 13:37:28 UTC 2025","broken","Wed Dec 10 13:37:28 UTC 2025","","test_rpc","",""
"","2560","test_set_float_whole","hil.zephyr.native_sim_32","Wed Dec 10 13:18:59 UTC 2025","passed","Wed Dec 10 13:19:01 UTC 2025","","test_settings","",""
"","25115","test_hello","sample.zephyr.nrf9160dk","Wed Dec 10 13:58:57 UTC 2025","broken","Wed Dec 10 13:59:22 UTC 2025","","hello","",""
"","17289","test_location","sample.zephyr.native_sim_32","Wed Dec 10 13:23:28 UTC 2025","passed","Wed Dec 10 13:23:46 UTC 2025","","location.playback","",""
"","743","test_bool_return","hil.zephyr.nrf52840dk","Wed Dec 10 14:08:28 UTC 2025","passed","Wed Dec 10 14:08:28 UTC 2025","","test_rpc","",""
"","1254","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 13:26:38 UTC 2025","passed","Wed Dec 10 13:26:39 UTC 2025","","test_rpc","",""
"","5194","test_malformed_response","hil.zephyr.nrf9160dk","Wed Dec 10 13:28:10 UTC 2025","passed","Wed Dec 10 13:28:15 UTC 2025","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Wed Dec 10 13:32:42 UTC 2025","broken","Wed Dec 10 13:32:42 UTC 2025","","test_settings","",""
"","1555","test_set_float","hil.linux.linux","Wed Dec 10 13:17:16 UTC 2025","passed","Wed Dec 10 13:17:17 UTC 2025","","test_settings","",""
"","3538","test_set_float","hil.zephyr.esp32s3_devkitc","Wed Dec 10 14:17:15 UTC 2025","passed","Wed Dec 10 14:17:19 UTC 2025","","test_settings","",""
"","25300","test_lightdb_get","sample.zephyr.native_sim_32","Wed Dec 10 13:18:23 UTC 2025","passed","Wed Dec 10 13:18:48 UTC 2025","","lightdb_get","",""
"","305","test_int_return","hil.linux.linux","Wed Dec 10 13:16:22 UTC 2025","passed","Wed Dec 10 13:16:22 UTC 2025","","test_rpc","",""
"","753","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Wed Dec 10 14:10:40 UTC 2025","passed","Wed Dec 10 14:10:41 UTC 2025","","test_rpc","",""
"","1497","test_set_int_range_max","hil.linux.linux","Wed Dec 10 13:16:50 UTC 2025","passed","Wed Dec 10 13:16:51 UTC 2025","","test_settings","",""
"","6345","test_block_upload","hil.zephyr.nrf9160dk","Wed Dec 10 13:39:13 UTC 2025","passed","Wed Dec 10 13:39:20 UTC 2025","","test_stream","",""
"","9603","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 14:09:09 UTC 2025","passed","Wed Dec 10 14:09:19 UTC 2025","","test_sample","",""
"","58189","test_lightdb_get","sample.zephyr.rak5010","Wed Dec 10 13:53:31 UTC 2025","passed","Wed Dec 10 13:54:29 UTC 2025","","lightdb_get","",""
"","1307","test_many_args","hil.zephyr.frdm_rw612","Wed Dec 10 14:00:30 UTC 2025","passed","Wed Dec 10 14:00:31 UTC 2025","","test_rpc","",""
"","2842","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 13:29:15 UTC 2025","passed","Wed Dec 10 13:29:18 UTC 2025","","test_settings","",""
"","6485","test_rpc","sample.zephyr.native_sim_32","Wed Dec 10 13:21:52 UTC 2025","passed","Wed Dec 10 13:21:58 UTC 2025","","rpc","",""
"","2767","test_set_int_range_max","hil.zephyr.nrf52840dk","Wed Dec 10 14:05:02 UTC 2025","passed","Wed Dec 10 14:05:04 UTC 2025","","test_settings","",""
"","256","test_lightdb_invalid","hil.zephyr.rak5010","Wed Dec 10 13:59:13 UTC 2025","passed","Wed Dec 10 13:59:13 UTC 2025","","test_lightdb","",""
"","8058","test_rpc","sample.zephyr.esp32s3_devkitc","Wed Dec 10 13:44:07 UTC 2025","passed","Wed Dec 10 13:44:15 UTC 2025","","rpc","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Wed Dec 10 13:32:45 UTC 2025","broken","Wed Dec 10 13:32:45 UTC 2025","","test_settings","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Wed Dec 10 13:32:43 UTC 2025","broken","Wed Dec 10 13:32:43 UTC 2025","","test_settings","",""
"","262","test_wrong_type","hil.zephyr.esp32s3_devkitc","Wed Dec 10 14:17:26 UTC 2025","passed","Wed Dec 10 14:17:26 UTC 2025","","test_settings","",""
"","1308","test_one_arg","hil.zephyr.nrf52840dk","Wed Dec 10 14:08:23 UTC 2025","passed","Wed Dec 10 14:08:24 UTC 2025","","test_rpc","",""
"","23376","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed Dec 10 13:54:37 UTC 2025","passed","Wed Dec 10 13:55:01 UTC 2025","","certificate_provisioning","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Wed Dec 10 13:32:41 UTC 2025","broken","Wed Dec 10 13:32:41 UTC 2025","","test_settings","",""
"","31661","test_cancel_all","hil.zephyr.rak5010","Wed Dec 10 14:02:56 UTC 2025","passed","Wed Dec 10 14:03:28 UTC 2025","","test_settings","",""
"","28042","test_restart","hil.zephyr.esp32s3_devkitc","Wed Dec 10 14:17:56 UTC 2025","passed","Wed Dec 10 14:18:24 UTC 2025","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.rak5010","Wed Dec 10 13:22:14 UTC 2025","broken","Wed Dec 10 13:22:14 UTC 2025","","test_ota","",""
"","1666","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Wed Dec 10 14:13:15 UTC 2025","passed","Wed Dec 10 14:13:17 UTC 2025","","test_ota","",""
"","0","test_string_return","hil.zephyr.rak5010","Wed Dec 10 13:37:27 UTC 2025","broken","Wed Dec 10 13:37:27 UTC 2025","","test_rpc","",""
"","21126","test_hello","sample.zephyr.nrf9160dk","Wed Dec 10 13:58:04 UTC 2025","failed","Wed Dec 10 13:58:25 UTC 2025","","hello.psa_crypto","",""
"","244","test_no_args","hil.linux.linux","Wed Dec 10 13:16:21 UTC 2025","passed","Wed Dec 10 13:16:21 UTC 2025","","test_rpc","",""
"","40195","test_settings","sample.zephyr.rak5010","Wed Dec 10 13:37:51 UTC 2025","passed","Wed Dec 10 13:38:31 UTC 2025","","settings","",""
"","5731","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Dec 10 13:17:42 UTC 2025","passed","Wed Dec 10 13:17:48 UTC 2025","","test_lightdb","",""
"","16355","test_observation_cancel_all","hil.linux.linux","Wed Dec 10 13:16:46 UTC 2025","passed","Wed Dec 10 13:17:02 UTC 2025","","test_rpc","",""
"","474","test_float_return","hil.zephyr.frdm_rw612","Wed Dec 10 14:00:32 UTC 2025","passed","Wed Dec 10 14:00:32 UTC 2025","","test_rpc","",""
"","2994","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 13:28:44 UTC 2025","passed","Wed Dec 10 13:28:47 UTC 2025","","test_settings","",""
"","5208","test_malformed_response","hil.zephyr.frdm_rw612","Wed Dec 10 14:00:33 UTC 2025","passed","Wed Dec 10 14:00:39 UTC 2025","","test_rpc","",""
"","2816","test_lightdb_deleted","hil.zephyr.frdm_rw612","Wed Dec 10 13:51:41 UTC 2025","passed","Wed Dec 10 13:51:44 UTC 2025","","test_lightdb","",""
"","1542","test_set_int_range","hil.linux.linux","Wed Dec 10 13:16:47 UTC 2025","passed","Wed Dec 10 13:16:48 UTC 2025","","test_settings","",""
"","6382","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 13:31:08 UTC 2025","passed","Wed Dec 10 13:31:15 UTC 2025","","test_stream","",""
"","590","test_not_registered","hil.zephyr.frdm_rw612","Wed Dec 10 14:00:27 UTC 2025","passed","Wed Dec 10 14:00:28 UTC 2025","","test_rpc","",""
"","25832","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed Dec 10 13:53:25 UTC 2025","passed","Wed Dec 10 13:53:50 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","536","test_invalid_arg","hil.zephyr.nrf52840dk","Wed Dec 10 14:08:34 UTC 2025","passed","Wed Dec 10 14:08:35 UTC 2025","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Wed Dec 10 13:17:54 UTC 2025","passed","Wed Dec 10 13:17:54 UTC 2025","","test_rpc","",""
"","2709","test_set_int_range","hil.zephyr.native_sim_32","Wed Dec 10 13:18:23 UTC 2025","passed","Wed Dec 10 13:18:26 UTC 2025","","test_settings","",""
"","1159","test_many_args","hil.zephyr.native_sim_32","Wed Dec 10 13:17:48 UTC 2025","passed","Wed Dec 10 13:17:49 UTC 2025","","test_rpc","",""
"","18398","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Dec 10 13:18:22 UTC 2025","passed","Wed Dec 10 13:18:41 UTC 2025","","test_rpc","",""
"","11777","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 14:11:39 UTC 2025","passed","Wed Dec 10 14:11:51 UTC 2025","","test_sample","",""
"","361","test_invalid_arg","hil.zephyr.native_sim_64","Wed Dec 10 13:18:03 UTC 2025","passed","Wed Dec 10 13:18:03 UTC 2025","","test_rpc","",""
"","47858","test_reason_and_state","hil.zephyr.nrf52840dk","Wed Dec 10 14:14:20 UTC 2025","passed","Wed Dec 10 14:15:08 UTC 2025","","test_ota","",""
"","27082","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 14:12:50 UTC 2025","passed","Wed Dec 10 14:13:17 UTC 2025","","test_sample","",""
"","1218","test_many_args","hil.zephyr.native_sim_64","Wed Dec 10 13:17:54 UTC 2025","passed","Wed Dec 10 13:17:56 UTC 2025","","test_rpc","",""
"","26179","test_logging","sample.zephyr.rak5010","Wed Dec 10 13:35:14 UTC 2025","failed","Wed Dec 10 13:35:40 UTC 2025","","logging","",""
"","11869","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Wed Dec 10 14:16:48 UTC 2025","passed","Wed Dec 10 14:17:00 UTC 2025","","test_settings","",""
"","3856","test_resume","hil.linux.linux","Wed Dec 10 13:16:17 UTC 2025","passed","Wed Dec 10 13:16:21 UTC 2025","","test_ota","",""
"","11729","test_int_too_large","hil.zephyr.native_sim_32","Wed Dec 10 13:18:00 UTC 2025","passed","Wed Dec 10 13:18:12 UTC 2025","","test_settings","",""
"","618","test_block_operations","hil.zephyr.native_sim_32","Wed Dec 10 13:17:35 UTC 2025","passed","Wed Dec 10 13:17:35 UTC 2025","","test_ota","",""
"","7917","test_settings","sample.zephyr.nrf9160dk","Wed Dec 10 13:52:31 UTC 2025","passed","Wed Dec 10 13:52:38 UTC 2025","","settings","",""
"","22893","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Dec 10 13:18:03 UTC 2025","passed","Wed Dec 10 13:18:26 UTC 2025","","test_rpc","",""
"","88041","test_connect","hil.zephyr.nrf52840dk","Wed Dec 10 13:26:00 UTC 2025","passed","Wed Dec 10 13:27:28 UTC 2025","","test_connection","",""
"","15505","test_int_too_large","hil.zephyr.nrf52840dk","Wed Dec 10 14:04:28 UTC 2025","broken","Wed Dec 10 14:04:43 UTC 2025","","test_settings","",""
"","17367","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 14:04:13 UTC 2025","passed","Wed Dec 10 14:04:30 UTC 2025","","test_sample","",""
"","17362","test_location","sample.zephyr.native_sim_64","Wed Dec 10 13:23:20 UTC 2025","passed","Wed Dec 10 13:23:38 UTC 2025","","location.playback","",""
"","5149","test_malformed_response","hil.zephyr.native_sim_64","Wed Dec 10 13:17:58 UTC 2025","passed","Wed Dec 10 13:18:03 UTC 2025","","test_rpc","",""
"","263","test_string_return","hil.zephyr.native_sim_32","Wed Dec 10 13:17:52 UTC 2025","passed","Wed Dec 10 13:17:53 UTC 2025","","test_rpc","",""
"","15652","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Wed Dec 10 14:05:16 UTC 2025","broken","Wed Dec 10 14:05:32 UTC 2025","","test_settings","",""
"","30586","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 13:24:17 UTC 2025","broken","Wed Dec 10 13:24:47 UTC 2025","","test_ota","",""
"","11684","test_int_too_small","hil.zephyr.nrf52840dk","Wed Dec 10 14:04:44 UTC 2025","passed","Wed Dec 10 14:04:56 UTC 2025","","test_settings","",""
"","1818","test_many_args","hil.zephyr.nrf9160dk","Wed Dec 10 13:28:04 UTC 2025","passed","Wed Dec 10 13:28:05 UTC 2025","","test_rpc","",""
"","970","test_not_registered","hil.zephyr.nrf9160dk","Wed Dec 10 13:28:00 UTC 2025","passed","Wed Dec 10 13:28:01 UTC 2025","","test_rpc","",""
"","0","test_observation_repeat_restart","hil.zephyr.rak5010","Wed Dec 10 13:37:29 UTC 2025","broken","Wed Dec 10 13:37:29 UTC 2025","","test_rpc","",""
"","17273","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Dec 10 13:20:44 UTC 2025","passed","Wed Dec 10 13:21:01 UTC 2025","","certificate_provisioning","",""
"","2315","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 13:28:18 UTC 2025","passed","Wed Dec 10 13:28:20 UTC 2025","","test_settings","",""
"","225","test_lightdb_invalid","hil.zephyr.nrf9160dk","Wed Dec 10 14:04:17 UTC 2025","passed","Wed Dec 10 14:04:17 UTC 2025","","test_lightdb","",""
"","3598","test_set_bool","hil.zephyr.rak5010","Wed Dec 10 14:02:42 UTC 2025","passed","Wed Dec 10 14:02:45 UTC 2025","","test_settings","",""
"","430","test_invalid_arg","hil.zephyr.native_sim_32","Wed Dec 10 13:17:59 UTC 2025","passed","Wed Dec 10 13:17:59 UTC 2025","","test_rpc","",""
