"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4519","test_resume","hil.zephyr.native_sim_64","Tue Jan 13 04:22:48 UTC 2026","passed","Tue Jan 13 04:22:53 UTC 2026","","test_ota","",""
"","248","test_float_return","hil.zephyr.native_sim_32","Tue Jan 13 04:22:48 UTC 2026","passed","Tue Jan 13 04:22:48 UTC 2026","","test_rpc","",""
"","7156","test_location","sample.zephyr.native_sim_32","Tue Jan 13 04:24:27 UTC 2026","passed","Tue Jan 13 04:24:34 UTC 2026","","location.playback.wifi","",""
"","404","test_not_registered","hil.zephyr.native_sim_64","Tue Jan 13 04:22:43 UTC 2026","passed","Tue Jan 13 04:22:43 UTC 2026","","test_rpc","",""
"","50851","test_hello","sample.zephyr.native_sim_64","Tue Jan 13 04:24:01 UTC 2026","passed","Tue Jan 13 04:24:52 UTC 2026","","hello.cid","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jan 13 04:23:13 UTC 2026","passed","Tue Jan 13 04:23:33 UTC 2026","","lightdb_get","",""
"","1745","test_set_string","hil.linux.linux","Tue Jan 13 04:21:49 UTC 2026","passed","Tue Jan 13 04:21:51 UTC 2026","","test_settings","",""
"","11334","test_int_too_small","hil.zephyr.native_sim_64","Tue Jan 13 04:23:04 UTC 2026","passed","Tue Jan 13 04:23:16 UTC 2026","","test_settings","",""
"","329","test_int_return","hil.zephyr.native_sim_64","Tue Jan 13 04:22:47 UTC 2026","passed","Tue Jan 13 04:22:47 UTC 2026","","test_rpc","",""
"","2245","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jan 13 04:23:50 UTC 2026","passed","Tue Jan 13 04:23:52 UTC 2026","","test_settings","",""
"","2510","test_set_string","hil.zephyr.native_sim_32","Tue Jan 13 04:23:52 UTC 2026","passed","Tue Jan 13 04:23:55 UTC 2026","","test_settings","",""
"","5506","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jan 13 04:22:53 UTC 2026","passed","Tue Jan 13 04:22:58 UTC 2026","","test_lightdb","",""
"","356","test_string_return","hil.zephyr.native_sim_64","Tue Jan 13 04:22:47 UTC 2026","passed","Tue Jan 13 04:22:47 UTC 2026","","test_rpc","",""
"","138","test_wrong_type","hil.linux.linux","Tue Jan 13 04:21:51 UTC 2026","passed","Tue Jan 13 04:21:51 UTC 2026","","test_settings","",""
"","302","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jan 13 04:22:54 UTC 2026","passed","Tue Jan 13 04:22:54 UTC 2026","","test_rpc","",""
"","64","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Jan 13 04:23:55 UTC 2026","passed","Tue Jan 13 04:23:55 UTC 2026","","test_settings","",""
"","1755","test_set_int_range","hil.linux.linux","Tue Jan 13 04:21:17 UTC 2026","passed","Tue Jan 13 04:21:19 UTC 2026","","test_settings","",""
"","642","test_string_return","hil.zephyr.native_sim_32","Tue Jan 13 04:22:47 UTC 2026","passed","Tue Jan 13 04:22:48 UTC 2026","","test_rpc","",""
"","402","test_one_arg","hil.linux.linux","Tue Jan 13 04:20:55 UTC 2026","passed","Tue Jan 13 04:20:56 UTC 2026","","test_rpc","",""
"","5076","test_malformed_response","hil.zephyr.native_sim_32","Tue Jan 13 04:22:49 UTC 2026","passed","Tue Jan 13 04:22:54 UTC 2026","","test_rpc","",""
"","119","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Jan 13 04:22:55 UTC 2026","passed","Tue Jan 13 04:22:55 UTC 2026","","test_stream","",""
"","497","test_object_return","hil.linux.linux","Tue Jan 13 04:20:59 UTC 2026","passed","Tue Jan 13 04:20:59 UTC 2026","","test_rpc","",""
"","20336","test_lightdb_get","sample.zephyr.native_sim_32","Tue Jan 13 04:23:14 UTC 2026","passed","Tue Jan 13 04:23:35 UTC 2026","","lightdb_get","",""
"","32959","test_restart","hil.linux.linux","Tue Jan 13 04:22:18 UTC 2026","passed","Tue Jan 13 04:22:51 UTC 2026","","test_settings","",""
"","2349","test_set_float_whole","hil.zephyr.native_sim_64","Tue Jan 13 04:23:51 UTC 2026","passed","Tue Jan 13 04:23:53 UTC 2026","","test_settings","",""
"","760","test_invalid_arg","hil.linux.linux","Tue Jan 13 04:21:04 UTC 2026","passed","Tue Jan 13 04:21:05 UTC 2026","","test_rpc","",""
"","583","test_not_registered","hil.linux.linux","Tue Jan 13 04:20:54 UTC 2026","passed","Tue Jan 13 04:20:55 UTC 2026","","test_rpc","",""
"","51682","test_hello","sample.zephyr.native_sim_32","Tue Jan 13 04:23:58 UTC 2026","passed","Tue Jan 13 04:24:50 UTC 2026","","hello","",""
"","84909","test_connect","hil.linux.linux","Tue Jan 13 04:20:52 UTC 2026","passed","Tue Jan 13 04:22:17 UTC 2026","","test_connection","",""
"","2403","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Jan 13 04:23:18 UTC 2026","passed","Tue Jan 13 04:23:20 UTC 2026","","test_settings","",""
"","1632","test_set_int_range_min","hil.linux.linux","Tue Jan 13 04:21:19 UTC 2026","passed","Tue Jan 13 04:21:20 UTC 2026","","test_settings","",""
"","4649","test_resume","hil.zephyr.native_sim_32","Tue Jan 13 04:22:48 UTC 2026","passed","Tue Jan 13 04:22:52 UTC 2026","","test_ota","",""
"","17159","test_location","sample.zephyr.native_sim_32","Tue Jan 13 04:24:27 UTC 2026","passed","Tue Jan 13 04:24:44 UTC 2026","","location.playback","",""
"","1142","test_manifest","hil.zephyr.native_sim_32","Tue Jan 13 04:22:45 UTC 2026","passed","Tue Jan 13 04:22:46 UTC 2026","","test_ota","",""
"","17145","test_location","sample.zephyr.native_sim_32","Tue Jan 13 04:24:27 UTC 2026","passed","Tue Jan 13 04:24:44 UTC 2026","","location.playback.cellular","",""
"","11203","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Jan 13 04:23:23 UTC 2026","passed","Tue Jan 13 04:23:34 UTC 2026","","test_settings","",""
"","35438","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jan 13 04:22:53 UTC 2026","passed","Tue Jan 13 04:23:28 UTC 2026","","test_ota","",""
"","496","test_no_args","hil.linux.linux","Tue Jan 13 04:20:55 UTC 2026","passed","Tue Jan 13 04:20:55 UTC 2026","","test_rpc","",""
"","2442","test_set_bool","hil.zephyr.native_sim_32","Tue Jan 13 04:23:45 UTC 2026","passed","Tue Jan 13 04:23:48 UTC 2026","","test_settings","",""
"","5648","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Jan 13 04:23:14 UTC 2026","passed","Tue Jan 13 04:23:19 UTC 2026","","lightdb_observe","",""
"","18359","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Jan 13 04:23:16 UTC 2026","passed","Tue Jan 13 04:23:35 UTC 2026","","test_rpc","",""
"","51726","test_hello","sample.zephyr.native_sim_32","Tue Jan 13 04:23:58 UTC 2026","passed","Tue Jan 13 04:24:50 UTC 2026","","hello.cid","",""
"","22814","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Jan 13 04:22:54 UTC 2026","passed","Tue Jan 13 04:23:17 UTC 2026","","test_rpc","",""
"","919","test_no_args","hil.zephyr.native_sim_64","Tue Jan 13 04:22:43 UTC 2026","passed","Tue Jan 13 04:22:44 UTC 2026","","test_rpc","",""
"","199","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jan 13 04:22:54 UTC 2026","passed","Tue Jan 13 04:22:54 UTC 2026","","test_rpc","",""
"","5154","test_malformed_response","hil.linux.linux","Tue Jan 13 04:20:59 UTC 2026","passed","Tue Jan 13 04:21:04 UTC 2026","","test_rpc","",""
"","16789","test_observation_cancel_all","hil.linux.linux","Tue Jan 13 04:21:24 UTC 2026","passed","Tue Jan 13 04:21:41 UTC 2026","","test_rpc","",""
"","11245","test_int_too_large","hil.zephyr.native_sim_64","Tue Jan 13 04:22:53 UTC 2026","passed","Tue Jan 13 04:23:04 UTC 2026","","test_settings","",""
"","51826","test_hello","sample.zephyr.native_sim_32","Tue Jan 13 04:23:59 UTC 2026","passed","Tue Jan 13 04:24:50 UTC 2026","","hello.psa_crypto","",""
"","1443","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Jan 13 04:22:46 UTC 2026","passed","Tue Jan 13 04:22:48 UTC 2026","","test_ota","",""
"","5907","test_settings","sample.zephyr.native_sim_64","Tue Jan 13 04:23:14 UTC 2026","passed","Tue Jan 13 04:23:20 UTC 2026","","settings","",""
"","26908","test_restart","hil.zephyr.native_sim_32","Tue Jan 13 04:24:24 UTC 2026","passed","Tue Jan 13 04:24:50 UTC 2026","","test_settings","",""
"","754","test_many_args","hil.linux.linux","Tue Jan 13 04:20:56 UTC 2026","passed","Tue Jan 13 04:20:57 UTC 2026","","test_rpc","",""
"","2478","test_set_int","hil.zephyr.native_sim_32","Tue Jan 13 04:22:51 UTC 2026","passed","Tue Jan 13 04:22:53 UTC 2026","","test_settings","",""
"","17362","test_location","sample.zephyr.native_sim_64","Tue Jan 13 04:24:27 UTC 2026","passed","Tue Jan 13 04:24:44 UTC 2026","","location.playback","",""
"","5122","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jan 13 04:22:50 UTC 2026","passed","Tue Jan 13 04:22:55 UTC 2026","","test_lightdb","",""
"","11390","test_set_int_range_out_max","hil.linux.linux","Tue Jan 13 04:21:33 UTC 2026","passed","Tue Jan 13 04:21:45 UTC 2026","","test_settings","",""
"","11388","test_set_int_range_out_min","hil.linux.linux","Tue Jan 13 04:21:22 UTC 2026","passed","Tue Jan 13 04:21:33 UTC 2026","","test_settings","",""
"","37258","test_logging","sample.zephyr.native_sim_32","Tue Jan 13 04:23:14 UTC 2026","passed","Tue Jan 13 04:23:52 UTC 2026","","logging","",""
"","1430","test_set_float_whole","hil.linux.linux","Tue Jan 13 04:21:48 UTC 2026","passed","Tue Jan 13 04:21:49 UTC 2026","","test_settings","",""
"","3970","test_resume","hil.linux.linux","Tue Jan 13 04:21:01 UTC 2026","passed","Tue Jan 13 04:21:05 UTC 2026","","test_ota","",""
"","1350","test_manifest","hil.zephyr.native_sim_64","Tue Jan 13 04:22:45 UTC 2026","passed","Tue Jan 13 04:22:47 UTC 2026","","test_ota","",""
"","5058","test_malformed_response","hil.zephyr.native_sim_64","Tue Jan 13 04:22:49 UTC 2026","passed","Tue Jan 13 04:22:54 UTC 2026","","test_rpc","",""
"","820","test_lightdb_reported","hil.linux.linux","Tue Jan 13 04:21:11 UTC 2026","passed","Tue Jan 13 04:21:11 UTC 2026","","test_lightdb","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Tue Jan 13 04:22:48 UTC 2026","passed","Tue Jan 13 04:22:49 UTC 2026","","test_rpc","",""
"","2496","test_set_float","hil.zephyr.native_sim_64","Tue Jan 13 04:23:48 UTC 2026","passed","Tue Jan 13 04:23:51 UTC 2026","","test_settings","",""
"","36074","test_logging","sample.zephyr.native_sim_64","Tue Jan 13 04:23:13 UTC 2026","passed","Tue Jan 13 04:23:49 UTC 2026","","logging","",""
"","370","test_bool_return","hil.zephyr.native_sim_64","Tue Jan 13 04:22:48 UTC 2026","passed","Tue Jan 13 04:22:48 UTC 2026","","test_rpc","",""
"","251","test_object_return","hil.zephyr.native_sim_32","Tue Jan 13 04:22:48 UTC 2026","passed","Tue Jan 13 04:22:49 UTC 2026","","test_rpc","",""
"","15451","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jan 13 04:23:18 UTC 2026","passed","Tue Jan 13 04:23:33 UTC 2026","","lightdb_set","",""
"","2603","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Jan 13 04:23:18 UTC 2026","passed","Tue Jan 13 04:23:21 UTC 2026","","test_settings","",""
"","1559","test_set_int","hil.linux.linux","Tue Jan 13 04:20:53 UTC 2026","passed","Tue Jan 13 04:20:54 UTC 2026","","test_settings","",""
"","6509","test_rpc","sample.zephyr.native_sim_32","Tue Jan 13 04:23:17 UTC 2026","passed","Tue Jan 13 04:23:23 UTC 2026","","rpc","",""
"","1198","test_one_arg","hil.zephyr.native_sim_64","Tue Jan 13 04:22:44 UTC 2026","passed","Tue Jan 13 04:22:45 UTC 2026","","test_rpc","",""
"","28546","test_cancel_all","hil.zephyr.native_sim_64","Tue Jan 13 04:23:56 UTC 2026","passed","Tue Jan 13 04:24:24 UTC 2026","","test_settings","",""
"","17259","test_location","sample.zephyr.native_sim_64","Tue Jan 13 04:24:27 UTC 2026","passed","Tue Jan 13 04:24:44 UTC 2026","","location.playback.cellular","",""
"","484","test_bool_return","hil.zephyr.native_sim_32","Tue Jan 13 04:22:48 UTC 2026","passed","Tue Jan 13 04:22:48 UTC 2026","","test_rpc","",""
"","156","test_unrecognized_key","hil.linux.linux","Tue Jan 13 04:21:51 UTC 2026","passed","Tue Jan 13 04:21:51 UTC 2026","","test_settings","",""
"","16792","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jan 13 04:23:38 UTC 2026","passed","Tue Jan 13 04:23:54 UTC 2026","","certificate_provisioning","",""
"","702","test_lightdb_deleted","hil.linux.linux","Tue Jan 13 04:21:11 UTC 2026","passed","Tue Jan 13 04:21:12 UTC 2026","","test_lightdb","",""
"","18499","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jan 13 04:23:17 UTC 2026","passed","Tue Jan 13 04:23:35 UTC 2026","","test_rpc","",""
"","2481","test_set_int_range","hil.zephyr.native_sim_64","Tue Jan 13 04:23:16 UTC 2026","passed","Tue Jan 13 04:23:18 UTC 2026","","test_settings","",""
"","6067","test_settings","sample.zephyr.native_sim_32","Tue Jan 13 04:23:14 UTC 2026","passed","Tue Jan 13 04:23:20 UTC 2026","","settings","",""
"","22348","test_stream","sample.zephyr.native_sim_64","Tue Jan 13 04:23:16 UTC 2026","passed","Tue Jan 13 04:23:38 UTC 2026","","stream","",""
"","34889","test_reason_and_state","hil.linux.linux","Tue Jan 13 04:21:05 UTC 2026","passed","Tue Jan 13 04:21:40 UTC 2026","","test_ota","",""
"","1148","test_many_args","hil.zephyr.native_sim_32","Tue Jan 13 04:22:46 UTC 2026","passed","Tue Jan 13 04:22:47 UTC 2026","","test_rpc","",""
"","1504","test_set_int_range_max","hil.linux.linux","Tue Jan 13 04:21:20 UTC 2026","passed","Tue Jan 13 04:21:22 UTC 2026","","test_settings","",""
"","7397","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jan 13 04:23:17 UTC 2026","passed","Tue Jan 13 04:23:24 UTC 2026","","lightdb_delete","",""
"","22593","test_stream","sample.zephyr.native_sim_32","Tue Jan 13 04:23:44 UTC 2026","passed","Tue Jan 13 04:24:07 UTC 2026","","stream","",""
"","952","test_no_args","hil.zephyr.native_sim_32","Tue Jan 13 04:22:43 UTC 2026","passed","Tue Jan 13 04:22:44 UTC 2026","","test_rpc","",""
"","211","test_not_registered","hil.zephyr.native_sim_32","Tue Jan 13 04:22:43 UTC 2026","passed","Tue Jan 13 04:22:43 UTC 2026","","test_rpc","",""
"","6137","test_block_upload","hil.zephyr.native_sim_32","Tue Jan 13 04:22:49 UTC 2026","passed","Tue Jan 13 04:22:55 UTC 2026","","test_stream","",""
"","16308","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jan 13 04:23:39 UTC 2026","passed","Tue Jan 13 04:23:56 UTC 2026","","certificate_provisioning","",""
"","51789","test_hello","sample.zephyr.native_sim_64","Tue Jan 13 04:24:02 UTC 2026","passed","Tue Jan 13 04:24:53 UTC 2026","","hello","",""
"","26659","test_restart","hil.zephyr.native_sim_64","Tue Jan 13 04:24:24 UTC 2026","passed","Tue Jan 13 04:24:51 UTC 2026","","test_settings","",""
"","1148","test_many_args","hil.zephyr.native_sim_64","Tue Jan 13 04:22:45 UTC 2026","passed","Tue Jan 13 04:22:47 UTC 2026","","test_rpc","",""
"","6313","test_rpc","sample.zephyr.native_sim_64","Tue Jan 13 04:23:12 UTC 2026","passed","Tue Jan 13 04:23:19 UTC 2026","","rpc","",""
"","1363","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Jan 13 04:22:47 UTC 2026","passed","Tue Jan 13 04:22:48 UTC 2026","","test_ota","",""
"","67","test_wrong_type","hil.zephyr.native_sim_32","Tue Jan 13 04:23:55 UTC 2026","passed","Tue Jan 13 04:23:55 UTC 2026","","test_settings","",""
"","367","test_manifest","hil.linux.linux","Tue Jan 13 04:21:00 UTC 2026","passed","Tue Jan 13 04:21:01 UTC 2026","","test_ota","",""
"","1574","test_set_float","hil.linux.linux","Tue Jan 13 04:21:46 UTC 2026","passed","Tue Jan 13 04:21:48 UTC 2026","","test_settings","",""
"","2258","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Jan 13 04:23:20 UTC 2026","passed","Tue Jan 13 04:23:23 UTC 2026","","test_settings","",""
"","22667","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jan 13 04:22:54 UTC 2026","passed","Tue Jan 13 04:23:16 UTC 2026","","test_rpc","",""
"","11219","test_int_too_large","hil.zephyr.native_sim_32","Tue Jan 13 04:22:53 UTC 2026","passed","Tue Jan 13 04:23:04 UTC 2026","","test_settings","",""
"","599","test_bool_return","hil.linux.linux","Tue Jan 13 04:20:58 UTC 2026","passed","Tue Jan 13 04:20:59 UTC 2026","","test_rpc","",""
"","2469","test_set_int_range","hil.zephyr.native_sim_32","Tue Jan 13 04:23:16 UTC 2026","passed","Tue Jan 13 04:23:18 UTC 2026","","test_settings","",""
"","2422","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Jan 13 04:23:21 UTC 2026","passed","Tue Jan 13 04:23:23 UTC 2026","","test_settings","",""
"","1539","test_set_bool","hil.linux.linux","Tue Jan 13 04:21:45 UTC 2026","passed","Tue Jan 13 04:21:46 UTC 2026","","test_settings","",""
"","28561","test_cancel_all","hil.zephyr.native_sim_32","Tue Jan 13 04:23:55 UTC 2026","passed","Tue Jan 13 04:24:24 UTC 2026","","test_settings","",""
"","6095","test_lightdb_observed","hil.linux.linux","Tue Jan 13 04:21:12 UTC 2026","passed","Tue Jan 13 04:21:18 UTC 2026","","test_lightdb","",""
"","7172","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Jan 13 04:23:14 UTC 2026","passed","Tue Jan 13 04:23:21 UTC 2026","","lightdb_delete","",""
"","406","test_multiple_artifacts","hil.linux.linux","Tue Jan 13 04:21:01 UTC 2026","passed","Tue Jan 13 04:21:01 UTC 2026","","test_ota","",""
"","6225","test_block_upload","hil.linux.linux","Tue Jan 13 04:21:01 UTC 2026","passed","Tue Jan 13 04:21:07 UTC 2026","","test_stream","",""
"","11225","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Jan 13 04:23:23 UTC 2026","passed","Tue Jan 13 04:23:34 UTC 2026","","test_settings","",""
