"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1123","test_not_registered","hil.zephyr.esp32_devkitc_wrover","Mon Jan 20 00:32:21 GMT 2025","passed","Mon Jan 20 00:32:22 GMT 2025","","test_rpc","",""
"","714","test_not_registered","hil.zephyr.mimxrt1024_evk","Mon Jan 20 00:17:55 GMT 2025","passed","Mon Jan 20 00:17:55 GMT 2025","","test_rpc","",""
"","4583","test_resume","hil.linux.linux","Mon Jan 20 00:03:30 GMT 2025","passed","Mon Jan 20 00:03:35 GMT 2025","","test_ota","",""
"","1248","test_string_return","hil.esp-idf.esp32c3_devkitm_espidf","Mon Jan 20 00:13:41 GMT 2025","passed","Mon Jan 20 00:13:42 GMT 2025","","test_rpc","",""
"","850","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Jan 20 00:05:03 GMT 2025","passed","Mon Jan 20 00:05:04 GMT 2025","","test_lightdb","",""
"","49432","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 20 00:24:33 GMT 2025","passed","Mon Jan 20 00:25:22 GMT 2025","","test_ota","",""
"","3000","test_set_float","hil.zephyr.native_sim_64","Mon Jan 20 00:06:11 GMT 2025","passed","Mon Jan 20 00:06:14 GMT 2025","","test_settings","",""
"","12253","test_set_int_range_out_max","hil.zephyr.rak5010","Mon Jan 20 00:14:11 GMT 2025","passed","Mon Jan 20 00:14:23 GMT 2025","","test_settings","",""
"","992","test_float_return","hil.zephyr.rak5010","Mon Jan 20 00:11:54 GMT 2025","passed","Mon Jan 20 00:11:55 GMT 2025","","test_rpc","",""
"","1515","test_one_arg","hil.zephyr.nrf9160dk","Mon Jan 20 00:26:21 GMT 2025","passed","Mon Jan 20 00:26:23 GMT 2025","","test_rpc","",""
"","462","test_int_return","hil.zephyr.native_sim_32","Mon Jan 20 00:05:01 GMT 2025","passed","Mon Jan 20 00:05:02 GMT 2025","","test_rpc","",""
"","955","test_no_args","hil.zephyr.rak5010","Mon Jan 20 00:11:48 GMT 2025","passed","Mon Jan 20 00:11:49 GMT 2025","","test_rpc","",""
"","957","test_no_args","hil.zephyr.native_sim_64","Mon Jan 20 00:04:58 GMT 2025","passed","Mon Jan 20 00:04:59 GMT 2025","","test_rpc","",""
"","19138","test_observation_cancel_all","hil.zephyr.nrf52840dk","Mon Jan 20 00:44:26 GMT 2025","passed","Mon Jan 20 00:44:45 GMT 2025","","test_rpc","",""
"","47051","test_reason_and_state","hil.zephyr.native_sim_32","Mon Jan 20 00:05:21 GMT 2025","passed","Mon Jan 20 00:06:08 GMT 2025","","test_ota","",""
"","1153","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Jan 20 00:05:02 GMT 2025","passed","Mon Jan 20 00:05:03 GMT 2025","","test_lightdb","",""
"","708","test_manifest","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Jan 20 00:44:31 GMT 2025","passed","Mon Jan 20 00:44:31 GMT 2025","","test_ota","",""
"","367","test_wrong_type","hil.zephyr.rak5010","Mon Jan 20 00:14:44 GMT 2025","passed","Mon Jan 20 00:14:44 GMT 2025","","test_settings","",""
"","877","test_manifest","hil.zephyr.nrf52840dk","Mon Jan 20 00:38:33 GMT 2025","passed","Mon Jan 20 00:38:33 GMT 2025","","test_ota","",""
"","12276","test_int_too_small","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Jan 20 00:48:59 GMT 2025","passed","Mon Jan 20 00:49:11 GMT 2025","","test_settings","",""
"","22961","test_logging","sample.zephyr.nrf9160dk","Mon Jan 20 01:23:39 GMT 2025","passed","Mon Jan 20 01:24:02 GMT 2025","","test_sample","",""
"","29296","test_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Mon Jan 20 00:17:03 GMT 2025","passed","Mon Jan 20 00:17:32 GMT 2025","","test_settings","",""
"","3645","test_set_string","hil.zephyr.mimxrt1024_evk","Mon Jan 20 00:16:26 GMT 2025","passed","Mon Jan 20 00:16:30 GMT 2025","","test_settings","",""
"","38188","test_hello","sample.zephyr.nrf9160dk","Mon Jan 20 01:21:26 GMT 2025","passed","Mon Jan 20 01:22:04 GMT 2025","","test_sample","",""
"","9577","test_lightdb_observed","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Jan 20 00:43:25 GMT 2025","passed","Mon Jan 20 00:43:34 GMT 2025","","test_lightdb","",""
"","42652","test_block_operations","hil.zephyr.rak5010","Mon Jan 20 00:07:23 GMT 2025","broken","Mon Jan 20 00:08:06 GMT 2025","","test_ota","",""
"","213281","test_fw_update","sample.zephyr.esp32_devkitc_wrover","Mon Jan 20 00:57:51 GMT 2025","broken","Mon Jan 20 01:01:24 GMT 2025","","test_sample","",""
"","7673","test_block_upload","hil.zephyr.mimxrt1024_evk","Mon Jan 20 00:19:48 GMT 2025","passed","Mon Jan 20 00:19:55 GMT 2025","","test_stream","",""
"","28819","test_restart","hil.linux.linux","Mon Jan 20 00:04:59 GMT 2025","passed","Mon Jan 20 00:05:28 GMT 2025","","test_settings","",""
"","31924","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 20 00:21:45 GMT 2025","passed","Mon Jan 20 00:22:17 GMT 2025","","test_connection","",""
"","21391","test_hello","sample.zephyr.native_sim_32","Mon Jan 20 00:07:02 GMT 2025","passed","Mon Jan 20 00:07:24 GMT 2025","","test_sample","",""
"","1726","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 20 00:26:02 GMT 2025","passed","Mon Jan 20 00:26:04 GMT 2025","","test_rpc","",""
"","5023","test_set_string","hil.zephyr.rak5010","Mon Jan 20 00:14:38 GMT 2025","passed","Mon Jan 20 00:14:43 GMT 2025","","test_settings","",""
"","741","test_bool_return","hil.zephyr.nrf52840dk","Mon Jan 20 00:43:54 GMT 2025","passed","Mon Jan 20 00:43:54 GMT 2025","","test_rpc","",""
"","53138","test_reason_and_state","hil.esp-idf.esp32c3_devkitm_espidf","Mon Jan 20 00:11:37 GMT 2025","failed","Mon Jan 20 00:12:31 GMT 2025","","test_ota","",""
"","3660","test_set_int","hil.zephyr.native_sim_64","Mon Jan 20 00:05:09 GMT 2025","passed","Mon Jan 20 00:05:13 GMT 2025","","test_settings","",""
"","2900","test_set_int","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Jan 20 00:48:43 GMT 2025","passed","Mon Jan 20 00:48:46 GMT 2025","","test_settings","",""
"","9197","test_block_upload","hil.zephyr.native_sim_32","Mon Jan 20 00:05:10 GMT 2025","passed","Mon Jan 20 00:05:19 GMT 2025","","test_stream","",""
"","3830","test_resume","hil.zephyr.native_sim_64","Mon Jan 20 00:05:14 GMT 2025","passed","Mon Jan 20 00:05:18 GMT 2025","","test_ota","",""
"","21519","test_lightdb_set","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Jan 20 01:04:38 GMT 2025","passed","Mon Jan 20 01:04:59 GMT 2025","","test_sample","",""
"","214","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Jan 20 00:06:20 GMT 2025","passed","Mon Jan 20 00:06:20 GMT 2025","","test_settings","",""
"","780","test_string_return","hil.zephyr.esp32_devkitc_wrover","Mon Jan 20 00:32:27 GMT 2025","passed","Mon Jan 20 00:32:27 GMT 2025","","test_rpc","",""
"","21193","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jan 20 01:03:53 GMT 2025","passed","Mon Jan 20 01:04:15 GMT 2025","","test_sample","",""
"","734","test_float_return","hil.zephyr.esp32_devkitc_wrover","Mon Jan 20 00:32:27 GMT 2025","passed","Mon Jan 20 00:32:28 GMT 2025","","test_rpc","",""
"","9537","test_lightdb_observed","hil.zephyr.nrf52840dk","Mon Jan 20 00:41:15 GMT 2025","passed","Mon Jan 20 00:41:25 GMT 2025","","test_lightdb","",""
"","3447","test_set_float","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Jan 20 00:49:49 GMT 2025","passed","Mon Jan 20 00:49:52 GMT 2025","","test_settings","",""
"","12198","test_int_too_small","hil.zephyr.rak5010","Mon Jan 20 00:13:31 GMT 2025","passed","Mon Jan 20 00:13:43 GMT 2025","","test_settings","",""
"","244","test_no_args","hil.linux.linux","Mon Jan 20 00:03:18 GMT 2025","passed","Mon Jan 20 00:03:19 GMT 2025","","test_rpc","",""
"","1820","test_set_bool","hil.linux.linux","Mon Jan 20 00:04:23 GMT 2025","passed","Mon Jan 20 00:04:25 GMT 2025","","test_settings","",""
"","2003","test_set_float","hil.linux.linux","Mon Jan 20 00:04:25 GMT 2025","passed","Mon Jan 20 00:04:27 GMT 2025","","test_settings","",""
"","5215","test_resume","hil.zephyr.mimxrt1024_evk","Mon Jan 20 00:09:20 GMT 2025","passed","Mon Jan 20 00:09:25 GMT 2025","","test_ota","",""
"","2767","test_set_float_whole","hil.zephyr.native_sim_64","Mon Jan 20 00:06:14 GMT 2025","passed","Mon Jan 20 00:06:17 GMT 2025","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.esp32_devkitc_wrover","Mon Jan 20 00:38:54 GMT 2025","broken","Mon Jan 20 00:38:54 GMT 2025","","test_settings","",""
"","8471","test_settings","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Jan 20 01:01:44 GMT 2025","passed","Mon Jan 20 01:01:53 GMT 2025","","test_sample","",""
"","25276","test_lightdb_get","sample.zephyr.native_sim_64","Mon Jan 20 00:09:02 GMT 2025","passed","Mon Jan 20 00:09:28 GMT 2025","","test_sample","",""
"","3792","test_set_int_range_max","hil.zephyr.nrf52840dk","Mon Jan 20 00:42:30 GMT 2025","passed","Mon Jan 20 00:42:34 GMT 2025","","test_settings","",""
"","12521","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Mon Jan 20 00:36:51 GMT 2025","passed","Mon Jan 20 00:37:04 GMT 2025","","test_sample","",""
"","8851","test_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Mon Jan 20 00:19:03 GMT 2025","passed","Mon Jan 20 00:19:12 GMT 2025","","test_stream","",""
"","1409","test_lightdb_reported","hil.linux.linux","Mon Jan 20 00:03:27 GMT 2025","passed","Mon Jan 20 00:03:28 GMT 2025","","test_lightdb","",""
"","742","test_object_return","hil.zephyr.nrf52840dk","Mon Jan 20 00:43:54 GMT 2025","passed","Mon Jan 20 00:43:55 GMT 2025","","test_rpc","",""
"","1505","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 20 00:26:07 GMT 2025","passed","Mon Jan 20 00:26:08 GMT 2025","","test_rpc","",""
"","3739","test_set_int_range","hil.zephyr.mimxrt1024_evk","Mon Jan 20 00:15:40 GMT 2025","passed","Mon Jan 20 00:15:44 GMT 2025","","test_settings","",""
"","700","test_multiple_artifacts","hil.zephyr.nrf52840dk","Mon Jan 20 00:38:34 GMT 2025","passed","Mon Jan 20 00:38:35 GMT 2025","","test_ota","",""
"","2889","test_set_int_range","hil.zephyr.native_sim_64","Mon Jan 20 00:05:36 GMT 2025","passed","Mon Jan 20 00:05:39 GMT 2025","","test_settings","",""
"","18749","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 20 00:26:45 GMT 2025","passed","Mon Jan 20 00:27:04 GMT 2025","","test_rpc","",""
"","7659","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Jan 20 00:05:08 GMT 2025","failed","Mon Jan 20 00:05:16 GMT 2025","","test_lightdb","",""
"","364","test_unrecognized_key","hil.zephyr.rak5010","Mon Jan 20 00:14:43 GMT 2025","passed","Mon Jan 20 00:14:44 GMT 2025","","test_settings","",""
"","489","test_int_return","hil.zephyr.mimxrt1024_evk","Mon Jan 20 00:17:59 GMT 2025","passed","Mon Jan 20 00:17:59 GMT 2025","","test_rpc","",""
"","12231","test_set_int_range_out_min","hil.zephyr.rak5010","Mon Jan 20 00:13:59 GMT 2025","passed","Mon Jan 20 00:14:11 GMT 2025","","test_settings","",""
"","1019","test_not_registered","hil.zephyr.rak5010","Mon Jan 20 00:11:47 GMT 2025","passed","Mon Jan 20 00:11:48 GMT 2025","","test_rpc","",""
"","6397","test_rpc","sample.zephyr.native_sim_32","Mon Jan 20 00:07:02 GMT 2025","passed","Mon Jan 20 00:07:08 GMT 2025","","test_sample","",""
"","2747","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Jan 20 00:05:42 GMT 2025","passed","Mon Jan 20 00:05:45 GMT 2025","","test_settings","",""
"","1766","test_set_int_range_max","hil.linux.linux","Mon Jan 20 00:03:58 GMT 2025","passed","Mon Jan 20 00:04:00 GMT 2025","","test_settings","",""
"","18919","test_observation_cancel_all","hil.zephyr.mimxrt1024_evk","Mon Jan 20 00:18:31 GMT 2025","passed","Mon Jan 20 00:18:50 GMT 2025","","test_rpc","",""
"","12155","test_int_too_small","hil.zephyr.mimxrt1024_evk","Mon Jan 20 00:15:28 GMT 2025","passed","Mon Jan 20 00:15:40 GMT 2025","","test_settings","",""
"","26238","test_lightdb_get","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Jan 20 01:06:46 GMT 2025","passed","Mon Jan 20 01:07:12 GMT 2025","","test_sample","",""
"","3165","test_set_int","hil.zephyr.nrf9160dk","Mon Jan 20 00:31:39 GMT 2025","passed","Mon Jan 20 00:31:42 GMT 2025","","test_settings","",""
"","744","test_float_return","hil.zephyr.nrf9160dk","Mon Jan 20 00:26:26 GMT 2025","passed","Mon Jan 20 00:26:27 GMT 2025","","test_rpc","",""
"","248","test_object_return","hil.zephyr.native_sim_64","Mon Jan 20 00:05:02 GMT 2025","passed","Mon Jan 20 00:05:03 GMT 2025","","test_rpc","",""
"","5101","test_set_float","hil.zephyr.rak5010","Mon Jan 20 00:14:28 GMT 2025","passed","Mon Jan 20 00:14:33 GMT 2025","","test_settings","",""
"","993","test_bool_return","hil.zephyr.nrf9160dk","Mon Jan 20 00:26:27 GMT 2025","passed","Mon Jan 20 00:26:28 GMT 2025","","test_rpc","",""
"","989","test_bool_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Jan 20 00:46:41 GMT 2025","passed","Mon Jan 20 00:46:42 GMT 2025","","test_rpc","",""
"","3169","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 20 00:28:57 GMT 2025","passed","Mon Jan 20 00:29:01 GMT 2025","","test_settings","",""
"","487","test_bool_return","hil.zephyr.mimxrt1024_evk","Mon Jan 20 00:18:00 GMT 2025","passed","Mon Jan 20 00:18:01 GMT 2025","","test_rpc","",""
"","3589","test_lightdb_deleted","hil.zephyr.mimxrt1024_evk","Mon Jan 20 00:12:47 GMT 2025","passed","Mon Jan 20 00:12:51 GMT 2025","","test_lightdb","",""
"","28839","test_cancel_all","hil.zephyr.native_sim_32","Mon Jan 20 00:06:03 GMT 2025","passed","Mon Jan 20 00:06:32 GMT 2025","","test_settings","",""
"","12430","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Jan 20 00:09:04 GMT 2025","passed","Mon Jan 20 00:09:17 GMT 2025","","test_sample","",""
"","425","test_not_registered","hil.zephyr.native_sim_32","Mon Jan 20 00:04:58 GMT 2025","passed","Mon Jan 20 00:04:58 GMT 2025","","test_rpc","",""
"","723","test_no_args","hil.zephyr.mimxrt1024_evk","Mon Jan 20 00:17:55 GMT 2025","passed","Mon Jan 20 00:17:56 GMT 2025","","test_rpc","",""
"","657","test_multiple_artifacts","hil.esp-idf.esp32c3_devkitm_espidf","Mon Jan 20 00:11:17 GMT 2025","passed","Mon Jan 20 00:11:18 GMT 2025","","test_ota","",""
"","9415","test_lightdb_observed","hil.zephyr.mimxrt1024_evk","Mon Jan 20 00:12:51 GMT 2025","passed","Mon Jan 20 00:13:01 GMT 2025","","test_lightdb","",""
"","957","test_one_arg","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Jan 20 00:46:36 GMT 2025","passed","Mon Jan 20 00:46:37 GMT 2025","","test_rpc","",""
"","586","test_int_return","hil.zephyr.nrf52840dk","Mon Jan 20 00:43:52 GMT 2025","passed","Mon Jan 20 00:43:52 GMT 2025","","test_rpc","",""
"","17344","test_logging","sample.zephyr.native_sim_32","Mon Jan 20 00:05:42 GMT 2025","passed","Mon Jan 20 00:05:59 GMT 2025","","test_sample","",""
"","15641","test_lightdb_delete","sample.zephyr.nrf52840dk","Mon Jan 20 00:55:07 GMT 2025","passed","Mon Jan 20 00:55:23 GMT 2025","","test_sample","",""
"","30758","test_cancel_all","hil.zephyr.nrf52840dk","Mon Jan 20 00:43:14 GMT 2025","passed","Mon Jan 20 00:43:45 GMT 2025","","test_settings","",""
"","3892","test_set_bool","hil.zephyr.nrf52840dk","Mon Jan 20 00:42:58 GMT 2025","passed","Mon Jan 20 00:43:02 GMT 2025","","test_settings","",""
"","0","test_set_string","hil.zephyr.esp32_devkitc_wrover","Mon Jan 20 00:38:55 GMT 2025","broken","Mon Jan 20 00:38:55 GMT 2025","","test_settings","",""
"","35805","test_restart","hil.zephyr.nrf9160dk","Mon Jan 20 00:33:37 GMT 2025","passed","Mon Jan 20 00:34:13 GMT 2025","","test_settings","",""
"","764","test_manifest","hil.zephyr.rak5010","Mon Jan 20 00:07:20 GMT 2025","passed","Mon Jan 20 00:07:20 GMT 2025","","test_ota","",""
"","445","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 20 00:29:01 GMT 2025","passed","Mon Jan 20 00:29:01 GMT 2025","","test_settings","",""
"","4000","test_set_int","hil.zephyr.nrf52840dk","Mon Jan 20 00:41:54 GMT 2025","passed","Mon Jan 20 00:41:58 GMT 2025","","test_settings","",""
"","206","test_unrecognized_key","hil.linux.linux","Mon Jan 20 00:04:31 GMT 2025","passed","Mon Jan 20 00:04:31 GMT 2025","","test_settings","",""
"","396","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 20 00:29:01 GMT 2025","passed","Mon Jan 20 00:29:02 GMT 2025","","test_settings","",""
"","245","test_string_return","hil.linux.linux","Mon Jan 20 00:03:20 GMT 2025","passed","Mon Jan 20 00:03:20 GMT 2025","","test_rpc","",""
"","16754","test_logging","sample.zephyr.native_sim_64","Mon Jan 20 00:05:43 GMT 2025","passed","Mon Jan 20 00:06:00 GMT 2025","","test_sample","",""
"","480","test_unrecognized_key","hil.esp-idf.esp32c3_devkitm_espidf","Mon Jan 20 00:17:02 GMT 2025","passed","Mon Jan 20 00:17:03 GMT 2025","","test_settings","",""
"","10147","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jan 20 00:55:29 GMT 2025","passed","Mon Jan 20 00:55:39 GMT 2025","","test_sample","",""
"","3364","test_set_int_range_max","hil.zephyr.mimxrt1024_evk","Mon Jan 20 00:15:47 GMT 2025","passed","Mon Jan 20 00:15:51 GMT 2025","","test_settings","",""
"","32062","test_connect","hil.esp-idf.esp32c3_devkitm_espidf","Mon Jan 20 00:08:00 GMT 2025","passed","Mon Jan 20 00:08:32 GMT 2025","","test_connection","",""
"","1753","test_set_float_whole","hil.linux.linux","Mon Jan 20 00:04:27 GMT 2025","passed","Mon Jan 20 00:04:29 GMT 2025","","test_settings","",""
"","293157","test_fw_update","sample.esp-idf.esp32c3_devkitm_espidf","Mon Jan 20 00:43:57 GMT 2025","passed","Mon Jan 20 00:48:50 GMT 2025","","test_sample","",""
"","2761","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Jan 20 00:05:39 GMT 2025","passed","Mon Jan 20 00:05:42 GMT 2025","","test_settings","",""
"","152","test_lightdb_invalid","hil.zephyr.native_sim_32","Mon Jan 20 00:05:08 GMT 2025","passed","Mon Jan 20 00:05:08 GMT 2025","","test_lightdb","",""
"","314689","test_fw_update","sample.zephyr.nrf9160dk","Mon Jan 20 01:07:13 GMT 2025","passed","Mon Jan 20 01:12:27 GMT 2025","","test_sample","",""
"","502","test_bool_return","hil.linux.linux","Mon Jan 20 00:03:21 GMT 2025","passed","Mon Jan 20 00:03:21 GMT 2025","","test_rpc","",""
"","0","test_set_int_range_out_min","hil.zephyr.esp32_devkitc_wrover","Mon Jan 20 00:38:53 GMT 2025","broken","Mon Jan 20 00:38:53 GMT 2025","","test_settings","",""
"","12334","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 20 00:27:48 GMT 2025","passed","Mon Jan 20 00:28:01 GMT 2025","","test_settings","",""
"","12313","test_set_int_range_out_min","hil.zephyr.mimxrt1024_evk","Mon Jan 20 00:15:51 GMT 2025","passed","Mon Jan 20 00:16:03 GMT 2025","","test_settings","",""
"","496","test_many_args","hil.linux.linux","Mon Jan 20 00:03:19 GMT 2025","passed","Mon Jan 20 00:03:20 GMT 2025","","test_rpc","",""
"","10162","test_lightdb_observe","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Jan 20 01:03:40 GMT 2025","passed","Mon Jan 20 01:03:51 GMT 2025","","test_sample","",""
"","3735","test_block_operations","hil.zephyr.nrf52840dk","Mon Jan 20 00:38:36 GMT 2025","passed","Mon Jan 20 00:38:39 GMT 2025","","test_ota","",""
"","27557","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 20 00:29:30 GMT 2025","passed","Mon Jan 20 00:29:58 GMT 2025","","test_settings","",""
"","5328","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 20 00:26:12 GMT 2025","passed","Mon Jan 20 00:26:17 GMT 2025","","test_rpc","",""
"","15589","test_settings","sample.zephyr.nrf52840dk","Mon Jan 20 00:58:51 GMT 2025","passed","Mon Jan 20 00:59:07 GMT 2025","","test_sample","",""
"","9918","test_lightdb_observe","sample.zephyr.nrf52840dk","Mon Jan 20 00:56:51 GMT 2025","passed","Mon Jan 20 00:57:01 GMT 2025","","test_sample","",""
"","757","test_manifest","hil.zephyr.mimxrt1024_evk","Mon Jan 20 00:09:15 GMT 2025","passed","Mon Jan 20 00:09:15 GMT 2025","","test_ota","",""
"","1753","test_set_int_range_min","hil.linux.linux","Mon Jan 20 00:03:57 GMT 2025","passed","Mon Jan 20 00:03:58 GMT 2025","","test_settings","",""
"","11089","test_settings","sample.zephyr.esp32_devkitc_wrover","Mon Jan 20 01:05:53 GMT 2025","passed","Mon Jan 20 01:06:04 GMT 2025","","test_sample","",""
"","1673","test_many_args","hil.zephyr.rak5010","Mon Jan 20 00:11:51 GMT 2025","passed","Mon Jan 20 00:11:52 GMT 2025","","test_rpc","",""
"","3609","test_set_float","hil.zephyr.mimxrt1024_evk","Mon Jan 20 00:16:19 GMT 2025","passed","Mon Jan 20 00:16:23 GMT 2025","","test_settings","",""
"","1522","test_one_arg","hil.zephyr.rak5010","Mon Jan 20 00:11:49 GMT 2025","passed","Mon Jan 20 00:11:51 GMT 2025","","test_rpc","",""
"","108","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Jan 20 00:06:03 GMT 2025","passed","Mon Jan 20 00:06:03 GMT 2025","","test_settings","",""
"","3243","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 20 00:28:48 GMT 2025","passed","Mon Jan 20 00:28:51 GMT 2025","","test_settings","",""
"","3488","test_set_bool","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Jan 20 00:49:45 GMT 2025","passed","Mon Jan 20 00:49:49 GMT 2025","","test_settings","",""
"","22971","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Jan 20 00:05:12 GMT 2025","passed","Mon Jan 20 00:05:35 GMT 2025","","test_rpc","",""
"","3185","test_set_float_whole","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Jan 20 00:49:52 GMT 2025","passed","Mon Jan 20 00:49:56 GMT 2025","","test_settings","",""
"","247","test_string_return","hil.zephyr.native_sim_64","Mon Jan 20 00:05:01 GMT 2025","passed","Mon Jan 20 00:05:02 GMT 2025","","test_rpc","",""
"","27515","test_cancel_all","hil.linux.linux","Mon Jan 20 00:04:31 GMT 2025","passed","Mon Jan 20 00:04:59 GMT 2025","","test_settings","",""
"","346","test_lightdb_invalid","hil.zephyr.mimxrt1024_evk","Mon Jan 20 00:12:51 GMT 2025","passed","Mon Jan 20 00:12:51 GMT 2025","","test_lightdb","",""
"","1218","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 20 00:26:05 GMT 2025","passed","Mon Jan 20 00:26:07 GMT 2025","","test_rpc","",""
"","1464","test_one_arg","hil.esp-idf.esp32c3_devkitm_espidf","Mon Jan 20 00:13:37 GMT 2025","passed","Mon Jan 20 00:13:38 GMT 2025","","test_rpc","",""
"","7951","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 20 00:24:14 GMT 2025","passed","Mon Jan 20 00:24:22 GMT 2025","","test_ota","",""
"","766","test_manifest","hil.zephyr.nrf9160dk","Mon Jan 20 00:22:48 GMT 2025","passed","Mon Jan 20 00:22:48 GMT 2025","","test_ota","",""
"","8820","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 20 00:30:30 GMT 2025","passed","Mon Jan 20 00:30:39 GMT 2025","","test_stream","",""
"","0","test_restart","hil.zephyr.esp32_devkitc_wrover","Mon Jan 20 00:38:57 GMT 2025","broken","Mon Jan 20 00:38:57 GMT 2025","","test_settings","",""
"","40197","test_lightdb_observe","sample.zephyr.rak5010","Mon Jan 20 00:29:14 GMT 2025","passed","Mon Jan 20 00:29:54 GMT 2025","","test_sample","",""
"","833","test_no_args","hil.zephyr.esp32_devkitc_wrover","Mon Jan 20 00:32:22 GMT 2025","passed","Mon Jan 20 00:32:23 GMT 2025","","test_rpc","",""
"","11024","test_lightdb_observed","hil.zephyr.rak5010","Mon Jan 20 00:07:38 GMT 2025","passed","Mon Jan 20 00:07:49 GMT 2025","","test_lightdb","",""
"","433","test_lightdb_invalid","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Jan 20 00:43:24 GMT 2025","passed","Mon Jan 20 00:43:25 GMT 2025","","test_lightdb","",""
"","20499","test_lightdb_set","sample.zephyr.native_sim_64","Mon Jan 20 00:09:04 GMT 2025","passed","Mon Jan 20 00:09:25 GMT 2025","","test_sample","",""
"","5308","test_malformed_response","hil.zephyr.nrf52840dk","Mon Jan 20 00:43:55 GMT 2025","passed","Mon Jan 20 00:44:00 GMT 2025","","test_rpc","",""
"","29841","test_connect","hil.zephyr.native_sim_32","Mon Jan 20 00:05:02 GMT 2025","passed","Mon Jan 20 00:05:32 GMT 2025","","test_connection","",""
"","24749","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Mon Jan 20 00:44:01 GMT 2025","passed","Mon Jan 20 00:44:26 GMT 2025","","test_rpc","",""
"","391","test_lightdb_invalid","hil.zephyr.nrf9160dk","Mon Jan 20 00:18:07 GMT 2025","passed","Mon Jan 20 00:18:07 GMT 2025","","test_lightdb","",""
"","1530","test_one_arg","hil.zephyr.esp32_devkitc_wrover","Mon Jan 20 00:32:23 GMT 2025","passed","Mon Jan 20 00:32:24 GMT 2025","","test_rpc","",""
"","25871","test_stream","sample.zephyr.nrf9160dk","Mon Jan 20 01:14:55 GMT 2025","passed","Mon Jan 20 01:15:21 GMT 2025","","test_sample","",""
"","3479","test_lightdb_deleted","hil.zephyr.nrf52840dk","Mon Jan 20 00:41:12 GMT 2025","passed","Mon Jan 20 00:41:15 GMT 2025","","test_lightdb","",""
"","22457","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jan 20 00:56:09 GMT 2025","passed","Mon Jan 20 00:56:32 GMT 2025","","test_sample","",""
"","5771","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Jan 20 00:09:31 GMT 2025","passed","Mon Jan 20 00:09:37 GMT 2025","","test_sample","",""
