"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5087","test_malformed_response","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","16545","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","certificate_provisioning","",""
"","16743","test_observation_cancel_all","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","5093","test_malformed_response","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","247","test_float_return","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","7220","test_lightdb_delete","sample.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","lightdb_delete","",""
"","292","test_many_args","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","1183","test_manifest","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_ota","",""
"","11408","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_settings","",""
"","16082","test_logging","sample.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","logging","",""
"","2396","test_set_int_range_min","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_settings","",""
"","114","test_wrong_type","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_settings","",""
"","1493","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_ota","",""
"","304","test_string_return","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","475","test_int_return","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","211","test_multi_block_upload","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_stream","",""
"","15626","test_lightdb_set","sample.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","lightdb_set","",""
"","2594","test_set_int_range_max","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_settings","",""
"","6118","test_settings","sample.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","settings","",""
"","29118","test_cancel_all","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_settings","",""
"","12656","test_reason_and_state","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_ota","",""
"","3000","test_set_int","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_settings","",""
"","1574","test_set_int_range_min","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_settings","",""
"","1750","test_set_int_range","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_settings","",""
"","11440","test_set_int_range_out_min","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_settings","",""
"","27068","test_restart","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_settings","",""
"","6253","test_block_upload","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_stream","",""
"","11433","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_settings","",""
"","1298","test_many_args","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","7452","test_lightdb_observed","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_lightdb","",""
"","1258","test_one_arg","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","6190","test_block_upload","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_stream","",""
"","17348","test_location","sample.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","location.playback.cellular","",""
"","33272","test_restart","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_settings","",""
"","16505","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","certificate_provisioning.psa_crypto","",""
"","120","test_unrecognized_key","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_settings","",""
"","456","test_one_arg","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","316","test_multi_block_upload","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_stream","",""
"","6117","test_settings","sample.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","settings","",""
"","22461","test_hello","sample.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","hello.psa_crypto","",""
"","11556","test_int_too_small","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_settings","",""
"","5079","test_malformed_response","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","11372","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_settings","",""
"","90079","test_connect","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_connection","",""
"","23179","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","1651","test_set_int_range_max","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_settings","",""
"","2696","test_set_int","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_settings","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","29234","test_cancel_all","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_settings","",""
"","426","test_int_return","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","2825","test_set_int_range","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_settings","",""
"","476","test_not_registered","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","11363","test_int_too_large","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_settings","",""
"","18728","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","27008","test_restart","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_settings","",""
"","11460","test_int_too_large","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_settings","",""
"","85071","test_connect","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_connection","",""
"","22225","test_stream","sample.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","stream","",""
"","418","test_invalid_arg","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","11431","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_settings","",""
"","16437","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","certificate_provisioning.psa_crypto","",""
"","2712","test_set_bool","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_settings","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","lightdb_get","",""
"","449","test_int_return","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","138","test_wrong_type","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_settings","",""
"","462","test_not_registered","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","398","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_lightdb","",""
"","22468","test_hello","sample.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","hello","",""
"","6190","test_block_upload","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_stream","",""
"","135","test_unrecognized_key","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_settings","",""
"","18322","test_observation_repeat_restart","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","1216","test_manifest","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_ota","",""
"","6599","test_rpc","sample.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","rpc","",""
"","477","test_float_return","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","17169","test_location","sample.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","location.playback.cellular","",""
"","22451","test_hello","sample.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","hello.cid","",""
"","17342","test_location","sample.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","location.playback","",""
"","7160","test_location","sample.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","location.playback.wifi","",""
"","2790","test_set_bool","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_settings","",""
"","2516","test_set_int_range","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_settings","",""
"","22501","test_stream","sample.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","stream","",""
"","1149","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_lightdb","",""
"","1207","test_one_arg","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","1275","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_ota","",""
"","141","test_wrong_type","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_settings","",""
"","7554","test_location","sample.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","location.playback.wifi","",""
"","167","test_unrecognized_key","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_settings","",""
"","2494","test_set_float_whole","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_settings","",""
"","1417","test_lightdb_reported","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_lightdb","",""
"","15501","test_lightdb_set","sample.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","lightdb_set","",""
"","151","test_manifest","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_ota","",""
"","2747","test_set_float","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_settings","",""
"","499","test_object_return","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","6125","test_rpc","sample.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","rpc","",""
"","11447","test_set_int_range_out_max","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_settings","",""
"","496","test_bool_return","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","524","test_bool_return","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","2706","test_set_float","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_settings","",""
"","22991","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_rpc","",""
