"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","76","test_wrong_type","hil.zephyr.native_sim_32","Sun Mar 29 20:13:03 UTC 2026","passed","Sun Mar 29 20:13:03 UTC 2026","","test_settings","",""
"","17237","test_location","sample.zephyr.native_sim_64","Sun Mar 29 20:13:24 UTC 2026","passed","Sun Mar 29 20:13:42 UTC 2026","","location.playback.cellular","",""
"","2403","test_set_float","hil.zephyr.native_sim_32","Sun Mar 29 20:12:56 UTC 2026","passed","Sun Mar 29 20:12:58 UTC 2026","","test_settings","",""
"","1313","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Mar 29 20:11:56 UTC 2026","passed","Sun Mar 29 20:11:57 UTC 2026","","test_ota","",""
"","416","test_int_return","hil.linux.linux","Sun Mar 29 20:10:19 UTC 2026","passed","Sun Mar 29 20:10:20 UTC 2026","","test_rpc","",""
"","68207","test_reason_and_state","hil.zephyr.native_sim_64","Sun Mar 29 20:12:03 UTC 2026","passed","Sun Mar 29 20:13:11 UTC 2026","","test_ota","",""
"","7159","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Mar 29 20:12:15 UTC 2026","passed","Sun Mar 29 20:12:22 UTC 2026","","test_lightdb","",""
"","11599","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Mar 29 20:12:44 UTC 2026","passed","Sun Mar 29 20:12:55 UTC 2026","","test_settings","",""
"","1904","test_set_float","hil.linux.linux","Sun Mar 29 20:11:21 UTC 2026","passed","Sun Mar 29 20:11:23 UTC 2026","","test_settings","",""
"","2321","test_set_string","hil.zephyr.native_sim_32","Sun Mar 29 20:13:00 UTC 2026","passed","Sun Mar 29 20:13:03 UTC 2026","","test_settings","",""
"","95911","test_connect","hil.linux.linux","Sun Mar 29 20:10:06 UTC 2026","passed","Sun Mar 29 20:11:41 UTC 2026","","test_connection","",""
"","614","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Mar 29 20:11:59 UTC 2026","passed","Sun Mar 29 20:12:00 UTC 2026","","test_lightdb","",""
"","17076","test_location","sample.zephyr.native_sim_32","Sun Mar 29 20:13:27 UTC 2026","passed","Sun Mar 29 20:13:44 UTC 2026","","location.playback","",""
"","11678","test_set_int_range_out_min","hil.linux.linux","Sun Mar 29 20:10:56 UTC 2026","passed","Sun Mar 29 20:11:07 UTC 2026","","test_settings","",""
"","81711","test_hello","sample.zephyr.native_sim_64","Sun Mar 29 20:12:59 UTC 2026","failed","Sun Mar 29 20:14:20 UTC 2026","","hello","",""
"","81275","test_hello","sample.zephyr.native_sim_32","Sun Mar 29 20:13:10 UTC 2026","failed","Sun Mar 29 20:14:31 UTC 2026","","hello.cid","",""
"","11640","test_int_too_small","hil.zephyr.native_sim_64","Sun Mar 29 20:12:24 UTC 2026","passed","Sun Mar 29 20:12:35 UTC 2026","","test_settings","",""
"","1248","test_many_args","hil.zephyr.native_sim_32","Sun Mar 29 20:11:55 UTC 2026","passed","Sun Mar 29 20:11:56 UTC 2026","","test_rpc","",""
"","286","test_bool_return","hil.zephyr.native_sim_64","Sun Mar 29 20:11:56 UTC 2026","passed","Sun Mar 29 20:11:56 UTC 2026","","test_rpc","",""
"","252","test_string_return","hil.zephyr.native_sim_64","Sun Mar 29 20:11:55 UTC 2026","passed","Sun Mar 29 20:11:55 UTC 2026","","test_rpc","",""
"","1198","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Mar 29 20:12:13 UTC 2026","passed","Sun Mar 29 20:12:14 UTC 2026","","test_lightdb","",""
"","320","test_object_return","hil.zephyr.native_sim_32","Sun Mar 29 20:11:58 UTC 2026","passed","Sun Mar 29 20:11:58 UTC 2026","","test_rpc","",""
"","7533","test_location","sample.zephyr.native_sim_64","Sun Mar 29 20:13:24 UTC 2026","passed","Sun Mar 29 20:13:32 UTC 2026","","location.playback.wifi","",""
"","486","test_invalid_arg","hil.linux.linux","Sun Mar 29 20:10:26 UTC 2026","passed","Sun Mar 29 20:10:27 UTC 2026","","test_rpc","",""
"","7440","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Mar 29 20:12:26 UTC 2026","passed","Sun Mar 29 20:12:33 UTC 2026","","lightdb_delete","",""
"","1153","test_manifest","hil.zephyr.native_sim_32","Sun Mar 29 20:11:55 UTC 2026","passed","Sun Mar 29 20:11:56 UTC 2026","","test_ota","",""
"","22394","test_stream","sample.zephyr.native_sim_64","Sun Mar 29 20:12:20 UTC 2026","passed","Sun Mar 29 20:12:42 UTC 2026","","stream","",""
"","1933","test_set_string","hil.linux.linux","Sun Mar 29 20:11:25 UTC 2026","passed","Sun Mar 29 20:11:27 UTC 2026","","test_settings","",""
"","2045","test_set_bool","hil.linux.linux","Sun Mar 29 20:11:19 UTC 2026","passed","Sun Mar 29 20:11:21 UTC 2026","","test_settings","",""
"","498","test_float_return","hil.zephyr.native_sim_32","Sun Mar 29 20:11:57 UTC 2026","passed","Sun Mar 29 20:11:58 UTC 2026","","test_rpc","",""
"","343","test_multiple_artifacts","hil.linux.linux","Sun Mar 29 20:10:15 UTC 2026","passed","Sun Mar 29 20:10:16 UTC 2026","","test_ota","",""
"","1749","test_set_int_range_max","hil.linux.linux","Sun Mar 29 20:10:54 UTC 2026","passed","Sun Mar 29 20:10:56 UTC 2026","","test_settings","",""
"","27578","test_restart","hil.linux.linux","Sun Mar 29 20:11:55 UTC 2026","passed","Sun Mar 29 20:12:22 UTC 2026","","test_settings","",""
"","2318","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Mar 29 20:12:26 UTC 2026","passed","Sun Mar 29 20:12:29 UTC 2026","","test_settings","",""
"","1741","test_set_int_range_min","hil.linux.linux","Sun Mar 29 20:10:52 UTC 2026","passed","Sun Mar 29 20:10:54 UTC 2026","","test_settings","",""
"","7248","test_location","sample.zephyr.native_sim_32","Sun Mar 29 20:13:27 UTC 2026","passed","Sun Mar 29 20:13:34 UTC 2026","","location.playback.wifi","",""
"","67233","test_reason_and_state","hil.linux.linux","Sun Mar 29 20:10:19 UTC 2026","passed","Sun Mar 29 20:11:27 UTC 2026","","test_ota","",""
"","204","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Mar 29 20:13:18 UTC 2026","passed","Sun Mar 29 20:13:19 UTC 2026","","test_settings","",""
"","67","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Mar 29 20:13:03 UTC 2026","passed","Sun Mar 29 20:13:03 UTC 2026","","test_settings","",""
"","22708","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Mar 29 20:12:02 UTC 2026","passed","Sun Mar 29 20:12:25 UTC 2026","","test_rpc","",""
"","6298","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Mar 29 20:12:00 UTC 2026","passed","Sun Mar 29 20:12:06 UTC 2026","","test_lightdb","",""
"","6295","test_block_upload","hil.zephyr.native_sim_64","Sun Mar 29 20:12:01 UTC 2026","passed","Sun Mar 29 20:12:07 UTC 2026","","test_stream","",""
"","26719","test_restart","hil.zephyr.native_sim_32","Sun Mar 29 20:13:31 UTC 2026","passed","Sun Mar 29 20:13:58 UTC 2026","","test_settings","",""
"","1189","test_many_args","hil.zephyr.native_sim_64","Sun Mar 29 20:11:54 UTC 2026","passed","Sun Mar 29 20:11:55 UTC 2026","","test_rpc","",""
"","2781","test_set_float_whole","hil.zephyr.native_sim_64","Sun Mar 29 20:13:13 UTC 2026","passed","Sun Mar 29 20:13:16 UTC 2026","","test_settings","",""
"","11669","test_int_too_large","hil.linux.linux","Sun Mar 29 20:10:27 UTC 2026","passed","Sun Mar 29 20:10:38 UTC 2026","","test_settings","",""
"","211","test_wrong_type","hil.zephyr.native_sim_64","Sun Mar 29 20:13:19 UTC 2026","passed","Sun Mar 29 20:13:19 UTC 2026","","test_settings","",""
"","5144","test_malformed_response","hil.zephyr.native_sim_32","Sun Mar 29 20:11:58 UTC 2026","passed","Sun Mar 29 20:12:04 UTC 2026","","test_rpc","",""
"","81860","test_hello","sample.zephyr.native_sim_32","Sun Mar 29 20:13:10 UTC 2026","failed","Sun Mar 29 20:14:31 UTC 2026","","hello","",""
"","499","test_bool_return","hil.linux.linux","Sun Mar 29 20:10:20 UTC 2026","passed","Sun Mar 29 20:10:21 UTC 2026","","test_rpc","",""
"","17545","test_observation_cancel_all","hil.linux.linux","Sun Mar 29 20:10:45 UTC 2026","passed","Sun Mar 29 20:11:03 UTC 2026","","test_rpc","",""
"","11680","test_set_int_range_out_max","hil.linux.linux","Sun Mar 29 20:11:07 UTC 2026","passed","Sun Mar 29 20:11:19 UTC 2026","","test_settings","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Mar 29 20:12:27 UTC 2026","passed","Sun Mar 29 20:12:46 UTC 2026","","test_rpc","",""
"","328","test_string_return","hil.linux.linux","Sun Mar 29 20:10:20 UTC 2026","passed","Sun Mar 29 20:10:20 UTC 2026","","test_rpc","",""
"","1238","test_one_arg","hil.zephyr.native_sim_32","Sun Mar 29 20:11:54 UTC 2026","passed","Sun Mar 29 20:11:55 UTC 2026","","test_rpc","",""
"","783","test_no_args","hil.zephyr.native_sim_64","Sun Mar 29 20:11:52 UTC 2026","passed","Sun Mar 29 20:11:52 UTC 2026","","test_rpc","",""
"","29445","test_cancel_all","hil.zephyr.native_sim_64","Sun Mar 29 20:13:19 UTC 2026","passed","Sun Mar 29 20:13:48 UTC 2026","","test_settings","",""
"","6178","test_settings","sample.zephyr.native_sim_64","Sun Mar 29 20:12:19 UTC 2026","passed","Sun Mar 29 20:12:25 UTC 2026","","settings","",""
"","2380","test_set_int_range","hil.linux.linux","Sun Mar 29 20:10:50 UTC 2026","passed","Sun Mar 29 20:10:52 UTC 2026","","test_settings","",""
"","5101","test_malformed_response","hil.zephyr.native_sim_64","Sun Mar 29 20:11:56 UTC 2026","passed","Sun Mar 29 20:12:01 UTC 2026","","test_rpc","",""
"","2075","test_set_int","hil.linux.linux","Sun Mar 29 20:10:25 UTC 2026","passed","Sun Mar 29 20:10:27 UTC 2026","","test_settings","",""
"","11205","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Mar 29 20:12:42 UTC 2026","passed","Sun Mar 29 20:12:53 UTC 2026","","test_settings","",""
"","17152","test_location","sample.zephyr.native_sim_32","Sun Mar 29 20:13:27 UTC 2026","passed","Sun Mar 29 20:13:44 UTC 2026","","location.playback.cellular","",""
"","7287","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Mar 29 20:12:14 UTC 2026","passed","Sun Mar 29 20:12:21 UTC 2026","","lightdb_delete","",""
"","1189","test_one_arg","hil.zephyr.native_sim_64","Sun Mar 29 20:11:52 UTC 2026","passed","Sun Mar 29 20:11:54 UTC 2026","","test_rpc","",""
"","28547","test_cancel_all","hil.zephyr.native_sim_32","Sun Mar 29 20:13:03 UTC 2026","passed","Sun Mar 29 20:13:31 UTC 2026","","test_settings","",""
"","782","test_lightdb_reported","hil.linux.linux","Sun Mar 29 20:10:19 UTC 2026","passed","Sun Mar 29 20:10:19 UTC 2026","","test_lightdb","",""
"","11614","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Mar 29 20:12:55 UTC 2026","passed","Sun Mar 29 20:13:07 UTC 2026","","test_settings","",""
"","4789","test_resume","hil.zephyr.native_sim_32","Sun Mar 29 20:11:57 UTC 2026","passed","Sun Mar 29 20:12:02 UTC 2026","","test_ota","",""
"","5919","test_lightdb_observed","hil.linux.linux","Sun Mar 29 20:10:20 UTC 2026","passed","Sun Mar 29 20:10:26 UTC 2026","","test_lightdb","",""
"","509","test_not_registered","hil.linux.linux","Sun Mar 29 20:10:17 UTC 2026","passed","Sun Mar 29 20:10:18 UTC 2026","","test_rpc","",""
"","3189","test_set_int","hil.zephyr.native_sim_64","Sun Mar 29 20:12:09 UTC 2026","passed","Sun Mar 29 20:12:12 UTC 2026","","test_settings","",""
"","1026","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Mar 29 20:11:58 UTC 2026","passed","Sun Mar 29 20:11:59 UTC 2026","","test_lightdb","",""
"","501","test_float_return","hil.linux.linux","Sun Mar 29 20:10:20 UTC 2026","passed","Sun Mar 29 20:10:20 UTC 2026","","test_rpc","",""
"","2839","test_set_string","hil.zephyr.native_sim_64","Sun Mar 29 20:13:16 UTC 2026","passed","Sun Mar 29 20:13:18 UTC 2026","","test_settings","",""
"","5407","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Mar 29 20:12:13 UTC 2026","passed","Sun Mar 29 20:12:18 UTC 2026","","lightdb_observe","",""
"","180","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Mar 29 20:12:08 UTC 2026","passed","Sun Mar 29 20:12:08 UTC 2026","","test_stream","",""
"","18469","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Mar 29 20:12:25 UTC 2026","passed","Sun Mar 29 20:12:43 UTC 2026","","test_rpc","",""
"","2364","test_set_bool","hil.zephyr.native_sim_32","Sun Mar 29 20:12:53 UTC 2026","passed","Sun Mar 29 20:12:56 UTC 2026","","test_settings","",""
"","6196","test_block_upload","hil.zephyr.native_sim_32","Sun Mar 29 20:12:02 UTC 2026","passed","Sun Mar 29 20:12:08 UTC 2026","","test_stream","",""
"","22488","test_stream","sample.zephyr.native_sim_32","Sun Mar 29 20:12:20 UTC 2026","passed","Sun Mar 29 20:12:42 UTC 2026","","stream","",""
"","339","test_int_return","hil.zephyr.native_sim_64","Sun Mar 29 20:11:55 UTC 2026","passed","Sun Mar 29 20:11:55 UTC 2026","","test_rpc","",""
"","1758","test_set_float_whole","hil.linux.linux","Sun Mar 29 20:11:23 UTC 2026","passed","Sun Mar 29 20:11:25 UTC 2026","","test_settings","",""
"","11677","test_int_too_small","hil.linux.linux","Sun Mar 29 20:10:38 UTC 2026","passed","Sun Mar 29 20:10:50 UTC 2026","","test_settings","",""
"","15347","test_lightdb_set","sample.zephyr.native_sim_64","Sun Mar 29 20:12:13 UTC 2026","passed","Sun Mar 29 20:12:29 UTC 2026","","lightdb_set","",""
"","16521","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Mar 29 20:12:50 UTC 2026","passed","Sun Mar 29 20:13:07 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2636","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Mar 29 20:12:41 UTC 2026","passed","Sun Mar 29 20:12:44 UTC 2026","","test_settings","",""
"","68698","test_logging","sample.zephyr.native_sim_64","Sun Mar 29 20:12:16 UTC 2026","passed","Sun Mar 29 20:13:25 UTC 2026","","logging","",""
"","3039","test_set_int_range","hil.zephyr.native_sim_64","Sun Mar 29 20:12:35 UTC 2026","passed","Sun Mar 29 20:12:38 UTC 2026","","test_settings","",""
"","90081","test_connect","hil.zephyr.native_sim_64","Sun Mar 29 20:11:47 UTC 2026","passed","Sun Mar 29 20:13:17 UTC 2026","","test_connection","",""
"","68291","test_reason_and_state","hil.zephyr.native_sim_32","Sun Mar 29 20:12:02 UTC 2026","passed","Sun Mar 29 20:13:10 UTC 2026","","test_ota","",""
"","68941","test_logging","sample.zephyr.native_sim_32","Sun Mar 29 20:12:14 UTC 2026","passed","Sun Mar 29 20:13:23 UTC 2026","","logging","",""
"","27569","test_restart","hil.zephyr.native_sim_64","Sun Mar 29 20:13:48 UTC 2026","passed","Sun Mar 29 20:14:16 UTC 2026","","test_settings","",""
"","11218","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Mar 29 20:12:31 UTC 2026","passed","Sun Mar 29 20:12:42 UTC 2026","","test_settings","",""
"","6383","test_rpc","sample.zephyr.native_sim_64","Sun Mar 29 20:12:13 UTC 2026","passed","Sun Mar 29 20:12:20 UTC 2026","","rpc","",""
"","522","test_not_registered","hil.zephyr.native_sim_32","Sun Mar 29 20:11:52 UTC 2026","passed","Sun Mar 29 20:11:53 UTC 2026","","test_rpc","",""
"","11218","test_int_too_large","hil.zephyr.native_sim_32","Sun Mar 29 20:12:01 UTC 2026","passed","Sun Mar 29 20:12:13 UTC 2026","","test_settings","",""
"","89894","test_connect","hil.zephyr.native_sim_32","Sun Mar 29 20:11:48 UTC 2026","passed","Sun Mar 29 20:13:17 UTC 2026","","test_connection","",""
"","212","test_wrong_type","hil.linux.linux","Sun Mar 29 20:11:27 UTC 2026","passed","Sun Mar 29 20:11:27 UTC 2026","","test_settings","",""
"","500","test_no_args","hil.linux.linux","Sun Mar 29 20:10:18 UTC 2026","passed","Sun Mar 29 20:10:18 UTC 2026","","test_rpc","",""
"","81904","test_hello","sample.zephyr.native_sim_64","Sun Mar 29 20:12:58 UTC 2026","failed","Sun Mar 29 20:14:20 UTC 2026","","hello.cid","",""
"","16413","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Mar 29 20:12:39 UTC 2026","passed","Sun Mar 29 20:12:55 UTC 2026","","certificate_provisioning","",""
"","413","test_invalid_arg","hil.zephyr.native_sim_64","Sun Mar 29 20:12:01 UTC 2026","passed","Sun Mar 29 20:12:02 UTC 2026","","test_rpc","",""
"","5103","test_malformed_response","hil.linux.linux","Sun Mar 29 20:10:21 UTC 2026","passed","Sun Mar 29 20:10:26 UTC 2026","","test_rpc","",""
"","5460","test_settings","sample.zephyr.native_sim_32","Sun Mar 29 20:12:17 UTC 2026","passed","Sun Mar 29 20:12:22 UTC 2026","","settings","",""
"","2878","test_set_bool","hil.zephyr.native_sim_64","Sun Mar 29 20:13:07 UTC 2026","passed","Sun Mar 29 20:13:10 UTC 2026","","test_settings","",""
"","2999","test_set_float","hil.zephyr.native_sim_64","Sun Mar 29 20:13:10 UTC 2026","passed","Sun Mar 29 20:13:13 UTC 2026","","test_settings","",""
"","731","test_no_args","hil.zephyr.native_sim_32","Sun Mar 29 20:11:53 UTC 2026","passed","Sun Mar 29 20:11:54 UTC 2026","","test_rpc","",""
"","1552","test_set_int","hil.zephyr.native_sim_32","Sun Mar 29 20:12:00 UTC 2026","passed","Sun Mar 29 20:12:01 UTC 2026","","test_settings","",""
"","27363","test_cancel_all","hil.linux.linux","Sun Mar 29 20:11:27 UTC 2026","passed","Sun Mar 29 20:11:55 UTC 2026","","test_settings","",""
"","1444","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Mar 29 20:11:56 UTC 2026","passed","Sun Mar 29 20:11:58 UTC 2026","","test_ota","",""
"","287","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Mar 29 20:12:07 UTC 2026","passed","Sun Mar 29 20:12:08 UTC 2026","","test_stream","",""
"","16394","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Mar 29 20:12:39 UTC 2026","passed","Sun Mar 29 20:12:55 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","500","test_string_return","hil.zephyr.native_sim_32","Sun Mar 29 20:11:57 UTC 2026","passed","Sun Mar 29 20:11:57 UTC 2026","","test_rpc","",""
"","6392","test_rpc","sample.zephyr.native_sim_32","Sun Mar 29 20:12:16 UTC 2026","passed","Sun Mar 29 20:12:22 UTC 2026","","rpc","",""
