"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","878","test_lightdb_reported","hil.linux.linux","Mon Mar 09 08:17:53 UTC 2026","passed","Mon Mar 09 08:17:53 UTC 2026","","test_lightdb","",""
"","11268","test_int_too_large","hil.linux.linux","Mon Mar 09 08:17:34 UTC 2026","passed","Mon Mar 09 08:17:45 UTC 2026","","test_settings","",""
"","573","test_many_args","hil.linux.linux","Mon Mar 09 08:17:30 UTC 2026","passed","Mon Mar 09 08:17:30 UTC 2026","","test_rpc","",""
"","26639","test_cancel_all","hil.linux.linux","Mon Mar 09 08:18:29 UTC 2026","passed","Mon Mar 09 08:18:56 UTC 2026","","test_settings","",""
"","488","test_not_registered","hil.zephyr.native_sim_32","Mon Mar 09 08:19:27 UTC 2026","passed","Mon Mar 09 08:19:27 UTC 2026","","test_rpc","",""
"","2090","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Mar 09 08:19:44 UTC 2026","passed","Mon Mar 09 08:19:46 UTC 2026","","test_settings","",""
"","2734","test_set_bool","hil.zephyr.native_sim_64","Mon Mar 09 08:20:11 UTC 2026","passed","Mon Mar 09 08:20:14 UTC 2026","","test_settings","",""
"","19351","test_observation_repeat_restart","hil.linux.linux","Mon Mar 09 08:17:39 UTC 2026","passed","Mon Mar 09 08:17:58 UTC 2026","","test_rpc","",""
"","2948","test_set_int","hil.zephyr.native_sim_32","Mon Mar 09 08:19:19 UTC 2026","passed","Mon Mar 09 08:19:21 UTC 2026","","test_settings","",""
"","238","test_not_registered","hil.zephyr.native_sim_64","Mon Mar 09 08:19:11 UTC 2026","passed","Mon Mar 09 08:19:11 UTC 2026","","test_rpc","",""
"","6625","test_rpc","sample.zephyr.native_sim_64","Mon Mar 09 08:19:40 UTC 2026","passed","Mon Mar 09 08:19:47 UTC 2026","","rpc","",""
"","17249","test_location","sample.zephyr.native_sim_32","Mon Mar 09 08:20:53 UTC 2026","passed","Mon Mar 09 08:21:10 UTC 2026","","location.playback","",""
"","11273","test_set_int_range_out_min","hil.linux.linux","Mon Mar 09 08:18:01 UTC 2026","passed","Mon Mar 09 08:18:12 UTC 2026","","test_settings","",""
"","7455","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Mar 09 08:19:41 UTC 2026","passed","Mon Mar 09 08:19:48 UTC 2026","","lightdb_delete","",""
"","533","test_bool_return","hil.zephyr.native_sim_32","Mon Mar 09 08:19:32 UTC 2026","passed","Mon Mar 09 08:19:33 UTC 2026","","test_rpc","",""
"","1214","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Mar 09 08:19:19 UTC 2026","passed","Mon Mar 09 08:19:20 UTC 2026","","test_lightdb","",""
"","17130","test_location","sample.zephyr.native_sim_64","Mon Mar 09 08:20:55 UTC 2026","passed","Mon Mar 09 08:21:12 UTC 2026","","location.playback.cellular","",""
"","379","test_string_return","hil.zephyr.native_sim_32","Mon Mar 09 08:19:31 UTC 2026","passed","Mon Mar 09 08:19:32 UTC 2026","","test_rpc","",""
"","11528","test_int_too_large","hil.zephyr.native_sim_64","Mon Mar 09 08:19:18 UTC 2026","passed","Mon Mar 09 08:19:30 UTC 2026","","test_settings","",""
"","980","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Mar 09 08:19:20 UTC 2026","passed","Mon Mar 09 08:19:21 UTC 2026","","test_lightdb","",""
"","311","test_float_return","hil.zephyr.native_sim_64","Mon Mar 09 08:19:15 UTC 2026","passed","Mon Mar 09 08:19:15 UTC 2026","","test_rpc","",""
"","16711","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Mar 09 08:20:09 UTC 2026","passed","Mon Mar 09 08:20:25 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","424","test_manifest","hil.linux.linux","Mon Mar 09 08:17:27 UTC 2026","passed","Mon Mar 09 08:17:27 UTC 2026","","test_ota","",""
"","1380","test_set_bool","hil.linux.linux","Mon Mar 09 08:18:23 UTC 2026","passed","Mon Mar 09 08:18:25 UTC 2026","","test_settings","",""
"","16409","test_logging","sample.zephyr.native_sim_64","Mon Mar 09 08:20:06 UTC 2026","passed","Mon Mar 09 08:20:22 UTC 2026","","logging","",""
"","90229","test_connect","hil.zephyr.native_sim_32","Mon Mar 09 08:19:07 UTC 2026","passed","Mon Mar 09 08:20:38 UTC 2026","","test_connection","",""
"","11625","test_int_too_large","hil.zephyr.native_sim_32","Mon Mar 09 08:19:21 UTC 2026","passed","Mon Mar 09 08:19:33 UTC 2026","","test_settings","",""
"","2491","test_set_string","hil.zephyr.native_sim_64","Mon Mar 09 08:20:19 UTC 2026","passed","Mon Mar 09 08:20:22 UTC 2026","","test_settings","",""
"","20206","test_lightdb_get","sample.zephyr.native_sim_64","Mon Mar 09 08:19:41 UTC 2026","passed","Mon Mar 09 08:20:02 UTC 2026","","lightdb_get","",""
"","1248","test_one_arg","hil.zephyr.native_sim_32","Mon Mar 09 08:19:28 UTC 2026","passed","Mon Mar 09 08:19:29 UTC 2026","","test_rpc","",""
"","108","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Mar 09 08:20:22 UTC 2026","passed","Mon Mar 09 08:20:22 UTC 2026","","test_settings","",""
"","11364","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Mar 09 08:19:49 UTC 2026","passed","Mon Mar 09 08:20:00 UTC 2026","","test_settings","",""
"","605","test_invalid_arg","hil.linux.linux","Mon Mar 09 08:17:38 UTC 2026","passed","Mon Mar 09 08:17:39 UTC 2026","","test_rpc","",""
"","17286","test_location","sample.zephyr.native_sim_64","Mon Mar 09 08:20:55 UTC 2026","passed","Mon Mar 09 08:21:12 UTC 2026","","location.playback","",""
"","110","test_wrong_type","hil.zephyr.native_sim_64","Mon Mar 09 08:20:22 UTC 2026","passed","Mon Mar 09 08:20:22 UTC 2026","","test_settings","",""
"","6217","test_settings","sample.zephyr.native_sim_64","Mon Mar 09 08:19:39 UTC 2026","passed","Mon Mar 09 08:19:45 UTC 2026","","settings","",""
"","85179","test_connect","hil.linux.linux","Mon Mar 09 08:17:35 UTC 2026","passed","Mon Mar 09 08:19:00 UTC 2026","","test_connection","",""
"","162","test_bool_return","hil.zephyr.native_sim_64","Mon Mar 09 08:19:15 UTC 2026","passed","Mon Mar 09 08:19:15 UTC 2026","","test_rpc","",""
"","2579","test_set_float_whole","hil.zephyr.native_sim_64","Mon Mar 09 08:20:17 UTC 2026","passed","Mon Mar 09 08:20:19 UTC 2026","","test_settings","",""
"","455","test_bool_return","hil.linux.linux","Mon Mar 09 08:17:32 UTC 2026","passed","Mon Mar 09 08:17:32 UTC 2026","","test_rpc","",""
"","22487","test_hello","sample.zephyr.native_sim_64","Mon Mar 09 08:20:26 UTC 2026","passed","Mon Mar 09 08:20:48 UTC 2026","","hello","",""
"","190","test_int_return","hil.zephyr.native_sim_64","Mon Mar 09 08:19:15 UTC 2026","passed","Mon Mar 09 08:19:15 UTC 2026","","test_rpc","",""
"","15454","test_lightdb_set","sample.zephyr.native_sim_64","Mon Mar 09 08:19:41 UTC 2026","passed","Mon Mar 09 08:19:57 UTC 2026","","lightdb_set","",""
"","85","test_wrong_type","hil.linux.linux","Mon Mar 09 08:18:29 UTC 2026","passed","Mon Mar 09 08:18:29 UTC 2026","","test_settings","",""
"","618","test_float_return","hil.zephyr.native_sim_32","Mon Mar 09 08:19:32 UTC 2026","passed","Mon Mar 09 08:19:32 UTC 2026","","test_rpc","",""
"","5150","test_malformed_response","hil.linux.linux","Mon Mar 09 08:17:33 UTC 2026","passed","Mon Mar 09 08:17:38 UTC 2026","","test_rpc","",""
"","12595","test_reason_and_state","hil.zephyr.native_sim_64","Mon Mar 09 08:19:21 UTC 2026","passed","Mon Mar 09 08:19:34 UTC 2026","","test_ota","",""
"","27319","test_restart","hil.zephyr.native_sim_64","Mon Mar 09 08:20:51 UTC 2026","passed","Mon Mar 09 08:21:18 UTC 2026","","test_settings","",""
"","16599","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Mar 09 08:20:07 UTC 2026","passed","Mon Mar 09 08:20:24 UTC 2026","","certificate_provisioning","",""
"","2589","test_set_int","hil.zephyr.native_sim_64","Mon Mar 09 08:19:16 UTC 2026","passed","Mon Mar 09 08:19:18 UTC 2026","","test_settings","",""
"","22232","test_stream","sample.zephyr.native_sim_32","Mon Mar 09 08:19:42 UTC 2026","passed","Mon Mar 09 08:20:04 UTC 2026","","stream","",""
"","221","test_invalid_arg","hil.zephyr.native_sim_64","Mon Mar 09 08:19:21 UTC 2026","passed","Mon Mar 09 08:19:21 UTC 2026","","test_rpc","",""
"","11363","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Mar 09 08:20:00 UTC 2026","passed","Mon Mar 09 08:20:11 UTC 2026","","test_settings","",""
"","500","test_one_arg","hil.linux.linux","Mon Mar 09 08:17:29 UTC 2026","passed","Mon Mar 09 08:17:30 UTC 2026","","test_rpc","",""
"","11283","test_int_too_small","hil.linux.linux","Mon Mar 09 08:17:45 UTC 2026","passed","Mon Mar 09 08:17:56 UTC 2026","","test_settings","",""
"","865","test_no_args","hil.zephyr.native_sim_64","Mon Mar 09 08:19:11 UTC 2026","passed","Mon Mar 09 08:19:12 UTC 2026","","test_rpc","",""
"","1511","test_set_int_range_min","hil.linux.linux","Mon Mar 09 08:17:58 UTC 2026","passed","Mon Mar 09 08:17:59 UTC 2026","","test_settings","",""
"","22260","test_hello","sample.zephyr.native_sim_32","Mon Mar 09 08:20:25 UTC 2026","passed","Mon Mar 09 08:20:47 UTC 2026","","hello.cid","",""
"","1523","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Mar 09 08:19:10 UTC 2026","passed","Mon Mar 09 08:19:12 UTC 2026","","test_ota","",""
"","1360","test_set_float_whole","hil.linux.linux","Mon Mar 09 08:18:26 UTC 2026","passed","Mon Mar 09 08:18:27 UTC 2026","","test_settings","",""
"","11615","test_int_too_small","hil.zephyr.native_sim_32","Mon Mar 09 08:19:33 UTC 2026","passed","Mon Mar 09 08:19:45 UTC 2026","","test_settings","",""
"","4498","test_resume","hil.zephyr.native_sim_64","Mon Mar 09 08:19:17 UTC 2026","passed","Mon Mar 09 08:19:21 UTC 2026","","test_ota","",""
"","2806","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Mar 09 08:19:49 UTC 2026","passed","Mon Mar 09 08:19:52 UTC 2026","","test_settings","",""
"","1470","test_set_int_range_max","hil.linux.linux","Mon Mar 09 08:17:59 UTC 2026","passed","Mon Mar 09 08:18:01 UTC 2026","","test_settings","",""
"","6233","test_block_upload","hil.linux.linux","Mon Mar 09 08:17:48 UTC 2026","passed","Mon Mar 09 08:17:55 UTC 2026","","test_stream","",""
"","501","test_object_return","hil.zephyr.native_sim_32","Mon Mar 09 08:19:33 UTC 2026","passed","Mon Mar 09 08:19:33 UTC 2026","","test_rpc","",""
"","6162","test_lightdb_observed","hil.linux.linux","Mon Mar 09 08:17:54 UTC 2026","passed","Mon Mar 09 08:18:00 UTC 2026","","test_lightdb","",""
"","1323","test_manifest","hil.zephyr.native_sim_64","Mon Mar 09 08:19:14 UTC 2026","passed","Mon Mar 09 08:19:15 UTC 2026","","test_ota","",""
"","16611","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Mar 09 08:20:07 UTC 2026","passed","Mon Mar 09 08:20:24 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1129","test_many_args","hil.zephyr.native_sim_64","Mon Mar 09 08:19:13 UTC 2026","passed","Mon Mar 09 08:19:15 UTC 2026","","test_rpc","",""
"","1234","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Mar 09 08:19:15 UTC 2026","passed","Mon Mar 09 08:19:17 UTC 2026","","test_ota","",""
"","6273","test_block_upload","hil.zephyr.native_sim_32","Mon Mar 09 08:19:18 UTC 2026","passed","Mon Mar 09 08:19:24 UTC 2026","","test_stream","",""
"","721","test_lightdb_deleted","hil.linux.linux","Mon Mar 09 08:17:53 UTC 2026","passed","Mon Mar 09 08:17:54 UTC 2026","","test_lightdb","",""
"","11264","test_set_int_range_out_max","hil.linux.linux","Mon Mar 09 08:18:12 UTC 2026","passed","Mon Mar 09 08:18:23 UTC 2026","","test_settings","",""
"","755","test_no_args","hil.zephyr.native_sim_32","Mon Mar 09 08:19:27 UTC 2026","passed","Mon Mar 09 08:19:28 UTC 2026","","test_rpc","",""
"","5128","test_malformed_response","hil.zephyr.native_sim_32","Mon Mar 09 08:19:33 UTC 2026","passed","Mon Mar 09 08:19:38 UTC 2026","","test_rpc","",""
"","424","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Mar 09 08:19:24 UTC 2026","passed","Mon Mar 09 08:19:24 UTC 2026","","test_stream","",""
"","11767","test_reason_and_state","hil.linux.linux","Mon Mar 09 08:17:32 UTC 2026","passed","Mon Mar 09 08:17:44 UTC 2026","","test_ota","",""
"","22275","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Mar 09 08:19:21 UTC 2026","passed","Mon Mar 09 08:19:43 UTC 2026","","test_rpc","",""
"","6170","test_block_upload","hil.zephyr.native_sim_64","Mon Mar 09 08:19:21 UTC 2026","passed","Mon Mar 09 08:19:27 UTC 2026","","test_stream","",""
"","22359","test_stream","sample.zephyr.native_sim_64","Mon Mar 09 08:19:41 UTC 2026","passed","Mon Mar 09 08:20:03 UTC 2026","","stream","",""
"","7404","test_location","sample.zephyr.native_sim_32","Mon Mar 09 08:20:53 UTC 2026","passed","Mon Mar 09 08:21:00 UTC 2026","","location.playback.wifi","",""
"","22358","test_hello","sample.zephyr.native_sim_64","Mon Mar 09 08:20:26 UTC 2026","passed","Mon Mar 09 08:20:49 UTC 2026","","hello.cid","",""
"","18359","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Mar 09 08:19:43 UTC 2026","passed","Mon Mar 09 08:20:02 UTC 2026","","test_rpc","",""
"","11624","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Mar 09 08:19:52 UTC 2026","passed","Mon Mar 09 08:20:04 UTC 2026","","test_settings","",""
"","2844","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Mar 09 08:19:47 UTC 2026","passed","Mon Mar 09 08:19:49 UTC 2026","","test_settings","",""
"","457","test_int_return","hil.linux.linux","Mon Mar 09 08:17:30 UTC 2026","passed","Mon Mar 09 08:17:31 UTC 2026","","test_rpc","",""
"","383","test_invalid_arg","hil.zephyr.native_sim_32","Mon Mar 09 08:19:38 UTC 2026","passed","Mon Mar 09 08:19:39 UTC 2026","","test_rpc","",""
"","272","test_multi_block_upload","hil.linux.linux","Mon Mar 09 08:17:55 UTC 2026","passed","Mon Mar 09 08:17:55 UTC 2026","","test_stream","",""
"","22967","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Mar 09 08:19:39 UTC 2026","passed","Mon Mar 09 08:20:02 UTC 2026","","test_rpc","",""
"","2926","test_set_string","hil.zephyr.native_sim_32","Mon Mar 09 08:20:24 UTC 2026","passed","Mon Mar 09 08:20:27 UTC 2026","","test_settings","",""
"","1419","test_set_string","hil.linux.linux","Mon Mar 09 08:18:27 UTC 2026","passed","Mon Mar 09 08:18:29 UTC 2026","","test_settings","",""
"","31692","test_restart","hil.linux.linux","Mon Mar 09 08:18:56 UTC 2026","passed","Mon Mar 09 08:19:27 UTC 2026","","test_settings","",""
"","91","test_unrecognized_key","hil.linux.linux","Mon Mar 09 08:18:29 UTC 2026","passed","Mon Mar 09 08:18:29 UTC 2026","","test_settings","",""
"","15378","test_lightdb_set","sample.zephyr.native_sim_32","Mon Mar 09 08:19:41 UTC 2026","passed","Mon Mar 09 08:19:57 UTC 2026","","lightdb_set","",""
"","7223","test_location","sample.zephyr.native_sim_64","Mon Mar 09 08:20:55 UTC 2026","passed","Mon Mar 09 08:21:02 UTC 2026","","location.playback.wifi","",""
"","1421","test_manifest","hil.zephyr.native_sim_32","Mon Mar 09 08:19:09 UTC 2026","passed","Mon Mar 09 08:19:10 UTC 2026","","test_ota","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Mar 09 08:19:44 UTC 2026","passed","Mon Mar 09 08:19:49 UTC 2026","","lightdb_observe","",""
"","277","test_object_return","hil.zephyr.native_sim_64","Mon Mar 09 08:19:15 UTC 2026","passed","Mon Mar 09 08:19:16 UTC 2026","","test_rpc","",""
"","12934","test_reason_and_state","hil.zephyr.native_sim_32","Mon Mar 09 08:19:17 UTC 2026","passed","Mon Mar 09 08:19:30 UTC 2026","","test_ota","",""
"","987","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Mar 09 08:19:21 UTC 2026","passed","Mon Mar 09 08:19:22 UTC 2026","","test_lightdb","",""
"","417","test_no_args","hil.linux.linux","Mon Mar 09 08:17:29 UTC 2026","passed","Mon Mar 09 08:17:29 UTC 2026","","test_rpc","",""
"","6027","test_settings","sample.zephyr.native_sim_32","Mon Mar 09 08:19:44 UTC 2026","passed","Mon Mar 09 08:19:50 UTC 2026","","settings","",""
"","2492","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Mar 09 08:19:46 UTC 2026","passed","Mon Mar 09 08:19:49 UTC 2026","","test_settings","",""
"","7617","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Mar 09 08:19:40 UTC 2026","passed","Mon Mar 09 08:19:48 UTC 2026","","lightdb_delete","",""
"","6363","test_rpc","sample.zephyr.native_sim_32","Mon Mar 09 08:19:42 UTC 2026","passed","Mon Mar 09 08:19:48 UTC 2026","","rpc","",""
"","5156","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Mar 09 08:19:40 UTC 2026","passed","Mon Mar 09 08:19:45 UTC 2026","","lightdb_observe","",""
"","511","test_int_return","hil.zephyr.native_sim_32","Mon Mar 09 08:19:31 UTC 2026","passed","Mon Mar 09 08:19:31 UTC 2026","","test_rpc","",""
"","3082","test_set_float","hil.zephyr.native_sim_32","Mon Mar 09 08:20:18 UTC 2026","passed","Mon Mar 09 08:20:21 UTC 2026","","test_settings","",""
"","11386","test_int_too_small","hil.zephyr.native_sim_64","Mon Mar 09 08:19:30 UTC 2026","passed","Mon Mar 09 08:19:41 UTC 2026","","test_settings","",""
"","2827","test_set_bool","hil.zephyr.native_sim_32","Mon Mar 09 08:20:16 UTC 2026","passed","Mon Mar 09 08:20:18 UTC 2026","","test_settings","",""
"","547","test_object_return","hil.linux.linux","Mon Mar 09 08:17:32 UTC 2026","passed","Mon Mar 09 08:17:33 UTC 2026","","test_rpc","",""
"","17244","test_location","sample.zephyr.native_sim_32","Mon Mar 09 08:20:53 UTC 2026","passed","Mon Mar 09 08:21:10 UTC 2026","","location.playback.cellular","",""
"","16789","test_observation_cancel_all","hil.linux.linux","Mon Mar 09 08:17:58 UTC 2026","passed","Mon Mar 09 08:18:15 UTC 2026","","test_rpc","",""
"","89934","test_connect","hil.zephyr.native_sim_64","Mon Mar 09 08:19:08 UTC 2026","passed","Mon Mar 09 08:20:38 UTC 2026","","test_connection","",""
"","1393","test_set_float","hil.linux.linux","Mon Mar 09 08:18:25 UTC 2026","passed","Mon Mar 09 08:18:26 UTC 2026","","test_settings","",""
"","589","test_string_return","hil.linux.linux","Mon Mar 09 08:17:31 UTC 2026","passed","Mon Mar 09 08:17:32 UTC 2026","","test_rpc","",""
"","16662","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Mar 09 08:20:09 UTC 2026","passed","Mon Mar 09 08:20:25 UTC 2026","","certificate_provisioning","",""
"","4521","test_resume","hil.linux.linux","Mon Mar 09 08:17:28 UTC 2026","passed","Mon Mar 09 08:17:32 UTC 2026","","test_ota","",""
"","20216","test_lightdb_get","sample.zephyr.native_sim_32","Mon Mar 09 08:19:40 UTC 2026","passed","Mon Mar 09 08:20:00 UTC 2026","","lightdb_get","",""
"","29172","test_cancel_all","hil.zephyr.native_sim_64","Mon Mar 09 08:20:22 UTC 2026","passed","Mon Mar 09 08:20:51 UTC 2026","","test_settings","",""
"","11623","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Mar 09 08:20:04 UTC 2026","passed","Mon Mar 09 08:20:16 UTC 2026","","test_settings","",""
"","5279","test_resume","hil.zephyr.native_sim_32","Mon Mar 09 08:19:12 UTC 2026","passed","Mon Mar 09 08:19:17 UTC 2026","","test_ota","",""
"","1238","test_many_args","hil.zephyr.native_sim_32","Mon Mar 09 08:19:29 UTC 2026","passed","Mon Mar 09 08:19:31 UTC 2026","","test_rpc","",""
"","453","test_float_return","hil.linux.linux","Mon Mar 09 08:17:32 UTC 2026","passed","Mon Mar 09 08:17:32 UTC 2026","","test_rpc","",""
"","16425","test_logging","sample.zephyr.native_sim_32","Mon Mar 09 08:19:43 UTC 2026","passed","Mon Mar 09 08:19:59 UTC 2026","","logging","",""
"","27568","test_restart","hil.zephyr.native_sim_32","Mon Mar 09 08:20:57 UTC 2026","passed","Mon Mar 09 08:21:25 UTC 2026","","test_settings","",""
"","1555","test_set_int","hil.linux.linux","Mon Mar 09 08:17:32 UTC 2026","passed","Mon Mar 09 08:17:34 UTC 2026","","test_settings","",""
"","2705","test_set_float","hil.zephyr.native_sim_64","Mon Mar 09 08:20:14 UTC 2026","passed","Mon Mar 09 08:20:17 UTC 2026","","test_settings","",""
"","407","test_multiple_artifacts","hil.linux.linux","Mon Mar 09 08:17:27 UTC 2026","passed","Mon Mar 09 08:17:28 UTC 2026","","test_ota","",""
"","6974","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Mar 09 08:19:22 UTC 2026","passed","Mon Mar 09 08:19:29 UTC 2026","","test_lightdb","",""
"","197","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Mar 09 08:20:27 UTC 2026","passed","Mon Mar 09 08:20:27 UTC 2026","","test_settings","",""
"","1926","test_set_int_range","hil.zephyr.native_sim_32","Mon Mar 09 08:19:45 UTC 2026","passed","Mon Mar 09 08:19:47 UTC 2026","","test_settings","",""
"","2661","test_set_int_range","hil.zephyr.native_sim_64","Mon Mar 09 08:19:41 UTC 2026","passed","Mon Mar 09 08:19:44 UTC 2026","","test_settings","",""
"","18718","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Mar 09 08:20:02 UTC 2026","passed","Mon Mar 09 08:20:20 UTC 2026","","test_rpc","",""
