"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1619","test_set_int_range_max","hil.linux.linux","Mon Nov 24 20:07:42 UTC 2025","passed","Mon Nov 24 20:07:44 UTC 2025","","test_settings","",""
"","2558","test_set_bool","hil.zephyr.native_sim_32","Mon Nov 24 20:10:06 UTC 2025","passed","Mon Nov 24 20:10:09 UTC 2025","","test_settings","",""
"","6690","test_rpc","sample.zephyr.native_sim_64","Mon Nov 24 20:13:17 UTC 2025","passed","Mon Nov 24 20:13:24 UTC 2025","","rpc","",""
"","7498","test_location","sample.zephyr.native_sim_64","Mon Nov 24 20:13:57 UTC 2025","passed","Mon Nov 24 20:14:05 UTC 2025","","location.playback.wifi","",""
"","279","test_manifest","hil.zephyr.native_sim_32","Mon Nov 24 20:09:09 UTC 2025","passed","Mon Nov 24 20:09:10 UTC 2025","","test_ota","",""
"","5997","test_settings","sample.zephyr.native_sim_64","Mon Nov 24 20:11:53 UTC 2025","passed","Mon Nov 24 20:11:59 UTC 2025","","settings","",""
"","2761","test_set_float","hil.zephyr.native_sim_32","Mon Nov 24 20:10:09 UTC 2025","passed","Mon Nov 24 20:10:12 UTC 2025","","test_settings","",""
"","29214","test_cancel_all","hil.zephyr.native_sim_32","Mon Nov 24 20:10:17 UTC 2025","passed","Mon Nov 24 20:10:47 UTC 2025","","test_settings","",""
"","1387","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Nov 24 20:09:10 UTC 2025","passed","Mon Nov 24 20:09:12 UTC 2025","","test_ota","",""
"","1398","test_many_args","hil.zephyr.native_sim_32","Mon Nov 24 20:09:05 UTC 2025","passed","Mon Nov 24 20:09:06 UTC 2025","","test_rpc","",""
"","89601","test_connect","hil.zephyr.native_sim_64","Mon Nov 24 20:09:02 UTC 2025","passed","Mon Nov 24 20:10:31 UTC 2025","","test_connection","",""
"","1766","test_set_float","hil.linux.linux","Mon Nov 24 20:08:08 UTC 2025","passed","Mon Nov 24 20:08:10 UTC 2025","","test_settings","",""
"","5442","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Nov 24 20:10:33 UTC 2025","passed","Mon Nov 24 20:10:38 UTC 2025","","lightdb_observe","",""
"","2502","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Nov 24 20:09:42 UTC 2025","passed","Mon Nov 24 20:09:45 UTC 2025","","test_settings","",""
"","17303","test_location","sample.zephyr.native_sim_64","Mon Nov 24 20:14:56 UTC 2025","passed","Mon Nov 24 20:15:13 UTC 2025","","location.playback","",""
"","1766","test_set_int","hil.linux.linux","Mon Nov 24 20:07:14 UTC 2025","passed","Mon Nov 24 20:07:16 UTC 2025","","test_settings","",""
"","2491","test_set_float","hil.zephyr.native_sim_64","Mon Nov 24 20:10:10 UTC 2025","passed","Mon Nov 24 20:10:13 UTC 2025","","test_settings","",""
"","63","test_wrong_type","hil.zephyr.native_sim_64","Mon Nov 24 20:10:17 UTC 2025","passed","Mon Nov 24 20:10:17 UTC 2025","","test_settings","",""
"","2902","test_set_float_whole","hil.zephyr.native_sim_32","Mon Nov 24 20:10:12 UTC 2025","passed","Mon Nov 24 20:10:15 UTC 2025","","test_settings","",""
"","11373","test_int_too_large","hil.zephyr.native_sim_32","Mon Nov 24 20:09:13 UTC 2025","passed","Mon Nov 24 20:09:24 UTC 2025","","test_settings","",""
"","254","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Nov 24 20:09:53 UTC 2025","passed","Mon Nov 24 20:09:54 UTC 2025","","test_stream","",""
"","1361","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Nov 24 20:09:10 UTC 2025","passed","Mon Nov 24 20:09:11 UTC 2025","","test_ota","",""
"","130","test_wrong_type","hil.zephyr.native_sim_32","Mon Nov 24 20:10:17 UTC 2025","passed","Mon Nov 24 20:10:17 UTC 2025","","test_settings","",""
"","1946","test_lightdb_reported","hil.linux.linux","Mon Nov 24 20:07:33 UTC 2025","passed","Mon Nov 24 20:07:35 UTC 2025","","test_lightdb","",""
"","12474","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Nov 24 20:11:52 UTC 2025","passed","Mon Nov 24 20:12:04 UTC 2025","","lightdb_delete","",""
"","1538","test_set_bool","hil.linux.linux","Mon Nov 24 20:08:07 UTC 2025","passed","Mon Nov 24 20:08:08 UTC 2025","","test_settings","",""
"","387","test_not_registered","hil.linux.linux","Mon Nov 24 20:07:21 UTC 2025","passed","Mon Nov 24 20:07:21 UTC 2025","","test_rpc","",""
"","499","test_string_return","hil.zephyr.native_sim_64","Mon Nov 24 20:09:44 UTC 2025","passed","Mon Nov 24 20:09:44 UTC 2025","","test_rpc","",""
"","4605","test_resume","hil.zephyr.native_sim_32","Mon Nov 24 20:09:14 UTC 2025","passed","Mon Nov 24 20:09:18 UTC 2025","","test_ota","",""
"","263","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Nov 24 20:09:21 UTC 2025","passed","Mon Nov 24 20:09:21 UTC 2025","","test_stream","",""
"","23490","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Nov 24 20:09:14 UTC 2025","passed","Mon Nov 24 20:09:38 UTC 2025","","test_rpc","",""
"","327","test_float_return","hil.zephyr.native_sim_64","Mon Nov 24 20:09:44 UTC 2025","passed","Mon Nov 24 20:09:45 UTC 2025","","test_rpc","",""
"","525","test_invalid_arg","hil.linux.linux","Mon Nov 24 20:07:32 UTC 2025","passed","Mon Nov 24 20:07:32 UTC 2025","","test_rpc","",""
"","497","test_float_return","hil.zephyr.native_sim_32","Mon Nov 24 20:09:07 UTC 2025","passed","Mon Nov 24 20:09:08 UTC 2025","","test_rpc","",""
"","18768","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Nov 24 20:09:38 UTC 2025","passed","Mon Nov 24 20:09:56 UTC 2025","","test_rpc","",""
"","20597","test_lightdb_set","sample.zephyr.native_sim_32","Mon Nov 24 20:09:58 UTC 2025","passed","Mon Nov 24 20:10:19 UTC 2025","","lightdb_set","",""
"","16530","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Nov 24 20:12:06 UTC 2025","passed","Mon Nov 24 20:12:23 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","2947","test_set_bool","hil.zephyr.native_sim_64","Mon Nov 24 20:10:07 UTC 2025","passed","Mon Nov 24 20:10:10 UTC 2025","","test_settings","",""
"","89604","test_connect","hil.zephyr.native_sim_32","Mon Nov 24 20:09:04 UTC 2025","passed","Mon Nov 24 20:10:33 UTC 2025","","test_connection","",""
"","120","test_lightdb_invalid","hil.zephyr.native_sim_32","Mon Nov 24 20:09:17 UTC 2025","passed","Mon Nov 24 20:09:18 UTC 2025","","test_lightdb","",""
"","5440","test_resume","hil.zephyr.native_sim_64","Mon Nov 24 20:09:14 UTC 2025","passed","Mon Nov 24 20:09:19 UTC 2025","","test_ota","",""
"","12389","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Nov 24 20:11:49 UTC 2025","passed","Mon Nov 24 20:12:01 UTC 2025","","lightdb_delete","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Nov 24 20:10:31 UTC 2025","passed","Mon Nov 24 20:10:37 UTC 2025","","lightdb_observe","",""
"","11201","test_int_too_small","hil.zephyr.native_sim_64","Mon Nov 24 20:09:26 UTC 2025","passed","Mon Nov 24 20:09:37 UTC 2025","","test_settings","",""
"","5129","test_malformed_response","hil.zephyr.native_sim_64","Mon Nov 24 20:09:46 UTC 2025","passed","Mon Nov 24 20:09:51 UTC 2025","","test_rpc","",""
"","1229","test_many_args","hil.zephyr.native_sim_64","Mon Nov 24 20:09:42 UTC 2025","passed","Mon Nov 24 20:09:43 UTC 2025","","test_rpc","",""
"","21370","test_hello","sample.zephyr.native_sim_32","Mon Nov 24 20:15:45 UTC 2025","passed","Mon Nov 24 20:16:07 UTC 2025","","hello.psa_crypto","",""
"","7503","test_location","sample.zephyr.native_sim_32","Mon Nov 24 20:14:04 UTC 2025","passed","Mon Nov 24 20:14:11 UTC 2025","","location.playback.wifi","",""
"","414","test_bool_return","hil.zephyr.native_sim_32","Mon Nov 24 20:09:08 UTC 2025","passed","Mon Nov 24 20:09:08 UTC 2025","","test_rpc","",""
"","1397","test_lightdb_deleted","hil.linux.linux","Mon Nov 24 20:07:35 UTC 2025","passed","Mon Nov 24 20:07:37 UTC 2025","","test_lightdb","",""
"","11407","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Nov 24 20:09:44 UTC 2025","passed","Mon Nov 24 20:09:55 UTC 2025","","test_settings","",""
"","17365","test_location","sample.zephyr.native_sim_64","Mon Nov 24 20:13:53 UTC 2025","passed","Mon Nov 24 20:14:10 UTC 2025","","location.playback.cellular","",""
"","178","test_multi_block_upload","hil.linux.linux","Mon Nov 24 20:07:17 UTC 2025","passed","Mon Nov 24 20:07:17 UTC 2025","","test_stream","",""
"","47876","test_reason_and_state","hil.zephyr.native_sim_64","Mon Nov 24 20:09:20 UTC 2025","passed","Mon Nov 24 20:10:08 UTC 2025","","test_ota","",""
"","16460","test_logging","sample.zephyr.native_sim_32","Mon Nov 24 20:09:58 UTC 2025","passed","Mon Nov 24 20:10:14 UTC 2025","","logging","",""
"","500","test_object_return","hil.linux.linux","Mon Nov 24 20:07:26 UTC 2025","passed","Mon Nov 24 20:07:26 UTC 2025","","test_rpc","",""
"","5154","test_malformed_response","hil.linux.linux","Mon Nov 24 20:07:26 UTC 2025","passed","Mon Nov 24 20:07:32 UTC 2025","","test_rpc","",""
"","422","test_object_return","hil.zephyr.native_sim_64","Mon Nov 24 20:09:45 UTC 2025","passed","Mon Nov 24 20:09:46 UTC 2025","","test_rpc","",""
"","16789","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Nov 24 20:12:13 UTC 2025","passed","Mon Nov 24 20:12:30 UTC 2025","","certificate_provisioning","",""
"","5985","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Nov 24 20:09:18 UTC 2025","passed","Mon Nov 24 20:09:24 UTC 2025","","test_lightdb","",""
"","6011","test_settings","sample.zephyr.native_sim_32","Mon Nov 24 20:11:54 UTC 2025","passed","Mon Nov 24 20:12:00 UTC 2025","","settings","",""
"","11391","test_set_int_range_out_min","hil.linux.linux","Mon Nov 24 20:07:44 UTC 2025","passed","Mon Nov 24 20:07:55 UTC 2025","","test_settings","",""
"","373","test_invalid_arg","hil.zephyr.native_sim_32","Mon Nov 24 20:09:14 UTC 2025","passed","Mon Nov 24 20:09:14 UTC 2025","","test_rpc","",""
"","16636","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Nov 24 20:12:07 UTC 2025","passed","Mon Nov 24 20:12:24 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","11389","test_int_too_small","hil.linux.linux","Mon Nov 24 20:07:28 UTC 2025","passed","Mon Nov 24 20:07:39 UTC 2025","","test_settings","",""
"","119","test_lightdb_invalid","hil.zephyr.native_sim_64","Mon Nov 24 20:09:19 UTC 2025","passed","Mon Nov 24 20:09:19 UTC 2025","","test_lightdb","",""
"","6275","test_block_upload","hil.zephyr.native_sim_64","Mon Nov 24 20:09:14 UTC 2025","passed","Mon Nov 24 20:09:21 UTC 2025","","test_stream","",""
"","11604","test_int_too_large","hil.linux.linux","Mon Nov 24 20:07:16 UTC 2025","passed","Mon Nov 24 20:07:28 UTC 2025","","test_settings","",""
"","428","test_not_registered","hil.zephyr.native_sim_64","Mon Nov 24 20:09:40 UTC 2025","passed","Mon Nov 24 20:09:40 UTC 2025","","test_rpc","",""
"","6798","test_rpc","sample.zephyr.native_sim_32","Mon Nov 24 20:13:21 UTC 2025","passed","Mon Nov 24 20:13:28 UTC 2025","","rpc","",""
"","454","test_invalid_arg","hil.zephyr.native_sim_64","Mon Nov 24 20:09:51 UTC 2025","passed","Mon Nov 24 20:09:51 UTC 2025","","test_rpc","",""
"","33110","test_restart","hil.linux.linux","Mon Nov 24 20:08:40 UTC 2025","passed","Mon Nov 24 20:09:13 UTC 2025","","test_settings","",""
"","669","test_many_args","hil.linux.linux","Mon Nov 24 20:07:23 UTC 2025","passed","Mon Nov 24 20:07:23 UTC 2025","","test_rpc","",""
"","11194","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Nov 24 20:09:56 UTC 2025","passed","Mon Nov 24 20:10:07 UTC 2025","","test_settings","",""
"","26947","test_cancel_all","hil.linux.linux","Mon Nov 24 20:08:13 UTC 2025","passed","Mon Nov 24 20:08:40 UTC 2025","","test_settings","",""
"","1766","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Nov 24 20:09:16 UTC 2025","passed","Mon Nov 24 20:09:17 UTC 2025","","test_lightdb","",""
"","399","test_int_return","hil.zephyr.native_sim_32","Mon Nov 24 20:09:06 UTC 2025","passed","Mon Nov 24 20:09:07 UTC 2025","","test_rpc","",""
"","335","test_object_return","hil.zephyr.native_sim_32","Mon Nov 24 20:09:08 UTC 2025","passed","Mon Nov 24 20:09:09 UTC 2025","","test_rpc","",""
"","1632","test_set_int_range_min","hil.linux.linux","Mon Nov 24 20:07:41 UTC 2025","passed","Mon Nov 24 20:07:42 UTC 2025","","test_settings","",""
"","16860","test_observation_cancel_all","hil.linux.linux","Mon Nov 24 20:07:52 UTC 2025","passed","Mon Nov 24 20:08:09 UTC 2025","","test_rpc","",""
"","744","test_no_args","hil.linux.linux","Mon Nov 24 20:07:21 UTC 2025","passed","Mon Nov 24 20:07:22 UTC 2025","","test_rpc","",""
"","20639","test_lightdb_set","sample.zephyr.native_sim_64","Mon Nov 24 20:09:56 UTC 2025","passed","Mon Nov 24 20:10:17 UTC 2025","","lightdb_set","",""
"","11389","test_set_int_range_out_max","hil.linux.linux","Mon Nov 24 20:07:55 UTC 2025","passed","Mon Nov 24 20:08:07 UTC 2025","","test_settings","",""
"","17353","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Nov 24 20:12:17 UTC 2025","passed","Mon Nov 24 20:12:34 UTC 2025","","certificate_provisioning","",""
"","17316","test_location","sample.zephyr.native_sim_32","Mon Nov 24 20:14:57 UTC 2025","passed","Mon Nov 24 20:15:14 UTC 2025","","location.playback","",""
"","1229","test_one_arg","hil.zephyr.native_sim_64","Mon Nov 24 20:09:41 UTC 2025","passed","Mon Nov 24 20:09:42 UTC 2025","","test_rpc","",""
"","1248","test_one_arg","hil.zephyr.native_sim_32","Mon Nov 24 20:09:04 UTC 2025","passed","Mon Nov 24 20:09:05 UTC 2025","","test_rpc","",""
"","21436","test_hello","sample.zephyr.native_sim_64","Mon Nov 24 20:15:36 UTC 2025","passed","Mon Nov 24 20:15:57 UTC 2025","","hello.psa_crypto","",""
"","706","test_no_args","hil.zephyr.native_sim_32","Mon Nov 24 20:09:03 UTC 2025","passed","Mon Nov 24 20:09:04 UTC 2025","","test_rpc","",""
"","2700","test_set_int_range","hil.zephyr.native_sim_32","Mon Nov 24 20:09:36 UTC 2025","passed","Mon Nov 24 20:09:38 UTC 2025","","test_settings","",""
"","26246","test_lightdb_get","sample.zephyr.native_sim_64","Mon Nov 24 20:09:56 UTC 2025","passed","Mon Nov 24 20:10:23 UTC 2025","","lightdb_get","",""
"","497","test_string_return","hil.zephyr.native_sim_32","Mon Nov 24 20:09:07 UTC 2025","passed","Mon Nov 24 20:09:07 UTC 2025","","test_rpc","",""
"","1280","test_block_operations","hil.zephyr.native_sim_64","Mon Nov 24 20:09:12 UTC 2025","passed","Mon Nov 24 20:09:13 UTC 2025","","test_ota","",""
"","2364","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Nov 24 20:09:40 UTC 2025","passed","Mon Nov 24 20:09:42 UTC 2025","","test_settings","",""
"","6213","test_block_upload","hil.linux.linux","Mon Nov 24 20:07:11 UTC 2025","passed","Mon Nov 24 20:07:17 UTC 2025","","test_stream","",""
"","18959","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Nov 24 20:10:14 UTC 2025","passed","Mon Nov 24 20:10:33 UTC 2025","","test_rpc","",""
"","2546","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Nov 24 20:09:14 UTC 2025","passed","Mon Nov 24 20:09:16 UTC 2025","","test_lightdb","",""
"","1224","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Nov 24 20:09:16 UTC 2025","passed","Mon Nov 24 20:09:17 UTC 2025","","test_lightdb","",""
"","493","test_int_return","hil.zephyr.native_sim_64","Mon Nov 24 20:09:43 UTC 2025","passed","Mon Nov 24 20:09:44 UTC 2025","","test_rpc","",""
"","21402","test_hello","sample.zephyr.native_sim_32","Mon Nov 24 20:15:43 UTC 2025","passed","Mon Nov 24 20:16:04 UTC 2025","","hello.cid","",""
"","122","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Nov 24 20:10:17 UTC 2025","passed","Mon Nov 24 20:10:17 UTC 2025","","test_settings","",""
"","567","test_not_registered","hil.zephyr.native_sim_32","Mon Nov 24 20:09:03 UTC 2025","passed","Mon Nov 24 20:09:03 UTC 2025","","test_rpc","",""
"","577","test_one_arg","hil.linux.linux","Mon Nov 24 20:07:22 UTC 2025","passed","Mon Nov 24 20:07:23 UTC 2025","","test_rpc","",""
"","11364","test_int_too_small","hil.zephyr.native_sim_32","Mon Nov 24 20:09:24 UTC 2025","passed","Mon Nov 24 20:09:36 UTC 2025","","test_settings","",""
"","85260","test_connect","hil.linux.linux","Mon Nov 24 20:07:13 UTC 2025","passed","Mon Nov 24 20:08:38 UTC 2025","","test_connection","",""
"","1422","test_block_operations","hil.zephyr.native_sim_32","Mon Nov 24 20:09:12 UTC 2025","passed","Mon Nov 24 20:09:13 UTC 2025","","test_ota","",""
"","2373","test_set_string","hil.zephyr.native_sim_64","Mon Nov 24 20:10:15 UTC 2025","passed","Mon Nov 24 20:10:17 UTC 2025","","test_settings","",""
"","1360","test_block_operations","hil.linux.linux","Mon Nov 24 20:07:18 UTC 2025","passed","Mon Nov 24 20:07:20 UTC 2025","","test_ota","",""
"","2587","test_set_string","hil.zephyr.native_sim_32","Mon Nov 24 20:10:15 UTC 2025","passed","Mon Nov 24 20:10:17 UTC 2025","","test_settings","",""
"","2512","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Nov 24 20:09:38 UTC 2025","passed","Mon Nov 24 20:09:41 UTC 2025","","test_settings","",""
"","4478","test_resume","hil.linux.linux","Mon Nov 24 20:07:20 UTC 2025","passed","Mon Nov 24 20:07:25 UTC 2025","","test_ota","",""
"","52822","test_reason_and_state","hil.zephyr.native_sim_32","Mon Nov 24 20:09:19 UTC 2025","passed","Mon Nov 24 20:10:12 UTC 2025","","test_ota","",""
"","127","test_unrecognized_key","hil.linux.linux","Mon Nov 24 20:08:13 UTC 2025","passed","Mon Nov 24 20:08:13 UTC 2025","","test_settings","",""
"","11378","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Nov 24 20:09:55 UTC 2025","passed","Mon Nov 24 20:10:06 UTC 2025","","test_settings","",""
"","6979","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Nov 24 20:09:19 UTC 2025","passed","Mon Nov 24 20:09:26 UTC 2025","","test_lightdb","",""
"","21432","test_hello","sample.zephyr.native_sim_64","Mon Nov 24 20:15:33 UTC 2025","passed","Mon Nov 24 20:15:54 UTC 2025","","hello.cid","",""
"","19788","test_observation_repeat_restart","hil.linux.linux","Mon Nov 24 20:07:32 UTC 2025","passed","Mon Nov 24 20:07:52 UTC 2025","","test_rpc","",""
"","6095","test_lightdb_observed","hil.linux.linux","Mon Nov 24 20:07:37 UTC 2025","passed","Mon Nov 24 20:07:43 UTC 2025","","test_lightdb","",""
"","583","test_int_return","hil.linux.linux","Mon Nov 24 20:07:23 UTC 2025","passed","Mon Nov 24 20:07:24 UTC 2025","","test_rpc","",""
"","27079","test_restart","hil.zephyr.native_sim_32","Mon Nov 24 20:10:47 UTC 2025","passed","Mon Nov 24 20:11:14 UTC 2025","","test_settings","",""
"","796","test_no_args","hil.zephyr.native_sim_64","Mon Nov 24 20:09:40 UTC 2025","passed","Mon Nov 24 20:09:41 UTC 2025","","test_rpc","",""
"","25310","test_lightdb_get","sample.zephyr.native_sim_32","Mon Nov 24 20:09:58 UTC 2025","passed","Mon Nov 24 20:10:23 UTC 2025","","lightdb_get","",""
"","398","test_manifest","hil.zephyr.native_sim_64","Mon Nov 24 20:09:09 UTC 2025","passed","Mon Nov 24 20:09:10 UTC 2025","","test_ota","",""
"","583","test_float_return","hil.linux.linux","Mon Nov 24 20:07:24 UTC 2025","passed","Mon Nov 24 20:07:25 UTC 2025","","test_rpc","",""
"","503","test_bool_return","hil.zephyr.native_sim_64","Mon Nov 24 20:09:45 UTC 2025","passed","Mon Nov 24 20:09:45 UTC 2025","","test_rpc","",""
"","5130","test_malformed_response","hil.zephyr.native_sim_32","Mon Nov 24 20:09:09 UTC 2025","passed","Mon Nov 24 20:09:14 UTC 2025","","test_rpc","",""
"","11206","test_int_too_large","hil.zephyr.native_sim_64","Mon Nov 24 20:09:15 UTC 2025","passed","Mon Nov 24 20:09:26 UTC 2025","","test_settings","",""
"","1551","test_set_int_range","hil.linux.linux","Mon Nov 24 20:07:39 UTC 2025","passed","Mon Nov 24 20:07:41 UTC 2025","","test_settings","",""
"","125","test_wrong_type","hil.linux.linux","Mon Nov 24 20:08:13 UTC 2025","passed","Mon Nov 24 20:08:13 UTC 2025","","test_settings","",""
"","411","test_manifest","hil.linux.linux","Mon Nov 24 20:07:16 UTC 2025","passed","Mon Nov 24 20:07:17 UTC 2025","","test_ota","",""
"","998","test_bool_return","hil.linux.linux","Mon Nov 24 20:07:25 UTC 2025","passed","Mon Nov 24 20:07:26 UTC 2025","","test_rpc","",""
"","22619","test_stream","sample.zephyr.native_sim_32","Mon Nov 24 20:13:18 UTC 2025","passed","Mon Nov 24 20:13:41 UTC 2025","","stream","",""
"","416","test_string_return","hil.linux.linux","Mon Nov 24 20:07:24 UTC 2025","passed","Mon Nov 24 20:07:24 UTC 2025","","test_rpc","",""
"","2625","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Nov 24 20:09:41 UTC 2025","passed","Mon Nov 24 20:09:44 UTC 2025","","test_settings","",""
"","22994","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Nov 24 20:09:51 UTC 2025","passed","Mon Nov 24 20:10:14 UTC 2025","","test_rpc","",""
"","16311","test_logging","sample.zephyr.native_sim_64","Mon Nov 24 20:09:56 UTC 2025","passed","Mon Nov 24 20:10:13 UTC 2025","","logging","",""
"","2253","test_set_float_whole","hil.zephyr.native_sim_64","Mon Nov 24 20:10:13 UTC 2025","passed","Mon Nov 24 20:10:15 UTC 2025","","test_settings","",""
"","46208","test_reason_and_state","hil.linux.linux","Mon Nov 24 20:07:25 UTC 2025","passed","Mon Nov 24 20:08:11 UTC 2025","","test_ota","",""
"","62","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Nov 24 20:10:17 UTC 2025","passed","Mon Nov 24 20:10:17 UTC 2025","","test_settings","",""
"","1235","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Nov 24 20:09:17 UTC 2025","passed","Mon Nov 24 20:09:19 UTC 2025","","test_lightdb","",""
"","2683","test_set_int","hil.zephyr.native_sim_32","Mon Nov 24 20:09:10 UTC 2025","passed","Mon Nov 24 20:09:13 UTC 2025","","test_settings","",""
"","558","test_multiple_artifacts","hil.linux.linux","Mon Nov 24 20:07:17 UTC 2025","passed","Mon Nov 24 20:07:18 UTC 2025","","test_ota","",""
