"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_set_int","hil.zephyr.nrf9160dk","Mon Jul 13 16:58:19 UTC 2026","broken","Mon Jul 13 16:58:19 UTC 2026","","test_settings","",""
"","0","test_string_return","hil.zephyr.nrf9160dk","Mon Jul 13 16:45:23 UTC 2026","broken","Mon Jul 13 16:45:23 UTC 2026","","test_rpc","",""
"","87386","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 12:53:30 UTC 2026","passed","Wed Jul 01 12:54:57 UTC 2026","","test_connection","",""
"","1871","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 13:00:00 UTC 2026","passed","Wed Jul 01 13:00:02 UTC 2026","","test_lightdb","",""
"","12613","test_reason_and_state","hil.zephyr.native_sim_32","Wed Jul 01 12:41:03 UTC 2026","passed","Wed Jul 01 12:41:15 UTC 2026","","test_ota","",""
"","0","test_block_upload","hil.zephyr.nrf9160dk","Mon Jul 13 16:56:52 UTC 2026","broken","Mon Jul 13 16:56:52 UTC 2026","","test_stream","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf9160dk","Mon Jul 13 16:45:26 UTC 2026","broken","Mon Jul 13 16:45:26 UTC 2026","","test_rpc","",""
"","26618","test_restart","hil.zephyr.native_sim_32","Wed Jul 01 12:43:23 UTC 2026","passed","Wed Jul 01 12:43:50 UTC 2026","","test_settings","",""
"","614","test_int_return","hil.zephyr.nrf52840dk","Wed Jul 01 14:50:28 UTC 2026","passed","Wed Jul 01 14:50:29 UTC 2026","","test_rpc","",""
"","0","test_one_arg","hil.zephyr.nrf9160dk","Mon Jul 13 16:45:22 UTC 2026","broken","Mon Jul 13 16:45:22 UTC 2026","","test_rpc","",""
"","1810","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 13 15:46:21 UTC 2026","passed","Mon Jul 13 15:46:23 UTC 2026","","test_rpc","",""
"","3262","test_set_int_range","hil.zephyr.native_sim_64","Wed Jul 01 12:41:25 UTC 2026","passed","Wed Jul 01 12:41:28 UTC 2026","","test_settings","",""
"","20397","test_lightdb_get","sample.zephyr.native_sim_64","Mon Jul 13 15:41:17 UTC 2026","passed","Mon Jul 13 15:41:38 UTC 2026","","lightdb_get","",""
"","1246","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Wed Jul 01 13:12:54 UTC 2026","passed","Wed Jul 01 13:12:55 UTC 2026","","test_lightdb","",""
"","31104","test_logging","sample.zephyr.native_sim_64","Wed Jul 01 12:41:53 UTC 2026","passed","Wed Jul 01 12:42:24 UTC 2026","","logging","",""
"","17234","test_location","sample.zephyr.native_sim_32","Wed Jul 01 12:43:06 UTC 2026","passed","Wed Jul 01 12:43:24 UTC 2026","","location.playback","",""
"","1288","test_many_args","hil.zephyr.native_sim_64","Mon Jul 13 15:41:13 UTC 2026","passed","Mon Jul 13 15:41:15 UTC 2026","","test_rpc","",""
"","12631","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 13:28:36 UTC 2026","passed","Wed Jul 01 13:28:49 UTC 2026","","test_sample","",""
"","92861","test_lightdb_set","sample.zephyr.nrf9160dk","Mon Jul 13 17:27:47 UTC 2026","broken","Mon Jul 13 17:29:20 UTC 2026","","lightdb_set","",""
"","4562","test_set_float_whole","hil.zephyr.native_sim_64","Wed Jul 01 12:42:09 UTC 2026","passed","Wed Jul 01 12:42:14 UTC 2026","","test_settings","",""
"","271","test_bool_return","hil.zephyr.native_sim_64","Mon Jul 13 15:41:16 UTC 2026","passed","Mon Jul 13 15:41:16 UTC 2026","","test_rpc","",""
"","767","test_not_registered","hil.zephyr.nrf52840dk","Wed Jul 01 14:50:23 UTC 2026","passed","Wed Jul 01 14:50:24 UTC 2026","","test_rpc","",""
"","92561","test_logging","sample.zephyr.nrf9160dk","Mon Jul 13 17:21:19 UTC 2026","broken","Mon Jul 13 17:22:51 UTC 2026","","logging","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Mon Jul 13 16:59:16 UTC 2026","broken","Mon Jul 13 16:59:16 UTC 2026","","test_settings","",""
"","676","test_object_return","hil.zephyr.native_sim_32","Mon Jul 13 15:41:35 UTC 2026","passed","Mon Jul 13 15:41:35 UTC 2026","","test_rpc","",""
"","8930","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 13 16:09:54 UTC 2026","passed","Mon Jul 13 16:10:03 UTC 2026","","test_ota","",""
"","11714","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Wed Jul 01 13:38:37 UTC 2026","passed","Wed Jul 01 13:38:49 UTC 2026","","test_settings","",""
"","2628","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 12:56:52 UTC 2026","passed","Wed Jul 01 12:56:55 UTC 2026","","test_settings","",""
"","440","test_float_return","hil.zephyr.native_sim_32","Mon Jul 13 15:41:34 UTC 2026","passed","Mon Jul 13 15:41:34 UTC 2026","","test_rpc","",""
"","1016","test_lightdb_deleted","hil.zephyr.nrf52840dk","Wed Jul 01 14:36:48 UTC 2026","passed","Wed Jul 01 14:36:49 UTC 2026","","test_lightdb","",""
"","22035","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 12:48:57 UTC 2026","passed","Wed Jul 01 12:49:19 UTC 2026","","test_sample","",""
"","31033","test_logging","sample.zephyr.native_sim_32","Wed Jul 01 12:41:53 UTC 2026","passed","Wed Jul 01 12:42:24 UTC 2026","","logging","",""
"","1288","test_one_arg","hil.zephyr.native_sim_32","Mon Jul 13 15:41:30 UTC 2026","passed","Mon Jul 13 15:41:31 UTC 2026","","test_rpc","",""
"","480","test_object_return","hil.zephyr.frdm_rw612","Wed Jul 01 12:46:51 UTC 2026","passed","Wed Jul 01 12:46:52 UTC 2026","","test_rpc","",""
"","289","test_wrong_type","hil.zephyr.frdm_rw612","Mon Jul 13 16:22:01 UTC 2026","passed","Mon Jul 13 16:22:01 UTC 2026","","test_settings","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Mon Jul 13 16:59:15 UTC 2026","broken","Mon Jul 13 16:59:15 UTC 2026","","test_settings","",""
"","22576","test_stream","sample.zephyr.native_sim_64","Wed Jul 01 12:41:52 UTC 2026","passed","Wed Jul 01 12:42:14 UTC 2026","","stream","",""
"","11520","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Jul 01 12:42:28 UTC 2026","passed","Wed Jul 01 12:42:40 UTC 2026","","test_settings","",""
"","0","test_lightdb_observed","hil.zephyr.nrf9160dk","Mon Jul 13 16:28:04 UTC 2026","broken","Mon Jul 13 16:28:04 UTC 2026","","test_lightdb","",""
"","4211","test_set_int_range","hil.linux.linux","Wed Jul 01 12:40:05 UTC 2026","passed","Wed Jul 01 12:40:09 UTC 2026","","test_settings","",""
"","5265","test_malformed_response","hil.zephyr.esp32s3_devkitc","Wed Jul 01 13:28:54 UTC 2026","passed","Wed Jul 01 13:29:00 UTC 2026","","test_rpc","",""
"","151","test_unrecognized_key","hil.linux.linux","Wed Jul 01 12:40:46 UTC 2026","passed","Wed Jul 01 12:40:46 UTC 2026","","test_settings","",""
"","3189","test_set_float","hil.zephyr.nrf52840dk","Wed Jul 01 13:38:52 UTC 2026","passed","Wed Jul 01 13:38:55 UTC 2026","","test_settings","",""
"","6271","test_block_upload","hil.zephyr.native_sim_64","Wed Jul 01 12:41:45 UTC 2026","passed","Wed Jul 01 12:41:52 UTC 2026","","test_stream","",""
"","0","test_lightdb_reported","hil.zephyr.nrf9160dk","Mon Jul 13 16:25:42 UTC 2026","broken","Mon Jul 13 16:25:42 UTC 2026","","test_lightdb","",""
"","1419","test_manifest","hil.zephyr.frdm_rw612","Wed Jul 01 13:02:06 UTC 2026","passed","Wed Jul 01 13:02:08 UTC 2026","","test_ota","",""
"","11372","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Jul 01 12:41:35 UTC 2026","passed","Wed Jul 01 12:41:47 UTC 2026","","test_settings","",""
"","160","test_wrong_type","hil.zephyr.native_sim_32","Wed Jul 01 12:42:54 UTC 2026","passed","Wed Jul 01 12:42:54 UTC 2026","","test_settings","",""
"","752","test_lightdb_reported","hil.linux.linux","Wed Jul 01 12:39:42 UTC 2026","passed","Wed Jul 01 12:39:43 UTC 2026","","test_lightdb","",""
"","0","test_float_return","hil.zephyr.nrf9160dk","Mon Jul 13 16:45:23 UTC 2026","broken","Mon Jul 13 16:45:23 UTC 2026","","test_rpc","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Mon Jul 13 16:59:11 UTC 2026","broken","Mon Jul 13 16:59:11 UTC 2026","","test_settings","",""
"","34822","test_hello","sample.zephyr.esp32s3_devkitc","Mon Jul 13 17:02:37 UTC 2026","passed","Mon Jul 13 17:03:12 UTC 2026","","hello","",""
"","5696","test_lightdb_observed","hil.linux.linux","Wed Jul 01 12:39:44 UTC 2026","passed","Wed Jul 01 12:39:49 UTC 2026","","test_lightdb","",""
"","90063","test_connect","hil.zephyr.native_sim_32","Wed Jul 01 12:40:46 UTC 2026","passed","Wed Jul 01 12:42:16 UTC 2026","","test_connection","",""
"","5630","test_set_float","hil.zephyr.native_sim_64","Wed Jul 01 12:42:04 UTC 2026","passed","Wed Jul 01 12:42:09 UTC 2026","","test_settings","",""
"","22573","test_hello","sample.zephyr.native_sim_32","Wed Jul 01 12:42:35 UTC 2026","passed","Wed Jul 01 12:42:57 UTC 2026","","hello.psa_crypto","",""
"","0","test_invalid_arg","hil.zephyr.nrf9160dk","Mon Jul 13 16:45:25 UTC 2026","broken","Mon Jul 13 16:45:25 UTC 2026","","test_rpc","",""
"","518","test_string_return","hil.zephyr.native_sim_64","Mon Jul 13 15:41:15 UTC 2026","passed","Mon Jul 13 15:41:15 UTC 2026","","test_rpc","",""
"","22608","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Jul 13 15:41:22 UTC 2026","passed","Mon Jul 13 15:41:44 UTC 2026","","test_rpc","",""
"","438","test_int_return","hil.zephyr.native_sim_32","Mon Jul 13 15:41:33 UTC 2026","passed","Mon Jul 13 15:41:33 UTC 2026","","test_rpc","",""
"","92541","test_stream","sample.zephyr.nrf9160dk","Mon Jul 13 17:15:08 UTC 2026","broken","Mon Jul 13 17:16:41 UTC 2026","","stream","",""
"","90227","test_connect","hil.linux.linux","Wed Jul 01 12:39:38 UTC 2026","passed","Wed Jul 01 12:41:09 UTC 2026","","test_connection","",""
"","8809","test_lightdb_delete","sample.zephyr.nrf52840dk","Wed Jul 01 17:00:35 UTC 2026","passed","Wed Jul 01 17:00:44 UTC 2026","","lightdb_delete","",""
"","1101","test_lightdb_deleted","hil.zephyr.frdm_rw612","Wed Jul 01 12:52:59 UTC 2026","passed","Wed Jul 01 12:53:00 UTC 2026","","test_lightdb","",""
"","4720","test_resume","hil.zephyr.native_sim_32","Wed Jul 01 12:40:58 UTC 2026","passed","Wed Jul 01 12:41:03 UTC 2026","","test_ota","",""
"","21059","test_lightdb_get","sample.zephyr.nrf52840dk","Wed Jul 01 13:50:22 UTC 2026","passed","Wed Jul 01 13:50:43 UTC 2026","","lightdb_get","",""
"","27936","test_restart","hil.zephyr.frdm_rw612","Mon Jul 13 16:22:31 UTC 2026","passed","Mon Jul 13 16:22:59 UTC 2026","","test_settings","",""
"","14431","test_reason_and_state","hil.zephyr.nrf52840dk","Wed Jul 01 12:44:33 UTC 2026","passed","Wed Jul 01 12:44:47 UTC 2026","","test_ota","",""
"","0","test_reason_and_state","hil.zephyr.nrf9160dk","Mon Jul 13 17:10:32 UTC 2026","broken","Mon Jul 13 17:10:32 UTC 2026","","test_ota","",""
"","2996","test_set_float_whole","hil.zephyr.nrf52840dk","Wed Jul 01 13:38:55 UTC 2026","passed","Wed Jul 01 13:38:58 UTC 2026","","test_settings","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Mon Jul 13 16:45:25 UTC 2026","broken","Mon Jul 13 16:45:25 UTC 2026","","test_rpc","",""
"","3471","test_hello","sample.zephyr.nrf9160dk","Mon Jul 13 16:52:40 UTC 2026","broken","Mon Jul 13 16:52:43 UTC 2026","","hello","",""
"","1536","test_set_float_whole","hil.linux.linux","Wed Jul 01 12:40:43 UTC 2026","passed","Wed Jul 01 12:40:44 UTC 2026","","test_settings","",""
"","256","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 12:56:57 UTC 2026","passed","Wed Jul 01 12:56:57 UTC 2026","","test_settings","",""
"","837","test_no_args","hil.zephyr.frdm_rw612","Wed Jul 01 12:46:46 UTC 2026","passed","Wed Jul 01 12:46:47 UTC 2026","","test_rpc","",""
"","11784","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Mon Jul 13 16:08:34 UTC 2026","passed","Mon Jul 13 16:08:46 UTC 2026","","test_settings","",""
"","20355","test_hello","sample.zephyr.frdm_rw612","Mon Jul 13 16:13:21 UTC 2026","passed","Mon Jul 13 16:13:42 UTC 2026","","hello.cid","",""
"","17368","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jul 13 15:46:52 UTC 2026","passed","Mon Jul 13 15:47:09 UTC 2026","","test_sample","",""
"","22667","test_stream","sample.zephyr.native_sim_32","Wed Jul 01 12:41:51 UTC 2026","passed","Wed Jul 01 12:42:14 UTC 2026","","stream","",""
"","16693","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jul 01 12:42:15 UTC 2026","passed","Wed Jul 01 12:42:32 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","29937","test_cancel_all","hil.zephyr.esp32s3_devkitc","Mon Jul 13 16:09:00 UTC 2026","passed","Mon Jul 13 16:09:30 UTC 2026","","test_settings","",""
"","7442","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Jul 13 15:41:19 UTC 2026","passed","Mon Jul 13 15:41:26 UTC 2026","","lightdb_delete","",""
"","7683","test_resume","hil.zephyr.nrf52840dk","Wed Jul 01 12:44:25 UTC 2026","passed","Wed Jul 01 12:44:33 UTC 2026","","test_ota","",""
"","757","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Wed Jul 01 13:29:00 UTC 2026","passed","Wed Jul 01 13:29:00 UTC 2026","","test_rpc","",""
"","11999","test_int_too_large","hil.zephyr.frdm_rw612","Mon Jul 13 16:20:50 UTC 2026","passed","Mon Jul 13 16:21:02 UTC 2026","","test_settings","",""
"","3497","test_set_float","hil.zephyr.native_sim_32","Wed Jul 01 12:42:43 UTC 2026","passed","Wed Jul 01 12:42:46 UTC 2026","","test_settings","",""
"","11876","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Mon Jul 13 16:08:22 UTC 2026","passed","Mon Jul 13 16:08:34 UTC 2026","","test_settings","",""
"","7839","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 13:21:17 UTC 2026","passed","Wed Jul 01 13:21:25 UTC 2026","","test_sample","",""
"","12687","test_reason_and_state","hil.zephyr.frdm_rw612","Wed Jul 01 13:02:15 UTC 2026","passed","Wed Jul 01 13:02:27 UTC 2026","","test_ota","",""
"","1596","test_lightdb_reported","hil.zephyr.frdm_rw612","Wed Jul 01 12:52:57 UTC 2026","passed","Wed Jul 01 12:52:59 UTC 2026","","test_lightdb","",""
"","4769","test_resume","hil.zephyr.native_sim_64","Wed Jul 01 12:40:58 UTC 2026","passed","Wed Jul 01 12:41:03 UTC 2026","","test_ota","",""
"","235","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Jul 01 12:41:10 UTC 2026","passed","Wed Jul 01 12:41:10 UTC 2026","","test_stream","",""
"","0","test_bool_return","hil.zephyr.nrf9160dk","Mon Jul 13 16:45:24 UTC 2026","broken","Mon Jul 13 16:45:24 UTC 2026","","test_rpc","",""
"","202","test_wrong_type","hil.zephyr.nrf52840dk","Wed Jul 01 13:39:02 UTC 2026","passed","Wed Jul 01 13:39:02 UTC 2026","","test_settings","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Mon Jul 13 16:59:14 UTC 2026","broken","Mon Jul 13 16:59:14 UTC 2026","","test_settings","",""
"","499","test_not_registered","hil.zephyr.native_sim_32","Mon Jul 13 15:41:29 UTC 2026","passed","Mon Jul 13 15:41:29 UTC 2026","","test_rpc","",""
"","764","test_no_args","hil.zephyr.native_sim_32","Mon Jul 13 15:41:29 UTC 2026","passed","Mon Jul 13 15:41:30 UTC 2026","","test_rpc","",""
"","14895","test_logging","sample.zephyr.frdm_rw612","Wed Jul 01 13:40:46 UTC 2026","passed","Wed Jul 01 13:41:01 UTC 2026","","logging","",""
"","157587","test_fw_update","sample.zephyr.esp32s3_devkitc","Mon Jul 13 16:46:46 UTC 2026","passed","Mon Jul 13 16:49:24 UTC 2026","","fw_update","",""
"","112667","test_hello","sample.zephyr.nrf9160dk","Mon Jul 13 16:50:13 UTC 2026","broken","Mon Jul 13 16:52:06 UTC 2026","","hello.cid","",""
"","147","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Jul 01 12:42:17 UTC 2026","passed","Wed Jul 01 12:42:17 UTC 2026","","test_settings","",""
"","28212","test_restart","hil.zephyr.esp32s3_devkitc","Mon Jul 13 16:09:30 UTC 2026","passed","Mon Jul 13 16:09:58 UTC 2026","","test_settings","",""
"","735","test_no_args","hil.zephyr.esp32s3_devkitc","Wed Jul 01 13:28:46 UTC 2026","passed","Wed Jul 01 13:28:47 UTC 2026","","test_rpc","",""
"","11476","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Jul 01 12:42:17 UTC 2026","passed","Wed Jul 01 12:42:28 UTC 2026","","test_settings","",""
"","226","test_object_return","hil.zephyr.native_sim_64","Mon Jul 13 15:41:16 UTC 2026","passed","Mon Jul 13 15:41:16 UTC 2026","","test_rpc","",""
"","497","test_float_return","hil.linux.linux","Mon Jul 13 15:39:46 UTC 2026","passed","Mon Jul 13 15:39:46 UTC 2026","","test_rpc","",""
"","22339","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 12:47:01 UTC 2026","passed","Wed Jul 01 12:47:23 UTC 2026","","test_sample","",""
"","2721","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 12:56:46 UTC 2026","passed","Wed Jul 01 12:56:49 UTC 2026","","test_settings","",""
"","19412","test_logging","sample.zephyr.esp32s3_devkitc","Mon Jul 13 16:53:22 UTC 2026","passed","Mon Jul 13 16:53:42 UTC 2026","","logging","",""
"","27350","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 12:57:26 UTC 2026","passed","Wed Jul 01 12:57:53 UTC 2026","","test_settings","",""
"","480","test_float_return","hil.zephyr.native_sim_64","Mon Jul 13 15:41:15 UTC 2026","passed","Mon Jul 13 15:41:16 UTC 2026","","test_rpc","",""
"","1746","test_set_bool","hil.linux.linux","Wed Jul 01 12:40:36 UTC 2026","passed","Wed Jul 01 12:40:37 UTC 2026","","test_settings","",""
"","6370","test_block_upload","hil.zephyr.native_sim_32","Wed Jul 01 12:41:04 UTC 2026","passed","Wed Jul 01 12:41:10 UTC 2026","","test_stream","",""
"","11710","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Wed Jul 01 13:38:25 UTC 2026","passed","Wed Jul 01 13:38:37 UTC 2026","","test_settings","",""
"","499","test_one_arg","hil.linux.linux","Mon Jul 13 15:39:44 UTC 2026","passed","Mon Jul 13 15:39:44 UTC 2026","","test_rpc","",""
"","11476","test_int_too_large","hil.zephyr.native_sim_32","Wed Jul 01 12:41:39 UTC 2026","passed","Wed Jul 01 12:41:51 UTC 2026","","test_settings","",""
"","16663","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jul 01 12:42:15 UTC 2026","passed","Wed Jul 01 12:42:32 UTC 2026","","certificate_provisioning","",""
"","3509","test_set_int","hil.zephyr.esp32s3_devkitc","Mon Jul 13 16:07:46 UTC 2026","passed","Mon Jul 13 16:07:49 UTC 2026","","test_settings","",""
"","823","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Jul 01 12:41:46 UTC 2026","passed","Wed Jul 01 12:41:47 UTC 2026","","test_lightdb","",""
"","1408","test_many_args","hil.zephyr.frdm_rw612","Wed Jul 01 12:46:48 UTC 2026","passed","Wed Jul 01 12:46:50 UTC 2026","","test_rpc","",""
"","92714","test_lightdb_observe","sample.zephyr.nrf9160dk","Mon Jul 13 16:39:11 UTC 2026","broken","Mon Jul 13 16:40:44 UTC 2026","","lightdb_observe","",""
"","336","test_not_registered","hil.zephyr.native_sim_64","Mon Jul 13 15:41:11 UTC 2026","passed","Mon Jul 13 15:41:11 UTC 2026","","test_rpc","",""
"","481","test_object_return","hil.linux.linux","Mon Jul 13 15:39:47 UTC 2026","passed","Mon Jul 13 15:39:47 UTC 2026","","test_rpc","",""
"","5328","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Jul 13 15:41:02 UTC 2026","passed","Mon Jul 13 15:41:07 UTC 2026","","lightdb_observe","",""
"","22687","test_hello","sample.zephyr.native_sim_32","Wed Jul 01 12:42:34 UTC 2026","passed","Wed Jul 01 12:42:57 UTC 2026","","hello","",""
"","2996","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Jul 01 12:42:14 UTC 2026","passed","Wed Jul 01 12:42:17 UTC 2026","","test_settings","",""
"","25832","test_stream","sample.zephyr.frdm_rw612","Wed Jul 01 13:08:43 UTC 2026","passed","Wed Jul 01 13:09:09 UTC 2026","","stream","",""
"","3230","test_set_float","hil.zephyr.esp32s3_devkitc","Mon Jul 13 16:08:50 UTC 2026","passed","Mon Jul 13 16:08:53 UTC 2026","","test_settings","",""
"","1433","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Jul 01 12:40:56 UTC 2026","passed","Wed Jul 01 12:40:58 UTC 2026","","test_ota","",""
"","1509","test_manifest","hil.zephyr.nrf52840dk","Wed Jul 01 12:44:22 UTC 2026","passed","Wed Jul 01 12:44:23 UTC 2026","","test_ota","",""
"","5234","test_manifest","hil.zephyr.native_sim_32","Wed Jul 01 12:40:51 UTC 2026","passed","Wed Jul 01 12:40:56 UTC 2026","","test_ota","",""
"","10800","test_settings","sample.zephyr.frdm_rw612","Wed Jul 01 13:42:40 UTC 2026","passed","Wed Jul 01 13:42:51 UTC 2026","","settings","",""
"","11391","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Jul 01 12:41:47 UTC 2026","passed","Wed Jul 01 12:41:58 UTC 2026","","test_settings","",""
"","1847","test_set_string","hil.linux.linux","Wed Jul 01 12:40:44 UTC 2026","passed","Wed Jul 01 12:40:46 UTC 2026","","test_settings","",""
"","30188","test_rpc","sample.zephyr.native_sim_64","Wed Jul 01 12:41:54 UTC 2026","passed","Wed Jul 01 12:42:24 UTC 2026","","rpc","",""
"","3144","test_set_int_range_max","hil.zephyr.frdm_rw612","Mon Jul 13 16:21:21 UTC 2026","passed","Mon Jul 13 16:21:24 UTC 2026","","test_settings","",""
"","296","test_unrecognized_key","hil.zephyr.frdm_rw612","Mon Jul 13 16:22:01 UTC 2026","passed","Mon Jul 13 16:22:01 UTC 2026","","test_settings","",""
"","7730","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Jul 13 15:41:17 UTC 2026","passed","Mon Jul 13 15:41:24 UTC 2026","","lightdb_delete","",""
"","7103","test_lightdb_observe","sample.zephyr.nrf52840dk","Wed Jul 01 16:35:12 UTC 2026","passed","Wed Jul 01 16:35:19 UTC 2026","","lightdb_observe","",""
"","23477","test_lightdb_get","sample.zephyr.frdm_rw612","Wed Jul 01 13:19:43 UTC 2026","passed","Wed Jul 01 13:20:06 UTC 2026","","lightdb_get","",""
"","2943","test_set_int_range_max","hil.zephyr.nrf52840dk","Wed Jul 01 13:38:22 UTC 2026","passed","Wed Jul 01 13:38:25 UTC 2026","","test_settings","",""
"","368","test_int_return","hil.zephyr.native_sim_64","Mon Jul 13 15:41:15 UTC 2026","passed","Mon Jul 13 15:41:15 UTC 2026","","test_rpc","",""
"","4491","test_manifest","hil.zephyr.native_sim_64","Wed Jul 01 12:40:52 UTC 2026","passed","Wed Jul 01 12:40:56 UTC 2026","","test_ota","",""
"","22893","test_hello","sample.zephyr.nrf52840dk","Wed Jul 01 15:37:02 UTC 2026","passed","Wed Jul 01 15:37:25 UTC 2026","","hello.cid","",""
"","24503","test_hello","sample.zephyr.esp32s3_devkitc","Mon Jul 13 17:01:44 UTC 2026","passed","Mon Jul 13 17:02:08 UTC 2026","","hello.psa_crypto","",""
"","24064","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Mon Jul 13 16:18:52 UTC 2026","passed","Mon Jul 13 16:19:16 UTC 2026","","lightdb_get","",""
"","2537","test_set_int","hil.zephyr.native_sim_64","Wed Jul 01 12:40:59 UTC 2026","passed","Wed Jul 01 12:41:02 UTC 2026","","test_settings","",""
"","34394","test_rpc","sample.zephyr.native_sim_32","Wed Jul 01 12:41:50 UTC 2026","passed","Wed Jul 01 12:42:24 UTC 2026","","rpc","",""
"","396","test_int_return","hil.zephyr.frdm_rw612","Wed Jul 01 12:46:50 UTC 2026","passed","Wed Jul 01 12:46:50 UTC 2026","","test_rpc","",""
"","11977","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Mon Jul 13 16:21:24 UTC 2026","passed","Mon Jul 13 16:21:36 UTC 2026","","test_settings","",""
"","20411","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Mon Jul 13 16:42:25 UTC 2026","passed","Mon Jul 13 16:42:45 UTC 2026","","lightdb_set","",""
"","3339","test_set_string","hil.zephyr.frdm_rw612","Mon Jul 13 16:21:57 UTC 2026","passed","Mon Jul 13 16:22:01 UTC 2026","","test_settings","",""
"","1543","test_multiple_artifacts","hil.zephyr.frdm_rw612","Wed Jul 01 13:02:08 UTC 2026","passed","Wed Jul 01 13:02:09 UTC 2026","","test_ota","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Mon Jul 13 16:59:12 UTC 2026","broken","Mon Jul 13 16:59:12 UTC 2026","","test_settings","",""
"","16953","test_observation_cancel_all","hil.linux.linux","Mon Jul 13 15:40:12 UTC 2026","passed","Mon Jul 13 15:40:29 UTC 2026","","test_rpc","",""
"","0","test_object_return","hil.zephyr.nrf9160dk","Mon Jul 13 16:45:24 UTC 2026","broken","Mon Jul 13 16:45:24 UTC 2026","","test_rpc","",""
"","13462","test_rpc","sample.zephyr.esp32s3_devkitc","Mon Jul 13 16:41:10 UTC 2026","passed","Mon Jul 13 16:41:23 UTC 2026","","rpc","",""
"","7968","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Wed Jul 01 13:12:55 UTC 2026","passed","Wed Jul 01 13:13:03 UTC 2026","","test_lightdb","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Mon Jul 13 16:59:13 UTC 2026","broken","Mon Jul 13 16:59:13 UTC 2026","","test_settings","",""
"","452","test_not_registered","hil.zephyr.frdm_rw612","Wed Jul 01 12:46:45 UTC 2026","passed","Wed Jul 01 12:46:46 UTC 2026","","test_rpc","",""
"","4942","test_set_float_whole","hil.zephyr.native_sim_32","Wed Jul 01 12:42:46 UTC 2026","passed","Wed Jul 01 12:42:51 UTC 2026","","test_settings","",""
"","4734","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Jul 01 12:41:28 UTC 2026","passed","Wed Jul 01 12:41:33 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Mon Jul 13 17:10:31 UTC 2026","broken","Mon Jul 13 17:10:31 UTC 2026","","test_ota","",""
