"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","299","test_not_registered","hil.zephyr.native_sim_64","Sun Nov 16 20:08:06 UTC 2025","passed","Sun Nov 16 20:08:06 UTC 2025","","test_rpc","",""
"","1993","test_lightdb_reported","hil.linux.linux","Sun Nov 16 20:06:32 UTC 2025","passed","Sun Nov 16 20:06:34 UTC 2025","","test_lightdb","",""
"","262","test_manifest","hil.linux.linux","Sun Nov 16 20:06:31 UTC 2025","passed","Sun Nov 16 20:06:31 UTC 2025","","test_ota","",""
"","804","test_no_args","hil.zephyr.native_sim_32","Sun Nov 16 20:08:07 UTC 2025","passed","Sun Nov 16 20:08:08 UTC 2025","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Sun Nov 16 20:08:10 UTC 2025","passed","Sun Nov 16 20:08:10 UTC 2025","","test_rpc","",""
"","6180","test_block_upload","hil.zephyr.native_sim_64","Sun Nov 16 20:08:13 UTC 2025","passed","Sun Nov 16 20:08:19 UTC 2025","","test_stream","",""
"","22579","test_stream","sample.zephyr.native_sim_32","Sun Nov 16 20:12:10 UTC 2025","passed","Sun Nov 16 20:12:33 UTC 2025","","stream","",""
"","5147","test_malformed_response","hil.linux.linux","Sun Nov 16 20:06:37 UTC 2025","passed","Sun Nov 16 20:06:42 UTC 2025","","test_rpc","",""
"","11353","test_set_int_range_out_min","hil.linux.linux","Sun Nov 16 20:07:01 UTC 2025","passed","Sun Nov 16 20:07:12 UTC 2025","","test_settings","",""
"","11446","test_int_too_small","hil.linux.linux","Sun Nov 16 20:06:45 UTC 2025","passed","Sun Nov 16 20:06:56 UTC 2025","","test_settings","",""
"","1835","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Nov 16 20:08:12 UTC 2025","passed","Sun Nov 16 20:08:14 UTC 2025","","test_lightdb","",""
"","5357","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Nov 16 20:09:28 UTC 2025","passed","Sun Nov 16 20:09:33 UTC 2025","","lightdb_observe","",""
"","22596","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Nov 16 20:08:17 UTC 2025","passed","Sun Nov 16 20:08:40 UTC 2025","","test_rpc","",""
"","2641","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Nov 16 20:08:42 UTC 2025","passed","Sun Nov 16 20:08:45 UTC 2025","","test_settings","",""
"","5805","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Nov 16 20:08:16 UTC 2025","passed","Sun Nov 16 20:08:22 UTC 2025","","test_lightdb","",""
"","609","test_invalid_arg","hil.linux.linux","Sun Nov 16 20:06:42 UTC 2025","passed","Sun Nov 16 20:06:43 UTC 2025","","test_rpc","",""
"","102","test_lightdb_invalid","hil.zephyr.native_sim_32","Sun Nov 16 20:08:16 UTC 2025","passed","Sun Nov 16 20:08:16 UTC 2025","","test_lightdb","",""
"","22494","test_stream","sample.zephyr.native_sim_64","Sun Nov 16 20:12:08 UTC 2025","passed","Sun Nov 16 20:12:31 UTC 2025","","stream","",""
"","17218","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Nov 16 20:11:08 UTC 2025","passed","Sun Nov 16 20:11:25 UTC 2025","","certificate_provisioning","",""
"","17248","test_location","sample.zephyr.native_sim_64","Sun Nov 16 20:12:47 UTC 2025","passed","Sun Nov 16 20:13:04 UTC 2025","","location.playback.cellular","",""
"","6120","test_lightdb_observed","hil.linux.linux","Sun Nov 16 20:06:36 UTC 2025","passed","Sun Nov 16 20:06:42 UTC 2025","","test_lightdb","",""
"","499","test_object_return","hil.linux.linux","Sun Nov 16 20:06:37 UTC 2025","passed","Sun Nov 16 20:06:37 UTC 2025","","test_rpc","",""
"","18399","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Nov 16 20:08:40 UTC 2025","passed","Sun Nov 16 20:08:58 UTC 2025","","test_rpc","",""
"","21398","test_hello","sample.zephyr.native_sim_32","Sun Nov 16 20:14:30 UTC 2025","passed","Sun Nov 16 20:14:52 UTC 2025","","hello.psa_crypto","",""
"","29191","test_cancel_all","hil.zephyr.native_sim_64","Sun Nov 16 20:09:18 UTC 2025","passed","Sun Nov 16 20:09:48 UTC 2025","","test_settings","",""
"","382","test_multiple_artifacts","hil.linux.linux","Sun Nov 16 20:06:31 UTC 2025","passed","Sun Nov 16 20:06:32 UTC 2025","","test_ota","",""
"","2614","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Nov 16 20:08:40 UTC 2025","passed","Sun Nov 16 20:08:42 UTC 2025","","test_settings","",""
"","11370","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Nov 16 20:08:45 UTC 2025","passed","Sun Nov 16 20:08:56 UTC 2025","","test_settings","",""
"","11374","test_int_too_large","hil.zephyr.native_sim_64","Sun Nov 16 20:08:14 UTC 2025","passed","Sun Nov 16 20:08:26 UTC 2025","","test_settings","",""
"","19023","test_observation_repeat_restart","hil.linux.linux","Sun Nov 16 20:06:43 UTC 2025","passed","Sun Nov 16 20:07:02 UTC 2025","","test_rpc","",""
"","89992","test_connect","hil.zephyr.native_sim_32","Sun Nov 16 20:08:01 UTC 2025","passed","Sun Nov 16 20:09:31 UTC 2025","","test_connection","",""
"","6498","test_rpc","sample.zephyr.native_sim_64","Sun Nov 16 20:12:06 UTC 2025","passed","Sun Nov 16 20:12:12 UTC 2025","","rpc","",""
"","17187","test_location","sample.zephyr.native_sim_64","Sun Nov 16 20:13:36 UTC 2025","passed","Sun Nov 16 20:13:54 UTC 2025","","location.playback","",""
"","1755","test_set_float","hil.linux.linux","Sun Nov 16 20:07:25 UTC 2025","passed","Sun Nov 16 20:07:27 UTC 2025","","test_settings","",""
"","264","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Nov 16 20:08:19 UTC 2025","passed","Sun Nov 16 20:08:20 UTC 2025","","test_stream","",""
"","499","test_string_return","hil.zephyr.native_sim_32","Sun Nov 16 20:08:10 UTC 2025","passed","Sun Nov 16 20:08:11 UTC 2025","","test_rpc","",""
"","1148","test_many_args","hil.zephyr.native_sim_64","Sun Nov 16 20:08:08 UTC 2025","passed","Sun Nov 16 20:08:09 UTC 2025","","test_rpc","",""
"","1188","test_one_arg","hil.zephyr.native_sim_64","Sun Nov 16 20:08:07 UTC 2025","passed","Sun Nov 16 20:08:08 UTC 2025","","test_rpc","",""
"","409","test_invalid_arg","hil.zephyr.native_sim_32","Sun Nov 16 20:08:17 UTC 2025","passed","Sun Nov 16 20:08:17 UTC 2025","","test_rpc","",""
"","2522","test_set_string","hil.zephyr.native_sim_32","Sun Nov 16 20:09:16 UTC 2025","passed","Sun Nov 16 20:09:18 UTC 2025","","test_settings","",""
"","6494","test_rpc","sample.zephyr.native_sim_32","Sun Nov 16 20:12:12 UTC 2025","passed","Sun Nov 16 20:12:19 UTC 2025","","rpc","",""
"","2637","test_set_int","hil.zephyr.native_sim_64","Sun Nov 16 20:08:12 UTC 2025","passed","Sun Nov 16 20:08:14 UTC 2025","","test_settings","",""
"","636","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Nov 16 20:08:06 UTC 2025","passed","Sun Nov 16 20:08:07 UTC 2025","","test_ota","",""
"","22655","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Nov 16 20:08:16 UTC 2025","passed","Sun Nov 16 20:08:39 UTC 2025","","test_rpc","",""
"","18388","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Nov 16 20:08:39 UTC 2025","passed","Sun Nov 16 20:08:57 UTC 2025","","test_rpc","",""
"","137","test_lightdb_invalid","hil.linux.linux","Sun Nov 16 20:06:35 UTC 2025","passed","Sun Nov 16 20:06:36 UTC 2025","","test_lightdb","",""
"","5688","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Nov 16 20:08:16 UTC 2025","passed","Sun Nov 16 20:08:21 UTC 2025","","test_lightdb","",""
"","1138","test_many_args","hil.zephyr.native_sim_32","Sun Nov 16 20:08:09 UTC 2025","passed","Sun Nov 16 20:08:10 UTC 2025","","test_rpc","",""
"","11476","test_int_too_large","hil.zephyr.native_sim_32","Sun Nov 16 20:08:14 UTC 2025","passed","Sun Nov 16 20:08:26 UTC 2025","","test_settings","",""
"","7328","test_location","sample.zephyr.native_sim_64","Sun Nov 16 20:12:57 UTC 2025","passed","Sun Nov 16 20:13:04 UTC 2025","","location.playback.wifi","",""
"","2759","test_set_float","hil.zephyr.native_sim_64","Sun Nov 16 20:09:10 UTC 2025","passed","Sun Nov 16 20:09:13 UTC 2025","","test_settings","",""
"","186","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Nov 16 20:08:21 UTC 2025","passed","Sun Nov 16 20:08:22 UTC 2025","","test_stream","",""
"","301","test_manifest","hil.zephyr.native_sim_32","Sun Nov 16 20:08:08 UTC 2025","passed","Sun Nov 16 20:08:09 UTC 2025","","test_ota","",""
"","251","test_object_return","hil.zephyr.native_sim_64","Sun Nov 16 20:08:10 UTC 2025","passed","Sun Nov 16 20:08:11 UTC 2025","","test_rpc","",""
"","128","test_wrong_type","hil.zephyr.native_sim_64","Sun Nov 16 20:09:18 UTC 2025","passed","Sun Nov 16 20:09:18 UTC 2025","","test_settings","",""
"","2520","test_set_int_range","hil.zephyr.native_sim_64","Sun Nov 16 20:08:37 UTC 2025","passed","Sun Nov 16 20:08:40 UTC 2025","","test_settings","",""
"","47020","test_reason_and_state","hil.zephyr.native_sim_32","Sun Nov 16 20:08:18 UTC 2025","passed","Sun Nov 16 20:09:05 UTC 2025","","test_ota","",""
"","2513","test_set_int","hil.zephyr.native_sim_32","Sun Nov 16 20:08:12 UTC 2025","passed","Sun Nov 16 20:08:14 UTC 2025","","test_settings","",""
"","1585","test_set_bool","hil.linux.linux","Sun Nov 16 20:07:23 UTC 2025","passed","Sun Nov 16 20:07:25 UTC 2025","","test_settings","",""
"","1583","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Nov 16 20:08:14 UTC 2025","passed","Sun Nov 16 20:08:16 UTC 2025","","test_lightdb","",""
"","11512","test_int_too_large","hil.linux.linux","Sun Nov 16 20:06:33 UTC 2025","passed","Sun Nov 16 20:06:45 UTC 2025","","test_settings","",""
"","1500","test_set_int_range_max","hil.linux.linux","Sun Nov 16 20:06:59 UTC 2025","passed","Sun Nov 16 20:07:01 UTC 2025","","test_settings","",""
"","4963","test_resume","hil.zephyr.native_sim_64","Sun Nov 16 20:08:09 UTC 2025","passed","Sun Nov 16 20:08:14 UTC 2025","","test_ota","",""
"","120","test_lightdb_invalid","hil.zephyr.native_sim_64","Sun Nov 16 20:08:16 UTC 2025","passed","Sun Nov 16 20:08:16 UTC 2025","","test_lightdb","",""
"","1258","test_one_arg","hil.zephyr.native_sim_32","Sun Nov 16 20:08:08 UTC 2025","passed","Sun Nov 16 20:08:09 UTC 2025","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Sun Nov 16 20:08:10 UTC 2025","passed","Sun Nov 16 20:08:10 UTC 2025","","test_rpc","",""
"","11458","test_int_too_small","hil.zephyr.native_sim_32","Sun Nov 16 20:08:26 UTC 2025","passed","Sun Nov 16 20:08:37 UTC 2025","","test_settings","",""
"","303","test_int_return","hil.zephyr.native_sim_64","Sun Nov 16 20:08:09 UTC 2025","passed","Sun Nov 16 20:08:09 UTC 2025","","test_rpc","",""
"","122","test_unrecognized_key","hil.linux.linux","Sun Nov 16 20:07:30 UTC 2025","passed","Sun Nov 16 20:07:30 UTC 2025","","test_settings","",""
"","1373","test_block_operations","hil.zephyr.native_sim_32","Sun Nov 16 20:08:10 UTC 2025","passed","Sun Nov 16 20:08:12 UTC 2025","","test_ota","",""
"","90141","test_connect","hil.zephyr.native_sim_64","Sun Nov 16 20:08:02 UTC 2025","passed","Sun Nov 16 20:09:33 UTC 2025","","test_connection","",""
"","27059","test_restart","hil.zephyr.native_sim_32","Sun Nov 16 20:09:47 UTC 2025","passed","Sun Nov 16 20:10:14 UTC 2025","","test_settings","",""
"","16818","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Nov 16 20:11:15 UTC 2025","passed","Sun Nov 16 20:11:32 UTC 2025","","certificate_provisioning","",""
"","11366","test_set_int_range_out_max","hil.linux.linux","Sun Nov 16 20:07:12 UTC 2025","passed","Sun Nov 16 20:07:23 UTC 2025","","test_settings","",""
"","210","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Nov 16 20:09:18 UTC 2025","passed","Sun Nov 16 20:09:18 UTC 2025","","test_settings","",""
"","1388","test_lightdb_deleted","hil.linux.linux","Sun Nov 16 20:06:34 UTC 2025","passed","Sun Nov 16 20:06:35 UTC 2025","","test_lightdb","",""
