"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7509","test_resume","hil.zephyr.native_sim_64","Fri Apr 17 00:42:54 UTC 2026","passed","Fri Apr 17 00:43:02 UTC 2026","","test_ota","",""
"","17152","test_location","sample.zephyr.native_sim_64","Fri Apr 17 00:44:49 UTC 2026","passed","Fri Apr 17 00:45:06 UTC 2026","","location.playback","",""
"","64","test_wrong_type","hil.zephyr.native_sim_32","Fri Apr 17 00:43:55 UTC 2026","passed","Fri Apr 17 00:43:55 UTC 2026","","test_settings","",""
"","89903","test_connect","hil.zephyr.native_sim_64","Fri Apr 17 00:43:03 UTC 2026","passed","Fri Apr 17 00:44:33 UTC 2026","","test_connection","",""
"","6003","test_set_float","hil.linux.linux","Fri Apr 17 00:42:23 UTC 2026","passed","Fri Apr 17 00:42:29 UTC 2026","","test_settings","",""
"","27108","test_restart","hil.zephyr.native_sim_64","Fri Apr 17 00:44:37 UTC 2026","passed","Fri Apr 17 00:45:04 UTC 2026","","test_settings","",""
"","5140","test_malformed_response","hil.zephyr.native_sim_64","Fri Apr 17 00:43:01 UTC 2026","passed","Fri Apr 17 00:43:06 UTC 2026","","test_rpc","",""
"","1234","test_manifest","hil.zephyr.native_sim_32","Fri Apr 17 00:42:55 UTC 2026","passed","Fri Apr 17 00:42:56 UTC 2026","","test_ota","",""
"","17045","test_location","sample.zephyr.native_sim_32","Fri Apr 17 00:44:47 UTC 2026","passed","Fri Apr 17 00:45:05 UTC 2026","","location.playback.cellular","",""
"","257","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Apr 17 00:43:04 UTC 2026","passed","Fri Apr 17 00:43:05 UTC 2026","","test_stream","",""
"","20287","test_lightdb_get","sample.zephyr.native_sim_64","Fri Apr 17 00:43:39 UTC 2026","passed","Fri Apr 17 00:43:59 UTC 2026","","lightdb_get","",""
"","3360","test_set_int","hil.linux.linux","Fri Apr 17 00:41:28 UTC 2026","passed","Fri Apr 17 00:41:32 UTC 2026","","test_settings","",""
"","6663","test_rpc","sample.zephyr.native_sim_64","Fri Apr 17 00:43:38 UTC 2026","passed","Fri Apr 17 00:43:45 UTC 2026","","rpc","",""
"","76386","test_logging","sample.zephyr.native_sim_32","Fri Apr 17 00:43:36 UTC 2026","failed","Fri Apr 17 00:44:52 UTC 2026","","logging","",""
"","725","test_not_registered","hil.zephyr.native_sim_64","Fri Apr 17 00:42:52 UTC 2026","passed","Fri Apr 17 00:42:53 UTC 2026","","test_rpc","",""
"","5061","test_observation_cancel_all","hil.linux.linux","Fri Apr 17 00:41:31 UTC 2026","broken","Fri Apr 17 00:41:36 UTC 2026","","test_rpc","",""
"","72654","test_reason_and_state","hil.zephyr.native_sim_64","Fri Apr 17 00:43:02 UTC 2026","failed","Fri Apr 17 00:44:15 UTC 2026","","test_ota","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Apr 17 00:43:37 UTC 2026","passed","Fri Apr 17 00:43:42 UTC 2026","","lightdb_observe","",""
"","7640","test_resume","hil.zephyr.native_sim_32","Fri Apr 17 00:42:58 UTC 2026","passed","Fri Apr 17 00:43:05 UTC 2026","","test_ota","",""
"","1258","test_many_args","hil.zephyr.native_sim_64","Fri Apr 17 00:42:55 UTC 2026","passed","Fri Apr 17 00:42:56 UTC 2026","","test_rpc","",""
"","840","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Apr 17 00:42:56 UTC 2026","passed","Fri Apr 17 00:42:57 UTC 2026","","test_lightdb","",""
"","248","test_many_args","hil.linux.linux","Fri Apr 17 00:41:19 UTC 2026","passed","Fri Apr 17 00:41:19 UTC 2026","","test_rpc","",""
"","2545","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Apr 17 00:43:31 UTC 2026","passed","Fri Apr 17 00:43:34 UTC 2026","","test_settings","",""
"","89056","test_connect","hil.linux.linux","Fri Apr 17 00:41:17 UTC 2026","passed","Fri Apr 17 00:42:46 UTC 2026","","test_connection","",""
"","81929","test_hello","sample.zephyr.native_sim_64","Fri Apr 17 00:44:14 UTC 2026","failed","Fri Apr 17 00:45:36 UTC 2026","","hello","",""
"","433","test_string_return","hil.zephyr.native_sim_32","Fri Apr 17 00:42:55 UTC 2026","passed","Fri Apr 17 00:42:56 UTC 2026","","test_rpc","",""
"","6128","test_block_upload","hil.zephyr.native_sim_32","Fri Apr 17 00:42:56 UTC 2026","passed","Fri Apr 17 00:43:03 UTC 2026","","test_stream","",""
"","1513","test_set_int_range_max","hil.linux.linux","Fri Apr 17 00:41:57 UTC 2026","passed","Fri Apr 17 00:41:59 UTC 2026","","test_settings","",""
"","6172","test_rpc","sample.zephyr.native_sim_32","Fri Apr 17 00:43:38 UTC 2026","passed","Fri Apr 17 00:43:44 UTC 2026","","rpc","",""
"","2510","test_set_bool","hil.zephyr.native_sim_32","Fri Apr 17 00:43:45 UTC 2026","passed","Fri Apr 17 00:43:48 UTC 2026","","test_settings","",""
"","16532","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Apr 17 00:44:00 UTC 2026","passed","Fri Apr 17 00:44:17 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","422","test_float_return","hil.linux.linux","Fri Apr 17 00:41:20 UTC 2026","passed","Fri Apr 17 00:41:20 UTC 2026","","test_rpc","",""
"","400","test_int_return","hil.zephyr.native_sim_64","Fri Apr 17 00:42:56 UTC 2026","passed","Fri Apr 17 00:42:56 UTC 2026","","test_rpc","",""
"","140","test_wrong_type","hil.zephyr.native_sim_64","Fri Apr 17 00:44:07 UTC 2026","passed","Fri Apr 17 00:44:08 UTC 2026","","test_settings","",""
"","7270","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Apr 17 00:43:37 UTC 2026","passed","Fri Apr 17 00:43:44 UTC 2026","","lightdb_delete","",""
"","2515","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Apr 17 00:43:29 UTC 2026","passed","Fri Apr 17 00:43:31 UTC 2026","","test_settings","",""
"","11317","test_int_too_small","hil.linux.linux","Fri Apr 17 00:41:43 UTC 2026","passed","Fri Apr 17 00:41:54 UTC 2026","","test_settings","",""
"","72754","test_reason_and_state","hil.zephyr.native_sim_32","Fri Apr 17 00:43:05 UTC 2026","failed","Fri Apr 17 00:44:18 UTC 2026","","test_ota","",""
"","80","test_wrong_type","hil.linux.linux","Fri Apr 17 00:42:32 UTC 2026","passed","Fri Apr 17 00:42:32 UTC 2026","","test_settings","",""
"","7214","test_location","sample.zephyr.native_sim_64","Fri Apr 17 00:44:49 UTC 2026","passed","Fri Apr 17 00:44:56 UTC 2026","","location.playback.wifi","",""
"","17147","test_location","sample.zephyr.native_sim_64","Fri Apr 17 00:44:49 UTC 2026","passed","Fri Apr 17 00:45:06 UTC 2026","","location.playback.cellular","",""
"","81958","test_hello","sample.zephyr.native_sim_64","Fri Apr 17 00:44:14 UTC 2026","failed","Fri Apr 17 00:45:36 UTC 2026","","hello.cid","",""
"","355","test_object_return","hil.linux.linux","Fri Apr 17 00:41:20 UTC 2026","passed","Fri Apr 17 00:41:21 UTC 2026","","test_rpc","",""
"","28604","test_cancel_all","hil.zephyr.native_sim_32","Fri Apr 17 00:43:55 UTC 2026","passed","Fri Apr 17 00:44:24 UTC 2026","","test_settings","",""
"","2441","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Apr 17 00:43:17 UTC 2026","passed","Fri Apr 17 00:43:19 UTC 2026","","test_settings","",""
"","84","test_unrecognized_key","hil.linux.linux","Fri Apr 17 00:42:32 UTC 2026","passed","Fri Apr 17 00:42:32 UTC 2026","","test_settings","",""
"","2506","test_set_string","hil.zephyr.native_sim_32","Fri Apr 17 00:43:53 UTC 2026","passed","Fri Apr 17 00:43:55 UTC 2026","","test_settings","",""
"","2766","test_set_float","hil.zephyr.native_sim_64","Fri Apr 17 00:43:59 UTC 2026","passed","Fri Apr 17 00:44:02 UTC 2026","","test_settings","",""
"","1485","test_set_string","hil.linux.linux","Fri Apr 17 00:42:30 UTC 2026","passed","Fri Apr 17 00:42:32 UTC 2026","","test_settings","",""
"","174","test_string_return","hil.linux.linux","Fri Apr 17 00:41:19 UTC 2026","passed","Fri Apr 17 00:41:20 UTC 2026","","test_rpc","",""
"","2661","test_set_bool","hil.zephyr.native_sim_64","Fri Apr 17 00:43:57 UTC 2026","passed","Fri Apr 17 00:43:59 UTC 2026","","test_settings","",""
"","11438","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Apr 17 00:43:34 UTC 2026","passed","Fri Apr 17 00:43:45 UTC 2026","","test_settings","",""
"","1363","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Apr 17 00:42:53 UTC 2026","passed","Fri Apr 17 00:42:54 UTC 2026","","test_ota","",""
"","81819","test_hello","sample.zephyr.native_sim_32","Fri Apr 17 00:44:34 UTC 2026","failed","Fri Apr 17 00:45:56 UTC 2026","","hello.psa_crypto","",""
"","2648","test_set_int_range","hil.zephyr.native_sim_64","Fri Apr 17 00:43:26 UTC 2026","passed","Fri Apr 17 00:43:29 UTC 2026","","test_settings","",""
"","81279","test_hello","sample.zephyr.native_sim_64","Fri Apr 17 00:44:14 UTC 2026","failed","Fri Apr 17 00:45:35 UTC 2026","","hello.psa_crypto","",""
"","26588","test_restart","hil.zephyr.native_sim_32","Fri Apr 17 00:44:24 UTC 2026","passed","Fri Apr 17 00:44:51 UTC 2026","","test_settings","",""
"","11281","test_int_too_large","hil.linux.linux","Fri Apr 17 00:41:32 UTC 2026","passed","Fri Apr 17 00:41:43 UTC 2026","","test_settings","",""
"","5214","test_lightdb_observed","hil.linux.linux","Fri Apr 17 00:41:29 UTC 2026","passed","Fri Apr 17 00:41:35 UTC 2026","","test_lightdb","",""
"","6260","test_block_upload","hil.zephyr.native_sim_64","Fri Apr 17 00:42:58 UTC 2026","passed","Fri Apr 17 00:43:04 UTC 2026","","test_stream","",""
"","268","test_invalid_arg","hil.linux.linux","Fri Apr 17 00:41:26 UTC 2026","passed","Fri Apr 17 00:41:26 UTC 2026","","test_rpc","",""
"","17159","test_location","sample.zephyr.native_sim_32","Fri Apr 17 00:44:47 UTC 2026","passed","Fri Apr 17 00:45:05 UTC 2026","","location.playback","",""
"","1278","test_one_arg","hil.zephyr.native_sim_64","Fri Apr 17 00:42:54 UTC 2026","passed","Fri Apr 17 00:42:55 UTC 2026","","test_rpc","",""
"","11524","test_int_too_small","hil.zephyr.native_sim_64","Fri Apr 17 00:43:14 UTC 2026","passed","Fri Apr 17 00:43:26 UTC 2026","","test_settings","",""
"","11295","test_set_int_range_out_max","hil.linux.linux","Fri Apr 17 00:42:10 UTC 2026","passed","Fri Apr 17 00:42:21 UTC 2026","","test_settings","",""
"","2792","test_set_int","hil.zephyr.native_sim_64","Fri Apr 17 00:43:00 UTC 2026","passed","Fri Apr 17 00:43:03 UTC 2026","","test_settings","",""
"","593","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Apr 17 00:42:57 UTC 2026","passed","Fri Apr 17 00:42:57 UTC 2026","","test_lightdb","",""
"","5507","test_settings","sample.zephyr.native_sim_32","Fri Apr 17 00:43:38 UTC 2026","passed","Fri Apr 17 00:43:44 UTC 2026","","settings","",""
"","5065","test_malformed_response","hil.linux.linux","Fri Apr 17 00:41:21 UTC 2026","passed","Fri Apr 17 00:41:26 UTC 2026","","test_rpc","",""
"","29138","test_cancel_all","hil.zephyr.native_sim_64","Fri Apr 17 00:44:08 UTC 2026","passed","Fri Apr 17 00:44:37 UTC 2026","","test_settings","",""
"","1266","test_set_float_whole","hil.linux.linux","Fri Apr 17 00:42:29 UTC 2026","passed","Fri Apr 17 00:42:30 UTC 2026","","test_settings","",""
"","330","test_manifest","hil.linux.linux","Fri Apr 17 00:41:24 UTC 2026","passed","Fri Apr 17 00:41:25 UTC 2026","","test_ota","",""
"","479","test_invalid_arg","hil.zephyr.native_sim_32","Fri Apr 17 00:43:02 UTC 2026","passed","Fri Apr 17 00:43:03 UTC 2026","","test_rpc","",""
"","18738","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Apr 17 00:43:26 UTC 2026","passed","Fri Apr 17 00:43:45 UTC 2026","","test_rpc","",""
"","500","test_string_return","hil.zephyr.native_sim_64","Fri Apr 17 00:42:56 UTC 2026","passed","Fri Apr 17 00:42:57 UTC 2026","","test_rpc","",""
"","278","test_multi_block_upload","hil.linux.linux","Fri Apr 17 00:41:44 UTC 2026","passed","Fri Apr 17 00:41:44 UTC 2026","","test_stream","",""
"","1547","test_set_int","hil.zephyr.native_sim_32","Fri Apr 17 00:42:50 UTC 2026","passed","Fri Apr 17 00:42:52 UTC 2026","","test_settings","",""
"","2445","test_set_float","hil.zephyr.native_sim_32","Fri Apr 17 00:43:48 UTC 2026","passed","Fri Apr 17 00:43:50 UTC 2026","","test_settings","",""
"","2777","test_set_string","hil.zephyr.native_sim_64","Fri Apr 17 00:44:04 UTC 2026","passed","Fri Apr 17 00:44:07 UTC 2026","","test_settings","",""
"","6804","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Apr 17 00:42:57 UTC 2026","passed","Fri Apr 17 00:43:04 UTC 2026","","test_lightdb","",""
"","32574","test_restart","hil.linux.linux","Fri Apr 17 00:43:00 UTC 2026","passed","Fri Apr 17 00:43:33 UTC 2026","","test_settings","",""
"","23230","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Apr 17 00:43:07 UTC 2026","passed","Fri Apr 17 00:43:30 UTC 2026","","test_rpc","",""
"","559","test_object_return","hil.zephyr.native_sim_64","Fri Apr 17 00:43:01 UTC 2026","passed","Fri Apr 17 00:43:01 UTC 2026","","test_rpc","",""
"","122","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Apr 17 00:43:03 UTC 2026","passed","Fri Apr 17 00:43:03 UTC 2026","","test_stream","",""
"","138","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Apr 17 00:44:07 UTC 2026","passed","Fri Apr 17 00:44:07 UTC 2026","","test_settings","",""
"","20137","test_lightdb_get","sample.zephyr.native_sim_32","Fri Apr 17 00:43:39 UTC 2026","passed","Fri Apr 17 00:43:59 UTC 2026","","lightdb_get","",""
"","22392","test_stream","sample.zephyr.native_sim_32","Fri Apr 17 00:43:41 UTC 2026","passed","Fri Apr 17 00:44:03 UTC 2026","","stream","",""
"","15307","test_lightdb_set","sample.zephyr.native_sim_64","Fri Apr 17 00:43:38 UTC 2026","passed","Fri Apr 17 00:43:53 UTC 2026","","lightdb_set","",""
"","82184","test_hello","sample.zephyr.native_sim_32","Fri Apr 17 00:44:34 UTC 2026","failed","Fri Apr 17 00:45:57 UTC 2026","","hello","",""
"","492","test_int_return","hil.zephyr.native_sim_32","Fri Apr 17 00:42:55 UTC 2026","passed","Fri Apr 17 00:42:55 UTC 2026","","test_rpc","",""
"","439","test_object_return","hil.zephyr.native_sim_32","Fri Apr 17 00:42:57 UTC 2026","passed","Fri Apr 17 00:42:57 UTC 2026","","test_rpc","",""
"","5796","test_settings","sample.zephyr.native_sim_64","Fri Apr 17 00:43:36 UTC 2026","passed","Fri Apr 17 00:43:42 UTC 2026","","settings","",""
"","16673","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Apr 17 00:44:00 UTC 2026","passed","Fri Apr 17 00:44:17 UTC 2026","","certificate_provisioning","",""
"","6273","test_block_upload","hil.linux.linux","Fri Apr 17 00:41:38 UTC 2026","passed","Fri Apr 17 00:41:44 UTC 2026","","test_stream","",""
"","3134","test_bool_return","hil.zephyr.native_sim_64","Fri Apr 17 00:42:57 UTC 2026","passed","Fri Apr 17 00:43:01 UTC 2026","","test_rpc","",""
"","11420","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Apr 17 00:43:45 UTC 2026","passed","Fri Apr 17 00:43:57 UTC 2026","","test_settings","",""
"","558","test_invalid_arg","hil.zephyr.native_sim_64","Fri Apr 17 00:43:06 UTC 2026","passed","Fri Apr 17 00:43:07 UTC 2026","","test_rpc","",""
"","218","test_bool_return","hil.linux.linux","Fri Apr 17 00:41:20 UTC 2026","passed","Fri Apr 17 00:41:20 UTC 2026","","test_rpc","",""
"","5747","test_resume","hil.linux.linux","Fri Apr 17 00:41:25 UTC 2026","passed","Fri Apr 17 00:41:31 UTC 2026","","test_ota","",""
"","16578","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Apr 17 00:44:00 UTC 2026","passed","Fri Apr 17 00:44:17 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1475","test_set_bool","hil.linux.linux","Fri Apr 17 00:42:21 UTC 2026","passed","Fri Apr 17 00:42:23 UTC 2026","","test_settings","",""
"","11567","test_int_too_large","hil.zephyr.native_sim_64","Fri Apr 17 00:43:03 UTC 2026","passed","Fri Apr 17 00:43:14 UTC 2026","","test_settings","",""
"","1258","test_many_args","hil.zephyr.native_sim_32","Fri Apr 17 00:42:54 UTC 2026","passed","Fri Apr 17 00:42:55 UTC 2026","","test_rpc","",""
"","563","test_bool_return","hil.zephyr.native_sim_32","Fri Apr 17 00:42:56 UTC 2026","passed","Fri Apr 17 00:42:57 UTC 2026","","test_rpc","",""
"","11209","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Apr 17 00:43:34 UTC 2026","passed","Fri Apr 17 00:43:45 UTC 2026","","test_settings","",""
"","7332","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Apr 17 00:43:36 UTC 2026","passed","Fri Apr 17 00:43:43 UTC 2026","","lightdb_delete","",""
"","478","test_lightdb_reported","hil.linux.linux","Fri Apr 17 00:41:29 UTC 2026","passed","Fri Apr 17 00:41:29 UTC 2026","","test_lightdb","",""
"","810","test_no_args","hil.zephyr.native_sim_64","Fri Apr 17 00:42:53 UTC 2026","passed","Fri Apr 17 00:42:54 UTC 2026","","test_rpc","",""
"","318","test_no_args","hil.linux.linux","Fri Apr 17 00:41:18 UTC 2026","passed","Fri Apr 17 00:41:18 UTC 2026","","test_rpc","",""
"","59","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Apr 17 00:43:55 UTC 2026","passed","Fri Apr 17 00:43:55 UTC 2026","","test_settings","",""
"","16512","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Apr 17 00:44:00 UTC 2026","passed","Fri Apr 17 00:44:17 UTC 2026","","certificate_provisioning","",""
"","1473","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Apr 17 00:42:56 UTC 2026","passed","Fri Apr 17 00:42:58 UTC 2026","","test_ota","",""
"","7218","test_location","sample.zephyr.native_sim_32","Fri Apr 17 00:44:47 UTC 2026","passed","Fri Apr 17 00:44:55 UTC 2026","","location.playback.wifi","",""
"","8158","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Apr 17 00:42:56 UTC 2026","passed","Fri Apr 17 00:43:04 UTC 2026","","test_lightdb","",""
"","505","test_multiple_artifacts","hil.linux.linux","Fri Apr 17 00:41:25 UTC 2026","passed","Fri Apr 17 00:41:25 UTC 2026","","test_ota","",""
"","875","test_no_args","hil.zephyr.native_sim_32","Fri Apr 17 00:42:51 UTC 2026","passed","Fri Apr 17 00:42:52 UTC 2026","","test_rpc","",""
"","1240","test_manifest","hil.zephyr.native_sim_64","Fri Apr 17 00:42:52 UTC 2026","passed","Fri Apr 17 00:42:53 UTC 2026","","test_ota","",""
"","468","test_not_registered","hil.zephyr.native_sim_32","Fri Apr 17 00:42:51 UTC 2026","passed","Fri Apr 17 00:42:51 UTC 2026","","test_rpc","",""
"","800","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Apr 17 00:42:55 UTC 2026","passed","Fri Apr 17 00:42:56 UTC 2026","","test_lightdb","",""
"","23001","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Apr 17 00:43:03 UTC 2026","passed","Fri Apr 17 00:43:26 UTC 2026","","test_rpc","",""
"","22705","test_stream","sample.zephyr.native_sim_64","Fri Apr 17 00:43:38 UTC 2026","passed","Fri Apr 17 00:44:01 UTC 2026","","stream","",""
"","97939","test_connect","hil.zephyr.native_sim_32","Fri Apr 17 00:42:47 UTC 2026","passed","Fri Apr 17 00:44:25 UTC 2026","","test_connection","",""
"","11284","test_set_int_range_out_min","hil.linux.linux","Fri Apr 17 00:41:59 UTC 2026","passed","Fri Apr 17 00:42:10 UTC 2026","","test_settings","",""
"","2476","test_set_float_whole","hil.zephyr.native_sim_64","Fri Apr 17 00:44:02 UTC 2026","passed","Fri Apr 17 00:44:04 UTC 2026","","test_settings","",""
"","405","test_lightdb_deleted","hil.linux.linux","Fri Apr 17 00:41:29 UTC 2026","passed","Fri Apr 17 00:41:29 UTC 2026","","test_lightdb","",""
"","324","test_int_return","hil.linux.linux","Fri Apr 17 00:41:19 UTC 2026","passed","Fri Apr 17 00:41:19 UTC 2026","","test_rpc","",""
