"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5101","test_malformed_response","hil.zephyr.native_sim_64","Fri Jun 19 01:08:57 UTC 2026","passed","Fri Jun 19 01:09:02 UTC 2026","","test_rpc","",""
"","5664","test_settings","sample.zephyr.native_sim_32","Fri Jun 19 01:09:05 UTC 2026","passed","Fri Jun 19 01:09:11 UTC 2026","","settings","",""
"","1269","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Jun 19 01:09:03 UTC 2026","passed","Fri Jun 19 01:09:04 UTC 2026","","test_lightdb","",""
"","7173","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Jun 19 01:09:08 UTC 2026","passed","Fri Jun 19 01:09:15 UTC 2026","","lightdb_delete","",""
"","997","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Jun 19 01:09:04 UTC 2026","passed","Fri Jun 19 01:09:05 UTC 2026","","test_lightdb","",""
"","20127","test_lightdb_get","sample.zephyr.native_sim_64","Fri Jun 19 01:09:09 UTC 2026","passed","Fri Jun 19 01:09:29 UTC 2026","","lightdb_get","",""
"","7319","test_location","sample.zephyr.native_sim_64","Fri Jun 19 01:11:12 UTC 2026","passed","Fri Jun 19 01:11:19 UTC 2026","","location.playback.wifi","",""
"","764","test_lightdb_deleted","hil.linux.linux","Fri Jun 19 01:07:16 UTC 2026","passed","Fri Jun 19 01:07:17 UTC 2026","","test_lightdb","",""
"","467","test_string_return","hil.linux.linux","Fri Jun 19 01:07:15 UTC 2026","passed","Fri Jun 19 01:07:16 UTC 2026","","test_rpc","",""
"","6113","test_lightdb_observed","hil.linux.linux","Fri Jun 19 01:07:17 UTC 2026","passed","Fri Jun 19 01:07:23 UTC 2026","","test_lightdb","",""
"","84991","test_connect","hil.linux.linux","Fri Jun 19 01:07:11 UTC 2026","passed","Fri Jun 19 01:08:36 UTC 2026","","test_connection","",""
"","22514","test_stream","sample.zephyr.native_sim_64","Fri Jun 19 01:09:03 UTC 2026","passed","Fri Jun 19 01:09:26 UTC 2026","","stream","",""
"","7332","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Jun 19 01:09:05 UTC 2026","passed","Fri Jun 19 01:09:12 UTC 2026","","lightdb_delete","",""
"","90100","test_connect","hil.zephyr.native_sim_64","Fri Jun 19 01:08:49 UTC 2026","passed","Fri Jun 19 01:10:19 UTC 2026","","test_connection","",""
"","18599","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Jun 19 01:09:34 UTC 2026","passed","Fri Jun 19 01:09:53 UTC 2026","","test_rpc","",""
"","320","test_string_return","hil.zephyr.native_sim_64","Fri Jun 19 01:08:56 UTC 2026","passed","Fri Jun 19 01:08:56 UTC 2026","","test_rpc","",""
"","481","test_manifest","hil.linux.linux","Fri Jun 19 01:07:06 UTC 2026","passed","Fri Jun 19 01:07:07 UTC 2026","","test_ota","",""
"","25586","test_restart","hil.linux.linux","Fri Jun 19 01:08:46 UTC 2026","passed","Fri Jun 19 01:09:11 UTC 2026","","test_settings","",""
"","2977","test_many_args","hil.zephyr.native_sim_64","Fri Jun 19 01:08:52 UTC 2026","passed","Fri Jun 19 01:08:55 UTC 2026","","test_rpc","",""
"","17265","test_location","sample.zephyr.native_sim_32","Fri Jun 19 01:10:18 UTC 2026","passed","Fri Jun 19 01:10:35 UTC 2026","","location.playback","",""
"","19197","test_observation_repeat_restart","hil.linux.linux","Fri Jun 19 01:07:23 UTC 2026","passed","Fri Jun 19 01:07:42 UTC 2026","","test_rpc","",""
"","17227","test_location","sample.zephyr.native_sim_32","Fri Jun 19 01:10:18 UTC 2026","passed","Fri Jun 19 01:10:35 UTC 2026","","location.playback.cellular","",""
"","2480","test_set_float_whole","hil.zephyr.native_sim_32","Fri Jun 19 01:09:59 UTC 2026","passed","Fri Jun 19 01:10:02 UTC 2026","","test_settings","",""
"","70469","test_hello","sample.zephyr.native_sim_64","Fri Jun 19 01:09:57 UTC 2026","passed","Fri Jun 19 01:11:07 UTC 2026","","hello","",""
"","124","test_wrong_type","hil.zephyr.native_sim_64","Fri Jun 19 01:10:07 UTC 2026","passed","Fri Jun 19 01:10:07 UTC 2026","","test_settings","",""
"","29057","test_cancel_all","hil.zephyr.native_sim_64","Fri Jun 19 01:10:07 UTC 2026","passed","Fri Jun 19 01:10:36 UTC 2026","","test_settings","",""
"","5367","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Jun 19 01:09:29 UTC 2026","passed","Fri Jun 19 01:09:35 UTC 2026","","lightdb_observe","",""
"","2645","test_set_float_whole","hil.zephyr.native_sim_64","Fri Jun 19 01:10:02 UTC 2026","passed","Fri Jun 19 01:10:04 UTC 2026","","test_settings","",""
"","1978","test_set_int_range","hil.linux.linux","Fri Jun 19 01:07:40 UTC 2026","passed","Fri Jun 19 01:07:42 UTC 2026","","test_settings","",""
"","18418","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Jun 19 01:09:27 UTC 2026","passed","Fri Jun 19 01:09:45 UTC 2026","","test_rpc","",""
"","1432","test_manifest","hil.zephyr.native_sim_32","Fri Jun 19 01:08:58 UTC 2026","passed","Fri Jun 19 01:09:00 UTC 2026","","test_ota","",""
"","481","test_multiple_artifacts","hil.linux.linux","Fri Jun 19 01:07:07 UTC 2026","passed","Fri Jun 19 01:07:07 UTC 2026","","test_ota","",""
"","90097","test_connect","hil.zephyr.native_sim_32","Fri Jun 19 01:08:47 UTC 2026","passed","Fri Jun 19 01:10:18 UTC 2026","","test_connection","",""
"","11577","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Jun 19 01:09:44 UTC 2026","passed","Fri Jun 19 01:09:55 UTC 2026","","test_settings","",""
"","290","test_string_return","hil.zephyr.native_sim_32","Fri Jun 19 01:09:02 UTC 2026","passed","Fri Jun 19 01:09:02 UTC 2026","","test_rpc","",""
"","389","test_float_return","hil.zephyr.native_sim_64","Fri Jun 19 01:08:56 UTC 2026","passed","Fri Jun 19 01:08:56 UTC 2026","","test_rpc","",""
"","6232","test_block_upload","hil.linux.linux","Fri Jun 19 01:07:07 UTC 2026","passed","Fri Jun 19 01:07:13 UTC 2026","","test_stream","",""
"","273","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Jun 19 01:09:10 UTC 2026","passed","Fri Jun 19 01:09:10 UTC 2026","","test_stream","",""
"","54563","test_reason_and_state","hil.zephyr.native_sim_64","Fri Jun 19 01:08:59 UTC 2026","passed","Fri Jun 19 01:09:53 UTC 2026","","test_ota","",""
"","15460","test_lightdb_set","sample.zephyr.native_sim_64","Fri Jun 19 01:09:29 UTC 2026","passed","Fri Jun 19 01:09:45 UTC 2026","","lightdb_set","",""
"","2502","test_set_float","hil.zephyr.native_sim_32","Fri Jun 19 01:09:57 UTC 2026","passed","Fri Jun 19 01:09:59 UTC 2026","","test_settings","",""
"","533","test_float_return","hil.linux.linux","Fri Jun 19 01:07:16 UTC 2026","passed","Fri Jun 19 01:07:16 UTC 2026","","test_rpc","",""
"","6172","test_rpc","sample.zephyr.native_sim_32","Fri Jun 19 01:09:20 UTC 2026","passed","Fri Jun 19 01:09:26 UTC 2026","","rpc","",""
"","566","test_int_return","hil.linux.linux","Fri Jun 19 01:07:15 UTC 2026","passed","Fri Jun 19 01:07:15 UTC 2026","","test_rpc","",""
"","17158","test_location","sample.zephyr.native_sim_64","Fri Jun 19 01:11:12 UTC 2026","passed","Fri Jun 19 01:11:29 UTC 2026","","location.playback.cellular","",""
"","54502","test_reason_and_state","hil.zephyr.native_sim_32","Fri Jun 19 01:09:06 UTC 2026","passed","Fri Jun 19 01:10:01 UTC 2026","","test_ota","",""
"","16444","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jun 19 01:10:21 UTC 2026","passed","Fri Jun 19 01:10:37 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","23992","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Jun 19 01:09:03 UTC 2026","passed","Fri Jun 19 01:09:27 UTC 2026","","test_rpc","",""
"","460","test_float_return","hil.zephyr.native_sim_32","Fri Jun 19 01:09:02 UTC 2026","passed","Fri Jun 19 01:09:02 UTC 2026","","test_rpc","",""
"","56419","test_logging","sample.zephyr.native_sim_32","Fri Jun 19 01:09:27 UTC 2026","passed","Fri Jun 19 01:10:24 UTC 2026","","logging","",""
"","6408","test_resume","hil.zephyr.native_sim_64","Fri Jun 19 01:08:52 UTC 2026","passed","Fri Jun 19 01:08:59 UTC 2026","","test_ota","",""
"","424","test_invalid_arg","hil.linux.linux","Fri Jun 19 01:07:22 UTC 2026","passed","Fri Jun 19 01:07:23 UTC 2026","","test_rpc","",""
"","504","test_int_return","hil.zephyr.native_sim_32","Fri Jun 19 01:09:01 UTC 2026","passed","Fri Jun 19 01:09:02 UTC 2026","","test_rpc","",""
"","5175","test_malformed_response","hil.linux.linux","Fri Jun 19 01:07:17 UTC 2026","passed","Fri Jun 19 01:07:22 UTC 2026","","test_rpc","",""
"","7561","test_location","sample.zephyr.native_sim_32","Fri Jun 19 01:10:18 UTC 2026","passed","Fri Jun 19 01:10:25 UTC 2026","","location.playback.wifi","",""
"","6390","test_rpc","sample.zephyr.native_sim_64","Fri Jun 19 01:09:11 UTC 2026","passed","Fri Jun 19 01:09:17 UTC 2026","","rpc","",""
"","11650","test_set_int_range_out_max","hil.linux.linux","Fri Jun 19 01:07:58 UTC 2026","passed","Fri Jun 19 01:08:10 UTC 2026","","test_settings","",""
"","502","test_bool_return","hil.zephyr.native_sim_32","Fri Jun 19 01:09:02 UTC 2026","passed","Fri Jun 19 01:09:03 UTC 2026","","test_rpc","",""
"","2843","test_set_int","hil.zephyr.native_sim_32","Fri Jun 19 01:08:57 UTC 2026","passed","Fri Jun 19 01:09:00 UTC 2026","","test_settings","",""
"","389","test_object_return","hil.zephyr.native_sim_64","Fri Jun 19 01:08:57 UTC 2026","passed","Fri Jun 19 01:08:57 UTC 2026","","test_rpc","",""
"","5143","test_malformed_response","hil.zephyr.native_sim_32","Fri Jun 19 01:09:04 UTC 2026","passed","Fri Jun 19 01:09:09 UTC 2026","","test_rpc","",""
"","286","test_not_registered","hil.zephyr.native_sim_32","Fri Jun 19 01:08:57 UTC 2026","passed","Fri Jun 19 01:08:58 UTC 2026","","test_rpc","",""
"","212","test_wrong_type","hil.linux.linux","Fri Jun 19 01:08:18 UTC 2026","passed","Fri Jun 19 01:08:18 UTC 2026","","test_settings","",""
"","409","test_invalid_arg","hil.zephyr.native_sim_64","Fri Jun 19 01:09:02 UTC 2026","passed","Fri Jun 19 01:09:03 UTC 2026","","test_rpc","",""
"","7126","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Jun 19 01:09:05 UTC 2026","passed","Fri Jun 19 01:09:12 UTC 2026","","test_lightdb","",""
"","1987","test_set_bool","hil.linux.linux","Fri Jun 19 01:08:10 UTC 2026","passed","Fri Jun 19 01:08:12 UTC 2026","","test_settings","",""
"","11369","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Jun 19 01:09:43 UTC 2026","passed","Fri Jun 19 01:09:54 UTC 2026","","test_settings","",""
"","22538","test_stream","sample.zephyr.native_sim_32","Fri Jun 19 01:09:03 UTC 2026","passed","Fri Jun 19 01:09:25 UTC 2026","","stream","",""
"","16822","test_observation_cancel_all","hil.linux.linux","Fri Jun 19 01:07:42 UTC 2026","passed","Fri Jun 19 01:07:59 UTC 2026","","test_rpc","",""
"","1258","test_many_args","hil.zephyr.native_sim_32","Fri Jun 19 01:09:00 UTC 2026","passed","Fri Jun 19 01:09:01 UTC 2026","","test_rpc","",""
"","633","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Jun 19 01:09:03 UTC 2026","passed","Fri Jun 19 01:09:03 UTC 2026","","test_lightdb","",""
"","15462","test_lightdb_set","sample.zephyr.native_sim_32","Fri Jun 19 01:09:29 UTC 2026","passed","Fri Jun 19 01:09:44 UTC 2026","","lightdb_set","",""
"","801","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Jun 19 01:09:02 UTC 2026","passed","Fri Jun 19 01:09:03 UTC 2026","","test_lightdb","",""
"","71681","test_hello","sample.zephyr.native_sim_64","Fri Jun 19 01:09:57 UTC 2026","passed","Fri Jun 19 01:11:09 UTC 2026","","hello.cid","",""
"","71113","test_hello","sample.zephyr.native_sim_32","Fri Jun 19 01:09:46 UTC 2026","passed","Fri Jun 19 01:10:57 UTC 2026","","hello","",""
"","6515","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Jun 19 01:09:03 UTC 2026","passed","Fri Jun 19 01:09:10 UTC 2026","","test_lightdb","",""
"","11388","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Jun 19 01:09:32 UTC 2026","passed","Fri Jun 19 01:09:44 UTC 2026","","test_settings","",""
"","6282","test_block_upload","hil.zephyr.native_sim_64","Fri Jun 19 01:09:03 UTC 2026","passed","Fri Jun 19 01:09:09 UTC 2026","","test_stream","",""
"","55753","test_logging","sample.zephyr.native_sim_64","Fri Jun 19 01:09:33 UTC 2026","passed","Fri Jun 19 01:10:28 UTC 2026","","logging","",""
"","2477","test_set_bool","hil.zephyr.native_sim_32","Fri Jun 19 01:09:54 UTC 2026","passed","Fri Jun 19 01:09:57 UTC 2026","","test_settings","",""
"","16613","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jun 19 01:10:00 UTC 2026","passed","Fri Jun 19 01:10:17 UTC 2026","","certificate_provisioning","",""
"","1278","test_one_arg","hil.zephyr.native_sim_32","Fri Jun 19 01:08:59 UTC 2026","passed","Fri Jun 19 01:09:00 UTC 2026","","test_rpc","",""
"","111","test_wrong_type","hil.zephyr.native_sim_32","Fri Jun 19 01:10:04 UTC 2026","passed","Fri Jun 19 01:10:05 UTC 2026","","test_settings","",""
"","627","test_many_args","hil.linux.linux","Fri Jun 19 01:07:14 UTC 2026","passed","Fri Jun 19 01:07:15 UTC 2026","","test_rpc","",""
"","11659","test_set_int_range_out_min","hil.linux.linux","Fri Jun 19 01:07:46 UTC 2026","passed","Fri Jun 19 01:07:58 UTC 2026","","test_settings","",""
"","11356","test_int_too_small","hil.zephyr.native_sim_64","Fri Jun 19 01:09:13 UTC 2026","passed","Fri Jun 19 01:09:25 UTC 2026","","test_settings","",""
"","2057","test_set_string","hil.linux.linux","Fri Jun 19 01:08:15 UTC 2026","passed","Fri Jun 19 01:08:17 UTC 2026","","test_settings","",""
"","277","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Jun 19 01:09:09 UTC 2026","passed","Fri Jun 19 01:09:09 UTC 2026","","test_stream","",""
"","1249","test_object_return","hil.zephyr.native_sim_32","Fri Jun 19 01:09:03 UTC 2026","passed","Fri Jun 19 01:09:04 UTC 2026","","test_rpc","",""
"","2980","test_set_float","hil.zephyr.native_sim_64","Fri Jun 19 01:09:59 UTC 2026","passed","Fri Jun 19 01:10:02 UTC 2026","","test_settings","",""
"","2624","test_set_int_range","hil.zephyr.native_sim_64","Fri Jun 19 01:09:25 UTC 2026","passed","Fri Jun 19 01:09:27 UTC 2026","","test_settings","",""
"","2265","test_set_int_range_min","hil.linux.linux","Fri Jun 19 01:07:42 UTC 2026","passed","Fri Jun 19 01:07:45 UTC 2026","","test_settings","",""
"","6407","test_settings","sample.zephyr.native_sim_64","Fri Jun 19 01:09:06 UTC 2026","passed","Fri Jun 19 01:09:12 UTC 2026","","settings","",""
"","27278","test_restart","hil.zephyr.native_sim_64","Fri Jun 19 01:10:36 UTC 2026","passed","Fri Jun 19 01:11:04 UTC 2026","","test_settings","",""
"","1659","test_manifest","hil.zephyr.native_sim_64","Fri Jun 19 01:08:48 UTC 2026","passed","Fri Jun 19 01:08:50 UTC 2026","","test_ota","",""
"","16644","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jun 19 01:10:00 UTC 2026","passed","Fri Jun 19 01:10:17 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","466","test_object_return","hil.linux.linux","Fri Jun 19 01:07:17 UTC 2026","passed","Fri Jun 19 01:07:17 UTC 2026","","test_rpc","",""
"","4979","test_resume","hil.zephyr.native_sim_32","Fri Jun 19 01:09:01 UTC 2026","passed","Fri Jun 19 01:09:06 UTC 2026","","test_ota","",""
"","2584","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Jun 19 01:09:27 UTC 2026","passed","Fri Jun 19 01:09:30 UTC 2026","","test_settings","",""
"","2791","test_set_int","hil.zephyr.native_sim_64","Fri Jun 19 01:08:59 UTC 2026","passed","Fri Jun 19 01:09:02 UTC 2026","","test_settings","",""
"","212","test_unrecognized_key","hil.linux.linux","Fri Jun 19 01:08:17 UTC 2026","passed","Fri Jun 19 01:08:18 UTC 2026","","test_settings","",""
"","625","test_one_arg","hil.linux.linux","Fri Jun 19 01:07:13 UTC 2026","passed","Fri Jun 19 01:07:14 UTC 2026","","test_rpc","",""
"","1461","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Jun 19 01:09:00 UTC 2026","passed","Fri Jun 19 01:09:01 UTC 2026","","test_ota","",""
"","1758","test_set_int_range_max","hil.linux.linux","Fri Jun 19 01:07:45 UTC 2026","passed","Fri Jun 19 01:07:46 UTC 2026","","test_settings","",""
"","955","test_no_args","hil.zephyr.native_sim_64","Fri Jun 19 01:08:50 UTC 2026","passed","Fri Jun 19 01:08:51 UTC 2026","","test_rpc","",""
"","4150","test_set_int_range","hil.zephyr.native_sim_32","Fri Jun 19 01:09:22 UTC 2026","passed","Fri Jun 19 01:09:27 UTC 2026","","test_settings","",""
"","124","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Jun 19 01:10:07 UTC 2026","passed","Fri Jun 19 01:10:07 UTC 2026","","test_settings","",""
"","1676","test_set_float_whole","hil.linux.linux","Fri Jun 19 01:08:14 UTC 2026","passed","Fri Jun 19 01:08:15 UTC 2026","","test_settings","",""
"","2457","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Jun 19 01:09:29 UTC 2026","passed","Fri Jun 19 01:09:32 UTC 2026","","test_settings","",""
"","27810","test_restart","hil.zephyr.native_sim_32","Fri Jun 19 01:10:34 UTC 2026","passed","Fri Jun 19 01:11:01 UTC 2026","","test_settings","",""
"","217","test_int_return","hil.zephyr.native_sim_64","Fri Jun 19 01:08:55 UTC 2026","passed","Fri Jun 19 01:08:56 UTC 2026","","test_rpc","",""
"","11669","test_int_too_small","hil.linux.linux","Fri Jun 19 01:07:29 UTC 2026","passed","Fri Jun 19 01:07:40 UTC 2026","","test_settings","",""
"","802","test_not_registered","hil.zephyr.native_sim_64","Fri Jun 19 01:08:49 UTC 2026","passed","Fri Jun 19 01:08:50 UTC 2026","","test_rpc","",""
"","2023","test_set_float","hil.linux.linux","Fri Jun 19 01:08:12 UTC 2026","passed","Fri Jun 19 01:08:14 UTC 2026","","test_settings","",""
"","70587","test_hello","sample.zephyr.native_sim_64","Fri Jun 19 01:09:58 UTC 2026","passed","Fri Jun 19 01:11:08 UTC 2026","","hello.psa_crypto","",""
"","11516","test_int_too_large","hil.zephyr.native_sim_64","Fri Jun 19 01:09:02 UTC 2026","passed","Fri Jun 19 01:09:13 UTC 2026","","test_settings","",""
"","2093","test_set_int","hil.linux.linux","Fri Jun 19 01:07:15 UTC 2026","passed","Fri Jun 19 01:07:17 UTC 2026","","test_settings","",""
"","11648","test_int_too_large","hil.linux.linux","Fri Jun 19 01:07:17 UTC 2026","passed","Fri Jun 19 01:07:29 UTC 2026","","test_settings","",""
