"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","238","test_wrong_type","hil.zephyr.nrf52840dk","Mon Dec 29 00:08:07 UTC 2025","passed","Mon Dec 29 00:08:07 UTC 2025","","test_settings","",""
"","2746","test_set_float","hil.zephyr.native_sim_64","Mon Dec 29 00:06:17 UTC 2025","passed","Mon Dec 29 00:06:20 UTC 2025","","test_settings","",""
"","725","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Dec 29 00:05:31 UTC 2025","passed","Mon Dec 29 00:05:31 UTC 2025","","test_lightdb","",""
"","5163","test_malformed_response","hil.zephyr.esp32s3_devkitc","Mon Dec 29 00:47:44 UTC 2025","passed","Mon Dec 29 00:47:50 UTC 2025","","test_rpc","",""
"","7141","test_lightdb_observed","hil.linux.linux","Mon Dec 29 00:03:46 UTC 2025","passed","Mon Dec 29 00:03:53 UTC 2025","","test_lightdb","",""
"","54921","test_reason_and_state","hil.linux.linux","Mon Dec 29 00:03:42 UTC 2025","passed","Mon Dec 29 00:04:37 UTC 2025","","test_ota","",""
"","5160","test_malformed_response","hil.zephyr.frdm_rw612","Mon Dec 29 00:52:26 UTC 2025","passed","Mon Dec 29 00:52:31 UTC 2025","","test_rpc","",""
"","5141","test_resume","hil.zephyr.native_sim_32","Mon Dec 29 00:05:27 UTC 2025","passed","Mon Dec 29 00:05:32 UTC 2025","","test_ota","",""
"","5172","test_malformed_response","hil.zephyr.rak5010","Mon Dec 29 00:55:42 UTC 2025","passed","Mon Dec 29 00:55:48 UTC 2025","","test_rpc","",""
"","73900","test_hello","sample.zephyr.nrf52840dk","Mon Dec 29 00:37:47 UTC 2025","passed","Mon Dec 29 00:39:01 UTC 2025","","hello.psa_crypto","",""
"","3520","test_set_float_whole","hil.zephyr.nrf9160dk","Mon Dec 29 00:11:19 UTC 2025","passed","Mon Dec 29 00:11:23 UTC 2025","","test_settings","",""
"","47375","test_lightdb_get","sample.zephyr.rak5010","Mon Dec 29 00:40:17 UTC 2025","passed","Mon Dec 29 00:41:05 UTC 2025","","lightdb_get","",""
"","7885","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 29 00:20:57 UTC 2025","passed","Mon Dec 29 00:21:05 UTC 2025","","test_lightdb","",""
"","6259","test_block_upload","hil.zephyr.native_sim_64","Mon Dec 29 00:05:32 UTC 2025","passed","Mon Dec 29 00:05:38 UTC 2025","","test_stream","",""
"","7853","test_resume","hil.zephyr.nrf52840dk","Mon Dec 29 00:13:28 UTC 2025","passed","Mon Dec 29 00:13:36 UTC 2025","","test_ota","",""
"","410","test_int_return","hil.zephyr.native_sim_32","Mon Dec 29 00:05:27 UTC 2025","passed","Mon Dec 29 00:05:28 UTC 2025","","test_rpc","",""
"","17258","test_location","sample.zephyr.native_sim_64","Mon Dec 29 00:10:32 UTC 2025","passed","Mon Dec 29 00:10:49 UTC 2025","","location.playback","",""
"","6437","test_block_upload","hil.zephyr.esp32s3_devkitc","Mon Dec 29 00:48:34 UTC 2025","passed","Mon Dec 29 00:48:41 UTC 2025","","test_stream","",""
"","2692","test_set_int","hil.zephyr.native_sim_64","Mon Dec 29 00:05:19 UTC 2025","passed","Mon Dec 29 00:05:22 UTC 2025","","test_settings","",""
"","6280","test_block_upload","hil.linux.linux","Mon Dec 29 00:03:46 UTC 2025","passed","Mon Dec 29 00:03:52 UTC 2025","","test_stream","",""
"","11860","test_set_int_range_out_max","hil.zephyr.rak5010","Mon Dec 29 00:57:38 UTC 2025","passed","Mon Dec 29 00:57:49 UTC 2025","","test_settings","",""
"","6382","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 29 00:22:04 UTC 2025","passed","Mon Dec 29 00:22:11 UTC 2025","","test_stream","",""
"","6283","test_block_upload","hil.zephyr.native_sim_32","Mon Dec 29 00:07:37 UTC 2025","passed","Mon Dec 29 00:07:43 UTC 2025","","test_stream","",""
"","545","test_not_registered","hil.zephyr.nrf52840dk","Mon Dec 29 00:11:45 UTC 2025","passed","Mon Dec 29 00:11:45 UTC 2025","","test_rpc","",""
"","11884","test_int_too_large","hil.zephyr.frdm_rw612","Mon Dec 29 00:09:33 UTC 2025","passed","Mon Dec 29 00:09:45 UTC 2025","","test_settings","",""
"","21963","test_lightdb_get","sample.zephyr.frdm_rw612","Mon Dec 29 00:59:18 UTC 2025","passed","Mon Dec 29 00:59:40 UTC 2025","","lightdb_get","",""
"","4603","test_set_int","hil.zephyr.nrf9160dk","Mon Dec 29 00:10:09 UTC 2025","passed","Mon Dec 29 00:10:14 UTC 2025","","test_settings","",""
"","3352","test_set_string","hil.zephyr.nrf52840dk","Mon Dec 29 00:08:03 UTC 2025","passed","Mon Dec 29 00:08:07 UTC 2025","","test_settings","",""
"","11364","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Dec 29 00:05:52 UTC 2025","passed","Mon Dec 29 00:06:03 UTC 2025","","test_settings","",""
"","715","test_no_args","hil.zephyr.nrf52840dk","Mon Dec 29 00:11:45 UTC 2025","passed","Mon Dec 29 00:11:46 UTC 2025","","test_rpc","",""
"","11875","test_int_too_small","hil.zephyr.nrf9160dk","Mon Dec 29 00:10:26 UTC 2025","passed","Mon Dec 29 00:10:38 UTC 2025","","test_settings","",""
"","492","test_float_return","hil.zephyr.frdm_rw612","Mon Dec 29 00:52:25 UTC 2025","passed","Mon Dec 29 00:52:25 UTC 2025","","test_rpc","",""
"","210","test_int_return","hil.linux.linux","Mon Dec 29 00:03:28 UTC 2025","passed","Mon Dec 29 00:03:28 UTC 2025","","test_rpc","",""
"","501","test_many_args","hil.linux.linux","Mon Dec 29 00:03:27 UTC 2025","passed","Mon Dec 29 00:03:28 UTC 2025","","test_rpc","",""
"","31387","test_cancel_all","hil.zephyr.rak5010","Mon Dec 29 00:58:04 UTC 2025","passed","Mon Dec 29 00:58:36 UTC 2025","","test_settings","",""
"","296","test_object_return","hil.zephyr.frdm_rw612","Mon Dec 29 00:52:26 UTC 2025","passed","Mon Dec 29 00:52:26 UTC 2025","","test_rpc","",""
"","259","test_multi_block_upload","hil.zephyr.nrf9160dk","Mon Dec 29 00:12:44 UTC 2025","passed","Mon Dec 29 00:12:44 UTC 2025","","test_stream","",""
"","23330","test_stream","sample.zephyr.frdm_rw612","Mon Dec 29 00:53:21 UTC 2025","passed","Mon Dec 29 00:53:44 UTC 2025","","stream","",""
"","11891","test_int_too_small","hil.zephyr.esp32s3_devkitc","Mon Dec 29 00:15:10 UTC 2025","passed","Mon Dec 29 00:15:22 UTC 2025","","test_settings","",""
"","40060","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Dec 29 00:34:04 UTC 2025","passed","Mon Dec 29 00:34:44 UTC 2025","","certificate_provisioning","",""
"","2746","test_set_float_whole","hil.zephyr.native_sim_32","Mon Dec 29 00:08:44 UTC 2025","passed","Mon Dec 29 00:08:47 UTC 2025","","test_settings","",""
"","58121","test_logging","sample.zephyr.nrf52840dk","Mon Dec 29 00:43:06 UTC 2025","passed","Mon Dec 29 00:44:04 UTC 2025","","logging","",""
"","3591","test_set_int_range_min","hil.zephyr.rak5010","Mon Dec 29 00:57:19 UTC 2025","passed","Mon Dec 29 00:57:22 UTC 2025","","test_settings","",""
"","10460","test_settings","sample.zephyr.nrf9160dk","Mon Dec 29 00:34:49 UTC 2025","passed","Mon Dec 29 00:34:59 UTC 2025","","settings","",""
"","3255","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 29 00:44:51 UTC 2025","passed","Mon Dec 29 00:44:55 UTC 2025","","test_settings","",""
"","18781","test_observation_cancel_all","hil.zephyr.frdm_rw612","Mon Dec 29 00:52:55 UTC 2025","passed","Mon Dec 29 00:53:14 UTC 2025","","test_rpc","",""
"","437","test_invalid_arg","hil.zephyr.native_sim_32","Mon Dec 29 00:05:35 UTC 2025","passed","Mon Dec 29 00:05:35 UTC 2025","","test_rpc","",""
"","1458","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 29 00:37:22 UTC 2025","passed","Mon Dec 29 00:37:23 UTC 2025","","test_rpc","",""
"","4913","test_set_int","hil.zephyr.rak5010","Mon Dec 29 00:56:46 UTC 2025","passed","Mon Dec 29 00:56:51 UTC 2025","","test_settings","",""
"","3196","test_set_bool","hil.zephyr.esp32s3_devkitc","Mon Dec 29 00:15:54 UTC 2025","passed","Mon Dec 29 00:15:57 UTC 2025","","test_settings","",""
"","1228","test_one_arg","hil.zephyr.native_sim_64","Mon Dec 29 00:05:25 UTC 2025","passed","Mon Dec 29 00:05:26 UTC 2025","","test_rpc","",""
"","23219","test_stream","sample.zephyr.nrf52840dk","Mon Dec 29 00:35:17 UTC 2025","passed","Mon Dec 29 00:35:40 UTC 2025","","stream","",""
"","746","test_no_args","hil.zephyr.frdm_rw612","Mon Dec 29 00:52:21 UTC 2025","passed","Mon Dec 29 00:52:21 UTC 2025","","test_rpc","",""
"","500","test_bool_return","hil.linux.linux","Mon Dec 29 00:03:29 UTC 2025","passed","Mon Dec 29 00:03:29 UTC 2025","","test_rpc","",""
"","10076","test_lightdb_delete","sample.zephyr.frdm_rw612","Mon Dec 29 00:50:37 UTC 2025","passed","Mon Dec 29 00:50:47 UTC 2025","","lightdb_delete","",""
"","10730","test_rpc","sample.zephyr.nrf52840dk","Mon Dec 29 00:36:13 UTC 2025","passed","Mon Dec 29 00:36:23 UTC 2025","","rpc","",""
"","3694","test_set_bool","hil.zephyr.rak5010","Mon Dec 29 00:57:49 UTC 2025","passed","Mon Dec 29 00:57:53 UTC 2025","","test_settings","",""
"","2752","test_set_bool","hil.zephyr.native_sim_64","Mon Dec 29 00:06:15 UTC 2025","passed","Mon Dec 29 00:06:17 UTC 2025","","test_settings","",""
"","31715","test_restart","hil.zephyr.nrf9160dk","Mon Dec 29 00:11:59 UTC 2025","passed","Mon Dec 29 00:12:31 UTC 2025","","test_settings","",""
"","20533","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 29 00:39:53 UTC 2025","passed","Mon Dec 29 00:40:13 UTC 2025","","test_sample","",""
"","73557","test_hello","sample.zephyr.frdm_rw612","Mon Dec 29 00:54:24 UTC 2025","passed","Mon Dec 29 00:55:37 UTC 2025","","hello.cid","",""
"","2495","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Dec 29 00:05:47 UTC 2025","passed","Mon Dec 29 00:05:49 UTC 2025","","test_settings","",""
"","57618","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 29 00:19:44 UTC 2025","passed","Mon Dec 29 00:20:42 UTC 2025","","test_sample","",""
"","11916","test_int_too_small","hil.zephyr.rak5010","Mon Dec 29 00:57:03 UTC 2025","passed","Mon Dec 29 00:57:15 UTC 2025","","test_settings","",""
"","2596","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 29 00:44:49 UTC 2025","passed","Mon Dec 29 00:44:51 UTC 2025","","test_settings","",""
"","615","test_int_return","hil.zephyr.esp32s3_devkitc","Mon Dec 29 00:47:41 UTC 2025","passed","Mon Dec 29 00:47:42 UTC 2025","","test_rpc","",""
"","5239","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Mon Dec 29 00:22:21 UTC 2025","passed","Mon Dec 29 00:22:27 UTC 2025","","lightdb_observe","",""
"","128093","test_fw_update","sample.zephyr.nrf52840dk","Mon Dec 29 00:27:36 UTC 2025","passed","Mon Dec 29 00:29:44 UTC 2025","","fw_update","",""
"","724","test_string_return","hil.zephyr.rak5010","Mon Dec 29 00:55:39 UTC 2025","passed","Mon Dec 29 00:55:40 UTC 2025","","test_rpc","",""
"","1850","test_set_int_range","hil.linux.linux","Mon Dec 29 00:04:03 UTC 2025","passed","Mon Dec 29 00:04:04 UTC 2025","","test_settings","",""
"","5148","test_malformed_response","hil.zephyr.nrf52840dk","Mon Dec 29 00:11:52 UTC 2025","passed","Mon Dec 29 00:11:57 UTC 2025","","test_rpc","",""
"","9905","test_lightdb_observe","sample.zephyr.nrf52840dk","Mon Dec 29 00:30:16 UTC 2025","passed","Mon Dec 29 00:30:26 UTC 2025","","lightdb_observe","",""
"","18629","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Dec 29 00:05:58 UTC 2025","passed","Mon Dec 29 00:06:17 UTC 2025","","test_rpc","",""
"","8377","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 29 00:11:21 UTC 2025","passed","Mon Dec 29 00:11:30 UTC 2025","","test_sample","",""
"","502","test_float_return","hil.zephyr.native_sim_64","Mon Dec 29 00:05:29 UTC 2025","passed","Mon Dec 29 00:05:29 UTC 2025","","test_rpc","",""
"","3157","test_set_int_range_min","hil.zephyr.nrf9160dk","Mon Dec 29 00:10:41 UTC 2025","passed","Mon Dec 29 00:10:45 UTC 2025","","test_settings","",""
"","800","test_no_args","hil.zephyr.native_sim_32","Mon Dec 29 00:05:24 UTC 2025","passed","Mon Dec 29 00:05:25 UTC 2025","","test_rpc","",""
"","1232","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Mon Dec 29 00:44:39 UTC 2025","passed","Mon Dec 29 00:44:40 UTC 2025","","test_lightdb","",""
"","3477","test_set_int_range_max","hil.zephyr.rak5010","Mon Dec 29 00:57:22 UTC 2025","passed","Mon Dec 29 00:57:26 UTC 2025","","test_settings","",""
"","1409","test_one_arg","hil.zephyr.nrf52840dk","Mon Dec 29 00:11:46 UTC 2025","passed","Mon Dec 29 00:11:47 UTC 2025","","test_rpc","",""
"","27635","test_cancel_all","hil.zephyr.native_sim_32","Mon Dec 29 00:08:50 UTC 2025","passed","Mon Dec 29 00:09:18 UTC 2025","","test_settings","",""
"","2926","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Mon Dec 29 00:15:25 UTC 2025","passed","Mon Dec 29 00:15:28 UTC 2025","","test_settings","",""
"","1291","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 29 00:37:29 UTC 2025","passed","Mon Dec 29 00:37:30 UTC 2025","","test_rpc","",""
"","645","test_string_return","hil.zephyr.nrf52840dk","Mon Dec 29 00:11:50 UTC 2025","passed","Mon Dec 29 00:11:50 UTC 2025","","test_rpc","",""
"","490","test_bool_return","hil.zephyr.esp32s3_devkitc","Mon Dec 29 00:47:43 UTC 2025","passed","Mon Dec 29 00:47:44 UTC 2025","","test_rpc","",""
"","2761","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Dec 29 00:08:12 UTC 2025","passed","Mon Dec 29 00:08:15 UTC 2025","","test_settings","",""
"","2734","test_int_return","hil.zephyr.nrf9160dk","Mon Dec 29 00:07:00 UTC 2025","passed","Mon Dec 29 00:07:03 UTC 2025","","test_rpc","",""
"","11910","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Mon Dec 29 00:11:00 UTC 2025","passed","Mon Dec 29 00:11:12 UTC 2025","","test_settings","",""
"","749","test_string_return","hil.zephyr.nrf9160dk","Mon Dec 29 00:07:03 UTC 2025","passed","Mon Dec 29 00:07:03 UTC 2025","","test_rpc","",""
"","55940","test_reason_and_state","hil.zephyr.nrf9160dk","Mon Dec 29 00:07:23 UTC 2025","passed","Mon Dec 29 00:08:19 UTC 2025","","test_ota","",""
"","1977","test_bool_return","hil.zephyr.nrf9160dk","Mon Dec 29 00:07:07 UTC 2025","passed","Mon Dec 29 00:07:09 UTC 2025","","test_rpc","",""
"","11794","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Mon Dec 29 00:10:17 UTC 2025","passed","Mon Dec 29 00:10:29 UTC 2025","","test_settings","",""
"","271","test_wrong_type","hil.zephyr.rak5010","Mon Dec 29 00:58:04 UTC 2025","passed","Mon Dec 29 00:58:04 UTC 2025","","test_settings","",""
"","23066","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 29 00:37:40 UTC 2025","passed","Mon Dec 29 00:38:03 UTC 2025","","test_rpc","",""
"","359","test_int_return","hil.zephyr.frdm_rw612","Mon Dec 29 00:52:24 UTC 2025","passed","Mon Dec 29 00:52:24 UTC 2025","","test_rpc","",""
"","1419","test_many_args","hil.zephyr.nrf52840dk","Mon Dec 29 00:11:47 UTC 2025","passed","Mon Dec 29 00:11:49 UTC 2025","","test_rpc","",""
"","3244","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 29 00:43:50 UTC 2025","passed","Mon Dec 29 00:43:53 UTC 2025","","test_settings","",""
"","5134","test_malformed_response","hil.zephyr.native_sim_64","Mon Dec 29 00:05:30 UTC 2025","passed","Mon Dec 29 00:05:35 UTC 2025","","test_rpc","",""
"","89025","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 29 00:33:10 UTC 2025","passed","Mon Dec 29 00:34:39 UTC 2025","","test_connection","",""
"","1722","test_set_int","hil.linux.linux","Mon Dec 29 00:03:38 UTC 2025","passed","Mon Dec 29 00:03:40 UTC 2025","","test_settings","",""
"","11686","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Mon Dec 29 00:15:31 UTC 2025","passed","Mon Dec 29 00:15:42 UTC 2025","","test_settings","",""
"","22556","test_stream","sample.zephyr.native_sim_64","Mon Dec 29 00:08:58 UTC 2025","passed","Mon Dec 29 00:09:20 UTC 2025","","stream","",""
"","226","test_unrecognized_key","hil.zephyr.frdm_rw612","Mon Dec 29 00:10:41 UTC 2025","passed","Mon Dec 29 00:10:41 UTC 2025","","test_settings","",""
"","371","test_invalid_arg","hil.zephyr.native_sim_64","Mon Dec 29 00:05:35 UTC 2025","passed","Mon Dec 29 00:05:36 UTC 2025","","test_rpc","",""
"","71493","test_hello","sample.zephyr.frdm_rw612","Mon Dec 29 00:57:23 UTC 2025","passed","Mon Dec 29 00:58:34 UTC 2025","","hello","",""
"","85434","test_connect","hil.linux.linux","Mon Dec 29 00:03:37 UTC 2025","passed","Mon Dec 29 00:05:02 UTC 2025","","test_connection","",""
"","652","test_not_registered","hil.zephyr.esp32s3_devkitc","Mon Dec 29 00:47:37 UTC 2025","passed","Mon Dec 29 00:47:38 UTC 2025","","test_rpc","",""
"","11629","test_int_too_small","hil.zephyr.native_sim_32","Mon Dec 29 00:07:55 UTC 2025","passed","Mon Dec 29 00:08:06 UTC 2025","","test_settings","",""
"","36324","test_restart","hil.zephyr.native_sim_32","Mon Dec 29 00:09:18 UTC 2025","broken","Mon Dec 29 00:09:54 UTC 2025","","test_settings","",""
"","278","test_manifest","hil.linux.linux","Mon Dec 29 00:03:37 UTC 2025","passed","Mon Dec 29 00:03:37 UTC 2025","","test_ota","",""
"","893","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Mon Dec 29 00:44:40 UTC 2025","passed","Mon Dec 29 00:44:41 UTC 2025","","test_lightdb","",""
"","933","test_lightdb_deleted","hil.zephyr.frdm_rw612","Mon Dec 29 00:42:03 UTC 2025","passed","Mon Dec 29 00:42:04 UTC 2025","","test_lightdb","",""
"","1480","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Dec 29 00:05:26 UTC 2025","passed","Mon Dec 29 00:05:27 UTC 2025","","test_ota","",""
"","27686","test_restart","hil.zephyr.esp32s3_devkitc","Mon Dec 29 00:16:37 UTC 2025","passed","Mon Dec 29 00:17:05 UTC 2025","","test_settings","",""
"","6544","test_rpc","sample.zephyr.native_sim_64","Mon Dec 29 00:08:59 UTC 2025","passed","Mon Dec 29 00:09:05 UTC 2025","","rpc","",""
"","11438","test_set_int_range_out_max","hil.linux.linux","Mon Dec 29 00:04:19 UTC 2025","passed","Mon Dec 29 00:04:30 UTC 2025","","test_settings","",""
"","3646","test_set_bool","hil.zephyr.nrf9160dk","Mon Dec 29 00:11:12 UTC 2025","passed","Mon Dec 29 00:11:16 UTC 2025","","test_settings","",""
"","11747","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Mon Dec 29 00:10:05 UTC 2025","passed","Mon Dec 29 00:10:17 UTC 2025","","test_settings","",""
"","17682","test_lightdb_set","sample.zephyr.nrf9160dk","Mon Dec 29 00:46:06 UTC 2025","passed","Mon Dec 29 00:46:24 UTC 2025","","lightdb_set","",""
"","72736","test_hello","sample.zephyr.nrf9160dk","Mon Dec 29 00:44:21 UTC 2025","passed","Mon Dec 29 00:45:34 UTC 2025","","hello","",""
"","326","test_not_registered","hil.zephyr.native_sim_64","Mon Dec 29 00:05:24 UTC 2025","passed","Mon Dec 29 00:05:24 UTC 2025","","test_rpc","",""
"","7808","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 29 00:22:26 UTC 2025","passed","Mon Dec 29 00:22:34 UTC 2025","","test_sample","",""
"","1423","test_manifest","hil.zephyr.native_sim_64","Mon Dec 29 00:05:24 UTC 2025","passed","Mon Dec 29 00:05:26 UTC 2025","","test_ota","",""
"","27684","test_restart","hil.linux.linux","Mon Dec 29 00:05:05 UTC 2025","passed","Mon Dec 29 00:05:33 UTC 2025","","test_settings","",""
"","3182","test_no_args","hil.zephyr.nrf9160dk","Mon Dec 29 00:06:50 UTC 2025","passed","Mon Dec 29 00:06:53 UTC 2025","","test_rpc","",""
"","71037","test_hello","sample.zephyr.native_sim_64","Mon Dec 29 00:12:02 UTC 2025","passed","Mon Dec 29 00:13:13 UTC 2025","","hello","",""
"","100892","test_hello","sample.zephyr.rak5010","Mon Dec 29 00:34:05 UTC 2025","passed","Mon Dec 29 00:35:46 UTC 2025","","hello.psa_crypto","",""
"","3205","test_set_string","hil.zephyr.esp32s3_devkitc","Mon Dec 29 00:16:03 UTC 2025","passed","Mon Dec 29 00:16:07 UTC 2025","","test_settings","",""
"","1500","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 29 00:37:27 UTC 2025","passed","Mon Dec 29 00:37:29 UTC 2025","","test_rpc","",""
"","7351","test_location","sample.zephyr.native_sim_32","Mon Dec 29 00:10:31 UTC 2025","passed","Mon Dec 29 00:10:38 UTC 2025","","location.playback.wifi","",""
"","1222","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 29 00:37:23 UTC 2025","passed","Mon Dec 29 00:37:24 UTC 2025","","test_rpc","",""
"","1713","test_set_int_range_max","hil.linux.linux","Mon Dec 29 00:04:06 UTC 2025","passed","Mon Dec 29 00:04:08 UTC 2025","","test_settings","",""
"","54686","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Mon Dec 29 00:26:47 UTC 2025","passed","Mon Dec 29 00:27:42 UTC 2025","","test_ota","",""
"","213","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Dec 29 00:08:50 UTC 2025","passed","Mon Dec 29 00:08:50 UTC 2025","","test_settings","",""
"","16981","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Dec 29 00:08:32 UTC 2025","passed","Mon Dec 29 00:08:49 UTC 2025","","certificate_provisioning","",""
"","56599","test_logging","sample.zephyr.native_sim_64","Mon Dec 29 00:06:05 UTC 2025","passed","Mon Dec 29 00:07:02 UTC 2025","","logging","",""
"","2533","test_set_int_range","hil.zephyr.native_sim_64","Mon Dec 29 00:05:44 UTC 2025","passed","Mon Dec 29 00:05:47 UTC 2025","","test_settings","",""
"","11650","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Dec 29 00:08:15 UTC 2025","passed","Mon Dec 29 00:08:26 UTC 2025","","test_settings","",""
"","148","test_unrecognized_key","hil.linux.linux","Mon Dec 29 00:04:38 UTC 2025","passed","Mon Dec 29 00:04:38 UTC 2025","","test_settings","",""
"","55281","test_reason_and_state","hil.zephyr.native_sim_32","Mon Dec 29 00:05:32 UTC 2025","passed","Mon Dec 29 00:06:28 UTC 2025","","test_ota","",""
"","1567","test_set_float_whole","hil.linux.linux","Mon Dec 29 00:04:34 UTC 2025","passed","Mon Dec 29 00:04:36 UTC 2025","","test_settings","",""
"","27322","test_hello","sample.zephyr.nrf9160dk","Mon Dec 29 00:48:29 UTC 2025","failed","Mon Dec 29 00:48:56 UTC 2025","","hello_nrf91_offloaded","",""
"","3250","test_set_float","hil.zephyr.frdm_rw612","Mon Dec 29 00:10:32 UTC 2025","passed","Mon Dec 29 00:10:35 UTC 2025","","test_settings","",""
"","6332","test_block_upload","hil.zephyr.nrf9160dk","Mon Dec 29 00:12:37 UTC 2025","passed","Mon Dec 29 00:12:43 UTC 2025","","test_stream","",""
"","11724","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Mon Dec 29 00:15:42 UTC 2025","passed","Mon Dec 29 00:15:54 UTC 2025","","test_settings","",""
"","264","test_unrecognized_key","hil.zephyr.nrf9160dk","Mon Dec 29 00:11:26 UTC 2025","passed","Mon Dec 29 00:11:27 UTC 2025","","test_settings","",""
"","696","test_object_return","hil.zephyr.esp32s3_devkitc","Mon Dec 29 00:47:44 UTC 2025","passed","Mon Dec 29 00:47:44 UTC 2025","","test_rpc","",""
"","17276","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Dec 29 00:08:38 UTC 2025","passed","Mon Dec 29 00:08:55 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","9903","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 29 00:16:56 UTC 2025","passed","Mon Dec 29 00:17:06 UTC 2025","","test_ota","",""
"","20371","test_lightdb_get","sample.zephyr.native_sim_64","Mon Dec 29 00:06:05 UTC 2025","passed","Mon Dec 29 00:06:25 UTC 2025","","lightdb_get","",""
"","22917","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Dec 29 00:05:36 UTC 2025","passed","Mon Dec 29 00:05:58 UTC 2025","","test_rpc","",""
"","11432","test_int_too_small","hil.linux.linux","Mon Dec 29 00:03:51 UTC 2025","passed","Mon Dec 29 00:04:03 UTC 2025","","test_settings","",""
"","4132","test_resume","hil.linux.linux","Mon Dec 29 00:03:38 UTC 2025","passed","Mon Dec 29 00:03:42 UTC 2025","","test_ota","",""
"","1444","test_manifest","hil.zephyr.nrf52840dk","Mon Dec 29 00:13:24 UTC 2025","passed","Mon Dec 29 00:13:26 UTC 2025","","test_ota","",""
"","3472","test_set_string","hil.zephyr.rak5010","Mon Dec 29 00:58:00 UTC 2025","passed","Mon Dec 29 00:58:04 UTC 2025","","test_settings","",""
"","23170","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Mon Dec 29 00:52:32 UTC 2025","passed","Mon Dec 29 00:52:55 UTC 2025","","test_rpc","",""
"","4647","test_set_int","hil.zephyr.nrf52840dk","Mon Dec 29 00:06:53 UTC 2025","passed","Mon Dec 29 00:06:58 UTC 2025","","test_settings","",""
"","6408","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Dec 29 00:06:50 UTC 2025","passed","Mon Dec 29 00:06:56 UTC 2025","","lightdb_observe","",""
"","17283","test_location","sample.zephyr.native_sim_32","Mon Dec 29 00:10:22 UTC 2025","passed","Mon Dec 29 00:10:39 UTC 2025","","location.playback.cellular","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Dec 29 00:05:58 UTC 2025","passed","Mon Dec 29 00:06:17 UTC 2025","","test_rpc","",""
"","71483","test_hello","sample.zephyr.esp32s3_devkitc","Mon Dec 29 00:29:51 UTC 2025","passed","Mon Dec 29 00:31:03 UTC 2025","","hello","",""
"","870","test_not_registered","hil.zephyr.nrf9160dk","Mon Dec 29 00:06:49 UTC 2025","passed","Mon Dec 29 00:06:50 UTC 2025","","test_rpc","",""
"","2930","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Mon Dec 29 00:16:00 UTC 2025","passed","Mon Dec 29 00:16:03 UTC 2025","","test_settings","",""
