"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22649","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Jun 18 00:30:28 UTC 2026","passed","Thu Jun 18 00:30:50 UTC 2026","","test_rpc","",""
"","1079","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 18 01:09:10 UTC 2026","passed","Thu Jun 18 01:09:11 UTC 2026","","test_rpc","",""
"","112596","test_hello","sample.zephyr.nrf9160dk","Thu Jun 18 03:44:53 UTC 2026","broken","Thu Jun 18 03:46:45 UTC 2026","","hello","",""
"","17170","test_location","sample.zephyr.native_sim_32","Thu Jun 18 00:31:51 UTC 2026","passed","Thu Jun 18 00:32:08 UTC 2026","","location.playback","",""
"","3813","test_set_int_range_min","hil.zephyr.rak5010","Thu Jun 18 01:05:25 UTC 2026","passed","Thu Jun 18 01:05:28 UTC 2026","","test_settings","",""
"","592","test_object_return","hil.zephyr.esp32s3_devkitc","Thu Jun 18 01:31:59 UTC 2026","passed","Thu Jun 18 01:32:00 UTC 2026","","test_rpc","",""
"","112583","test_hello","sample.zephyr.rak5010","Thu Jun 18 00:41:54 UTC 2026","broken","Thu Jun 18 00:43:46 UTC 2026","","hello.psa_crypto","",""
"","63080","test_hello","sample.zephyr.native_sim_32","Thu Jun 18 00:31:50 UTC 2026","passed","Thu Jun 18 00:32:53 UTC 2026","","hello.psa_crypto","",""
"","7462","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Jun 18 00:31:02 UTC 2026","passed","Thu Jun 18 00:31:09 UTC 2026","","lightdb_delete","",""
"","23451","test_cert_provisioning","sample.zephyr.frdm_rw612","Thu Jun 18 02:10:14 UTC 2026","passed","Thu Jun 18 02:10:37 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Thu Jun 18 01:42:46 UTC 2026","broken","Thu Jun 18 01:42:46 UTC 2026","","test_settings","",""
"","2577","test_set_int_range","hil.zephyr.native_sim_64","Thu Jun 18 00:30:50 UTC 2026","passed","Thu Jun 18 00:30:53 UTC 2026","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.nrf9160dk","Thu Jun 18 01:42:44 UTC 2026","broken","Thu Jun 18 01:42:44 UTC 2026","","test_settings","",""
"","11820","test_int_too_large","hil.zephyr.frdm_rw612","Thu Jun 18 01:18:07 UTC 2026","passed","Thu Jun 18 01:18:19 UTC 2026","","test_settings","",""
"","16534","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jun 18 00:30:55 UTC 2026","passed","Thu Jun 18 00:31:12 UTC 2026","","certificate_provisioning","",""
"","1336","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 18 01:09:13 UTC 2026","passed","Thu Jun 18 01:09:14 UTC 2026","","test_rpc","",""
"","2673","test_set_int","hil.zephyr.native_sim_32","Thu Jun 18 00:30:22 UTC 2026","passed","Thu Jun 18 00:30:25 UTC 2026","","test_settings","",""
"","11766","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Thu Jun 18 01:13:57 UTC 2026","passed","Thu Jun 18 01:14:09 UTC 2026","","test_settings","",""
"","3175","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 18 01:15:12 UTC 2026","passed","Thu Jun 18 01:15:15 UTC 2026","","test_ota","",""
"","47653","test_reason_and_state","hil.zephyr.native_sim_32","Thu Jun 18 00:30:23 UTC 2026","passed","Thu Jun 18 00:31:11 UTC 2026","","test_ota","",""
"","11809","test_int_too_large","hil.zephyr.rak5010","Thu Jun 18 01:04:56 UTC 2026","passed","Thu Jun 18 01:05:08 UTC 2026","","test_settings","",""
"","1306","test_manifest","hil.zephyr.native_sim_32","Thu Jun 18 00:30:16 UTC 2026","passed","Thu Jun 18 00:30:17 UTC 2026","","test_ota","",""
"","21880","test_stream","sample.zephyr.frdm_rw612","Thu Jun 18 01:33:45 UTC 2026","passed","Thu Jun 18 01:34:07 UTC 2026","","stream","",""
"","7342","test_location","sample.zephyr.native_sim_64","Thu Jun 18 00:31:44 UTC 2026","passed","Thu Jun 18 00:31:51 UTC 2026","","location.playback.wifi","",""
"","0","test_malformed_response","hil.zephyr.nrf9160dk","Thu Jun 18 01:46:33 UTC 2026","broken","Thu Jun 18 01:46:33 UTC 2026","","test_rpc","",""
"","5238","test_malformed_response","hil.zephyr.native_sim_64","Thu Jun 18 00:30:22 UTC 2026","passed","Thu Jun 18 00:30:27 UTC 2026","","test_rpc","",""
"","1","test_set_int_range_min","hil.zephyr.nrf9160dk","Thu Jun 18 01:42:45 UTC 2026","broken","Thu Jun 18 01:42:45 UTC 2026","","test_settings","",""
"","123","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Jun 18 00:31:29 UTC 2026","passed","Thu Jun 18 00:31:29 UTC 2026","","test_settings","",""
"","1284","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 18 01:09:08 UTC 2026","passed","Thu Jun 18 01:09:09 UTC 2026","","test_rpc","",""
"","27829","test_restart","hil.zephyr.esp32s3_devkitc","Thu Jun 18 01:15:03 UTC 2026","passed","Thu Jun 18 01:15:31 UTC 2026","","test_settings","",""
"","0","test_float_return","hil.zephyr.nrf9160dk","Thu Jun 18 01:46:32 UTC 2026","broken","Thu Jun 18 01:46:32 UTC 2026","","test_rpc","",""
"","469","test_int_return","hil.zephyr.native_sim_64","Thu Jun 18 00:30:20 UTC 2026","passed","Thu Jun 18 00:30:20 UTC 2026","","test_rpc","",""
"","708","test_no_args","hil.zephyr.frdm_rw612","Thu Jun 18 01:11:52 UTC 2026","passed","Thu Jun 18 01:11:53 UTC 2026","","test_rpc","",""
"","7403","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jun 18 01:23:12 UTC 2026","passed","Thu Jun 18 01:23:19 UTC 2026","","test_sample","",""
"","11547","test_int_too_large","hil.zephyr.native_sim_32","Thu Jun 18 00:30:25 UTC 2026","passed","Thu Jun 18 00:30:37 UTC 2026","","test_settings","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Thu Jun 18 01:42:45 UTC 2026","broken","Thu Jun 18 01:42:45 UTC 2026","","test_settings","",""
"","537","test_bool_return","hil.zephyr.nrf52840dk","Thu Jun 18 03:07:56 UTC 2026","passed","Thu Jun 18 03:07:56 UTC 2026","","test_rpc","",""
"","0","test_int_return","hil.zephyr.nrf9160dk","Thu Jun 18 01:46:31 UTC 2026","broken","Thu Jun 18 01:46:31 UTC 2026","","test_rpc","",""
"","956","test_no_args","hil.zephyr.rak5010","Thu Jun 18 00:49:39 UTC 2026","passed","Thu Jun 18 00:49:40 UTC 2026","","test_rpc","",""
"","2621","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 18 00:35:08 UTC 2026","passed","Thu Jun 18 00:35:11 UTC 2026","","test_settings","",""
"","0","test_many_args","hil.zephyr.nrf9160dk","Thu Jun 18 01:46:31 UTC 2026","broken","Thu Jun 18 01:46:31 UTC 2026","","test_rpc","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Jun 18 00:31:01 UTC 2026","passed","Thu Jun 18 00:31:06 UTC 2026","","lightdb_observe","",""
"","17249","test_location","sample.zephyr.native_sim_32","Thu Jun 18 00:31:51 UTC 2026","passed","Thu Jun 18 00:32:08 UTC 2026","","location.playback.cellular","",""
"","11569","test_int_too_small","hil.linux.linux","Thu Jun 18 00:28:55 UTC 2026","passed","Thu Jun 18 00:29:07 UTC 2026","","test_settings","",""
"","21914","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jun 18 01:55:05 UTC 2026","passed","Thu Jun 18 01:55:27 UTC 2026","","test_sample","",""
"","348","test_invalid_arg","hil.zephyr.native_sim_64","Thu Jun 18 00:30:27 UTC 2026","passed","Thu Jun 18 00:30:28 UTC 2026","","test_rpc","",""
"","124","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Jun 18 00:31:31 UTC 2026","passed","Thu Jun 18 00:31:31 UTC 2026","","test_settings","",""
"","87310","test_connect","hil.zephyr.frdm_rw612","Thu Jun 18 02:21:33 UTC 2026","passed","Thu Jun 18 02:23:00 UTC 2026","","test_connection","",""
"","579","test_bool_return","hil.zephyr.native_sim_64","Thu Jun 18 00:30:21 UTC 2026","passed","Thu Jun 18 00:30:22 UTC 2026","","test_rpc","",""
"","47221","test_reason_and_state","hil.linux.linux","Thu Jun 18 00:28:51 UTC 2026","passed","Thu Jun 18 00:29:38 UTC 2026","","test_ota","",""
"","1034","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Jun 18 00:30:18 UTC 2026","passed","Thu Jun 18 00:30:19 UTC 2026","","test_lightdb","",""
"","2109","test_many_args","hil.zephyr.rak5010","Thu Jun 18 00:49:47 UTC 2026","passed","Thu Jun 18 00:49:49 UTC 2026","","test_rpc","",""
"","2398","test_set_float_whole","hil.zephyr.native_sim_64","Thu Jun 18 00:31:26 UTC 2026","passed","Thu Jun 18 00:31:28 UTC 2026","","test_settings","",""
"","92848","test_lightdb_get","sample.zephyr.nrf9160dk","Thu Jun 18 03:51:58 UTC 2026","broken","Thu Jun 18 03:53:31 UTC 2026","","lightdb_get","",""
"","66172","test_hello","sample.zephyr.nrf52840dk","Thu Jun 18 04:45:41 UTC 2026","passed","Thu Jun 18 04:46:48 UTC 2026","","hello.psa_crypto","",""
"","11851","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 18 00:35:12 UTC 2026","passed","Thu Jun 18 00:35:24 UTC 2026","","test_settings","",""
"","0","test_logging","sample.zephyr.rak5010","Thu Jun 18 03:25:02 UTC 2026","broken","Thu Jun 18 03:25:02 UTC 2026","","logging","",""
"","0","test_lightdb_reported","hil.zephyr.nrf9160dk","Thu Jun 18 01:38:06 UTC 2026","broken","Thu Jun 18 01:38:06 UTC 2026","","test_lightdb","",""
"","1773","test_set_bool","hil.linux.linux","Thu Jun 18 00:29:35 UTC 2026","passed","Thu Jun 18 00:29:36 UTC 2026","","test_settings","",""
"","27568","test_restart","hil.zephyr.native_sim_64","Thu Jun 18 00:32:00 UTC 2026","passed","Thu Jun 18 00:32:28 UTC 2026","","test_settings","",""
"","0","test_lightdb_delete","sample.zephyr.rak5010","Thu Jun 18 01:45:24 UTC 2026","broken","Thu Jun 18 01:45:24 UTC 2026","","lightdb_delete","",""
"","66146","test_hello","sample.zephyr.nrf52840dk","Thu Jun 18 04:47:21 UTC 2026","passed","Thu Jun 18 04:48:27 UTC 2026","","hello","",""
"","2674","test_set_bool","hil.zephyr.native_sim_32","Thu Jun 18 00:31:19 UTC 2026","passed","Thu Jun 18 00:31:22 UTC 2026","","test_settings","",""
"","219","test_unrecognized_key","hil.zephyr.frdm_rw612","Thu Jun 18 01:19:17 UTC 2026","passed","Thu Jun 18 01:19:17 UTC 2026","","test_settings","",""
"","6450","test_rpc","sample.zephyr.native_sim_64","Thu Jun 18 00:30:47 UTC 2026","passed","Thu Jun 18 00:30:54 UTC 2026","","rpc","",""
"","28510","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 18 00:35:48 UTC 2026","passed","Thu Jun 18 00:36:16 UTC 2026","","test_settings","",""
"","846","test_no_args","hil.zephyr.esp32s3_devkitc","Thu Jun 18 01:31:53 UTC 2026","passed","Thu Jun 18 01:31:54 UTC 2026","","test_rpc","",""
"","6356","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 18 00:38:47 UTC 2026","passed","Thu Jun 18 00:38:53 UTC 2026","","test_stream","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Thu Jun 18 01:42:46 UTC 2026","broken","Thu Jun 18 01:42:46 UTC 2026","","test_settings","",""
"","0","test_block_upload","hil.zephyr.frdm_rw612","Thu Jun 18 01:36:34 UTC 2026","broken","Thu Jun 18 01:36:34 UTC 2026","","test_stream","",""
"","6006","test_rpc","sample.zephyr.native_sim_32","Thu Jun 18 00:30:36 UTC 2026","passed","Thu Jun 18 00:30:42 UTC 2026","","rpc","",""
"","11802","test_int_too_small","hil.zephyr.nrf52840dk","Thu Jun 18 01:59:46 UTC 2026","passed","Thu Jun 18 01:59:58 UTC 2026","","test_settings","",""
"","402","test_float_return","hil.zephyr.native_sim_32","Thu Jun 18 00:30:22 UTC 2026","passed","Thu Jun 18 00:30:22 UTC 2026","","test_rpc","",""
"","3422","test_hello","sample.zephyr.nrf9160dk","Thu Jun 18 03:47:19 UTC 2026","broken","Thu Jun 18 03:47:22 UTC 2026","","hello.psa_crypto","",""
"","499","test_many_args","hil.linux.linux","Thu Jun 18 00:28:36 UTC 2026","passed","Thu Jun 18 00:28:36 UTC 2026","","test_rpc","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Jun 18 00:30:50 UTC 2026","passed","Thu Jun 18 00:31:09 UTC 2026","","test_rpc","",""
"","60230","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jun 18 02:05:30 UTC 2026","passed","Thu Jun 18 02:06:30 UTC 2026","","test_sample","",""
"","19231","test_observation_cancel_all","hil.zephyr.nrf52840dk","Thu Jun 18 03:08:27 UTC 2026","passed","Thu Jun 18 03:08:46 UTC 2026","","test_rpc","",""
"","1721","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 18 00:35:11 UTC 2026","passed","Thu Jun 18 00:35:12 UTC 2026","","test_settings","",""
"","825","test_no_args","hil.zephyr.native_sim_32","Thu Jun 18 00:30:18 UTC 2026","passed","Thu Jun 18 00:30:18 UTC 2026","","test_rpc","",""
"","3359","test_set_int_range","hil.zephyr.esp32s3_devkitc","Thu Jun 18 01:13:47 UTC 2026","passed","Thu Jun 18 01:13:51 UTC 2026","","test_settings","",""
"","6377","test_block_upload","hil.zephyr.esp32s3_devkitc","Thu Jun 18 02:34:06 UTC 2026","passed","Thu Jun 18 02:34:12 UTC 2026","","test_stream","",""
"","1403","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Jun 18 00:30:17 UTC 2026","passed","Thu Jun 18 00:30:18 UTC 2026","","test_ota","",""
"","11747","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 18 00:34:42 UTC 2026","passed","Thu Jun 18 00:34:54 UTC 2026","","test_settings","",""
"","49973","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jun 18 01:25:11 UTC 2026","passed","Thu Jun 18 01:26:01 UTC 2026","","test_sample","",""
"","63400","test_hello","sample.zephyr.native_sim_64","Thu Jun 18 00:31:20 UTC 2026","passed","Thu Jun 18 00:32:23 UTC 2026","","hello.cid","",""
"","0","test_lightdb_set","sample.zephyr.rak5010","Thu Jun 18 00:45:31 UTC 2026","broken","Thu Jun 18 00:45:31 UTC 2026","","lightdb_set","",""
"","11700","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Thu Jun 18 02:00:19 UTC 2026","passed","Thu Jun 18 02:00:31 UTC 2026","","test_settings","",""
"","3357","test_set_int","hil.zephyr.frdm_rw612","Thu Jun 18 01:18:04 UTC 2026","passed","Thu Jun 18 01:18:07 UTC 2026","","test_settings","",""
"","5215","test_malformed_response","hil.zephyr.frdm_rw612","Thu Jun 18 01:11:58 UTC 2026","passed","Thu Jun 18 01:12:04 UTC 2026","","test_rpc","",""
"","11402","test_set_int_range_out_max","hil.linux.linux","Thu Jun 18 00:29:23 UTC 2026","passed","Thu Jun 18 00:29:35 UTC 2026","","test_settings","",""
"","7581","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Thu Jun 18 03:10:52 UTC 2026","passed","Thu Jun 18 03:10:59 UTC 2026","","test_lightdb","",""
"","14774","test_lightdb_set","sample.zephyr.frdm_rw612","Thu Jun 18 02:27:35 UTC 2026","passed","Thu Jun 18 02:27:50 UTC 2026","","lightdb_set","",""
"","11556","test_int_too_small","hil.zephyr.native_sim_32","Thu Jun 18 00:30:37 UTC 2026","passed","Thu Jun 18 00:30:48 UTC 2026","","test_settings","",""
"","768","test_invalid_arg","hil.zephyr.nrf52840dk","Thu Jun 18 03:08:02 UTC 2026","passed","Thu Jun 18 03:08:03 UTC 2026","","test_rpc","",""
"","513","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Jun 18 00:30:20 UTC 2026","passed","Thu Jun 18 00:30:21 UTC 2026","","test_lightdb","",""
"","2522","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 18 00:35:39 UTC 2026","passed","Thu Jun 18 00:35:42 UTC 2026","","test_settings","",""
"","5394","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Jun 18 00:30:21 UTC 2026","passed","Thu Jun 18 00:30:26 UTC 2026","","test_lightdb","",""
"","1558","test_manifest","hil.zephyr.nrf52840dk","Thu Jun 18 02:40:30 UTC 2026","passed","Thu Jun 18 02:40:31 UTC 2026","","test_ota","",""
"","11729","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 18 00:34:54 UTC 2026","passed","Thu Jun 18 00:35:05 UTC 2026","","test_settings","",""
"","3046","test_set_float_whole","hil.zephyr.nrf52840dk","Thu Jun 18 02:00:37 UTC 2026","passed","Thu Jun 18 02:00:40 UTC 2026","","test_settings","",""
"","6416","test_block_upload","hil.zephyr.rak5010","Thu Jun 18 00:33:03 UTC 2026","passed","Thu Jun 18 00:33:09 UTC 2026","","test_stream","",""
"","225","test_unrecognized_key","hil.zephyr.rak5010","Thu Jun 18 01:06:13 UTC 2026","passed","Thu Jun 18 01:06:14 UTC 2026","","test_settings","",""
"","10057","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jun 18 02:08:15 UTC 2026","passed","Thu Jun 18 02:08:25 UTC 2026","","test_sample","",""
"","2596","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Jun 18 00:30:51 UTC 2026","passed","Thu Jun 18 00:30:53 UTC 2026","","test_settings","",""
"","88119","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 18 02:24:49 UTC 2026","passed","Thu Jun 18 02:26:18 UTC 2026","","test_connection","",""
"","24923","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Thu Jun 18 01:32:06 UTC 2026","passed","Thu Jun 18 01:32:31 UTC 2026","","test_rpc","",""
"","708","test_not_registered","hil.zephyr.esp32s3_devkitc","Thu Jun 18 01:31:52 UTC 2026","passed","Thu Jun 18 01:31:53 UTC 2026","","test_rpc","",""
"","11718","test_int_too_large","hil.zephyr.nrf52840dk","Thu Jun 18 01:59:34 UTC 2026","passed","Thu Jun 18 01:59:46 UTC 2026","","test_settings","",""
"","342","test_float_return","hil.zephyr.native_sim_64","Thu Jun 18 00:30:21 UTC 2026","passed","Thu Jun 18 00:30:21 UTC 2026","","test_rpc","",""
"","335","test_multiple_artifacts","hil.linux.linux","Thu Jun 18 00:28:46 UTC 2026","passed","Thu Jun 18 00:28:47 UTC 2026","","test_ota","",""
"","92783","test_lightdb_set","sample.zephyr.nrf9160dk","Thu Jun 18 01:51:01 UTC 2026","broken","Thu Jun 18 01:52:34 UTC 2026","","lightdb_set","",""
"","1000","test_not_registered","hil.zephyr.rak5010","Thu Jun 18 00:49:38 UTC 2026","passed","Thu Jun 18 00:49:39 UTC 2026","","test_rpc","",""
"","11398","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Jun 18 00:30:56 UTC 2026","passed","Thu Jun 18 00:31:07 UTC 2026","","test_settings","",""
"","112596","test_hello","sample.zephyr.nrf9160dk","Thu Jun 18 03:42:26 UTC 2026","broken","Thu Jun 18 03:44:19 UTC 2026","","hello.cid","",""
"","92544","test_logging","sample.zephyr.nrf9160dk","Thu Jun 18 03:43:51 UTC 2026","broken","Thu Jun 18 03:45:23 UTC 2026","","logging","",""
"","596","test_bool_return","hil.zephyr.native_sim_32","Thu Jun 18 00:30:22 UTC 2026","passed","Thu Jun 18 00:30:23 UTC 2026","","test_rpc","",""
"","27853","test_restart","hil.zephyr.nrf52840dk","Thu Jun 18 02:01:14 UTC 2026","passed","Thu Jun 18 02:01:42 UTC 2026","","test_settings","",""
"","11552","test_set_int_range_out_min","hil.linux.linux","Thu Jun 18 00:29:12 UTC 2026","passed","Thu Jun 18 00:29:23 UTC 2026","","test_settings","",""
"","396","test_one_arg","hil.linux.linux","Thu Jun 18 00:28:35 UTC 2026","passed","Thu Jun 18 00:28:36 UTC 2026","","test_rpc","",""
"","23421","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 18 01:09:23 UTC 2026","passed","Thu Jun 18 01:09:46 UTC 2026","","test_rpc","",""
"","65383","test_hello","sample.zephyr.frdm_rw612","Thu Jun 18 03:32:54 UTC 2026","passed","Thu Jun 18 03:33:59 UTC 2026","","hello.cid","",""
"","0","test_resume","hil.zephyr.nrf9160dk","Thu Jun 18 01:03:13 UTC 2026","broken","Thu Jun 18 01:03:13 UTC 2026","","test_ota","",""
"","0","test_one_arg","hil.zephyr.nrf9160dk","Thu Jun 18 01:46:31 UTC 2026","broken","Thu Jun 18 01:46:31 UTC 2026","","test_rpc","",""
"","124","test_wrong_type","hil.zephyr.native_sim_64","Thu Jun 18 00:31:31 UTC 2026","passed","Thu Jun 18 00:31:31 UTC 2026","","test_settings","",""
"","7523","test_resume","hil.zephyr.nrf52840dk","Thu Jun 18 02:40:33 UTC 2026","passed","Thu Jun 18 02:40:41 UTC 2026","","test_ota","",""
"","92802","test_lightdb_observe","sample.zephyr.nrf9160dk","Thu Jun 18 02:47:25 UTC 2026","broken","Thu Jun 18 02:48:58 UTC 2026","","lightdb_observe","",""
"","4831","test_set_int","hil.zephyr.rak5010","Thu Jun 18 01:04:52 UTC 2026","passed","Thu Jun 18 01:04:56 UTC 2026","","test_settings","",""
"","604","test_not_registered","hil.zephyr.frdm_rw612","Thu Jun 18 01:11:52 UTC 2026","passed","Thu Jun 18 01:11:52 UTC 2026","","test_rpc","",""
"","16698","test_resume","hil.zephyr.rak5010","Thu Jun 18 00:53:31 UTC 2026","passed","Thu Jun 18 00:53:48 UTC 2026","","test_ota","",""
"","301","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Thu Jun 18 02:34:12 UTC 2026","passed","Thu Jun 18 02:34:12 UTC 2026","","test_stream","",""
"","201","test_unrecognized_key","hil.zephyr.nrf52840dk","Thu Jun 18 02:00:44 UTC 2026","passed","Thu Jun 18 02:00:44 UTC 2026","","test_settings","",""
"","262","test_wrong_type","hil.zephyr.frdm_rw612","Thu Jun 18 01:19:17 UTC 2026","passed","Thu Jun 18 01:19:17 UTC 2026","","test_settings","",""
"","3274","test_set_string","hil.zephyr.frdm_rw612","Thu Jun 18 01:19:13 UTC 2026","passed","Thu Jun 18 01:19:17 UTC 2026","","test_settings","",""
"","47071","test_reason_and_state","hil.zephyr.native_sim_64","Thu Jun 18 00:30:35 UTC 2026","passed","Thu Jun 18 00:31:22 UTC 2026","","test_ota","",""
"","1422","test_one_arg","hil.zephyr.esp32s3_devkitc","Thu Jun 18 01:31:54 UTC 2026","passed","Thu Jun 18 01:31:55 UTC 2026","","test_rpc","",""
"","11557","test_int_too_large","hil.zephyr.native_sim_64","Thu Jun 18 00:30:27 UTC 2026","passed","Thu Jun 18 00:30:39 UTC 2026","","test_settings","",""
"","5010","test_resume","hil.zephyr.native_sim_32","Thu Jun 18 00:30:18 UTC 2026","passed","Thu Jun 18 00:30:23 UTC 2026","","test_ota","",""
"","500","test_object_return","hil.linux.linux","Thu Jun 18 00:28:38 UTC 2026","passed","Thu Jun 18 00:28:38 UTC 2026","","test_rpc","",""
"","350","test_not_registered","hil.zephyr.native_sim_64","Thu Jun 18 00:30:16 UTC 2026","passed","Thu Jun 18 00:30:17 UTC 2026","","test_rpc","",""
"","1348","test_one_arg","hil.zephyr.native_sim_32","Thu Jun 18 00:30:18 UTC 2026","passed","Thu Jun 18 00:30:20 UTC 2026","","test_rpc","",""
"","29569","test_cancel_all","hil.zephyr.frdm_rw612","Thu Jun 18 01:19:17 UTC 2026","passed","Thu Jun 18 01:19:47 UTC 2026","","test_settings","",""
"","6364","test_block_upload","hil.zephyr.nrf52840dk","Thu Jun 18 02:53:03 UTC 2026","passed","Thu Jun 18 02:53:10 UTC 2026","","test_stream","",""
"","1496","test_set_int_range_max","hil.linux.linux","Thu Jun 18 00:29:10 UTC 2026","passed","Thu Jun 18 00:29:12 UTC 2026","","test_settings","",""
"","10711","test_settings","sample.zephyr.frdm_rw612","Thu Jun 18 01:50:46 UTC 2026","passed","Thu Jun 18 01:50:56 UTC 2026","","settings","",""
"","923","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 18 01:09:15 UTC 2026","passed","Thu Jun 18 01:09:16 UTC 2026","","test_rpc","",""
"","3283","test_set_float","hil.zephyr.nrf52840dk","Thu Jun 18 02:00:34 UTC 2026","passed","Thu Jun 18 02:00:37 UTC 2026","","test_settings","",""
"","2520","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Jun 18 00:30:53 UTC 2026","passed","Thu Jun 18 00:30:56 UTC 2026","","test_settings","",""
"","823","test_no_args","hil.zephyr.native_sim_64","Thu Jun 18 00:30:17 UTC 2026","passed","Thu Jun 18 00:30:17 UTC 2026","","test_rpc","",""
"","11382","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Jun 18 00:31:09 UTC 2026","passed","Thu Jun 18 00:31:21 UTC 2026","","test_settings","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_32","Thu Jun 18 00:30:36 UTC 2026","passed","Thu Jun 18 00:30:56 UTC 2026","","lightdb_get","",""
"","16698","test_observation_cancel_all","hil.linux.linux","Thu Jun 18 00:29:02 UTC 2026","passed","Thu Jun 18 00:29:19 UTC 2026","","test_rpc","",""
"","8312","test_settings","sample.zephyr.nrf52840dk","Thu Jun 18 04:07:15 UTC 2026","passed","Thu Jun 18 04:07:24 UTC 2026","","settings","",""
"","367","test_invalid_arg","hil.zephyr.native_sim_32","Thu Jun 18 00:30:29 UTC 2026","passed","Thu Jun 18 00:30:29 UTC 2026","","test_rpc","",""
"","15308","test_lightdb_set","sample.zephyr.native_sim_32","Thu Jun 18 00:30:29 UTC 2026","passed","Thu Jun 18 00:30:44 UTC 2026","","lightdb_set","",""
"","25613","test_lightdb_get","sample.zephyr.rak5010","Thu Jun 18 03:01:07 UTC 2026","passed","Thu Jun 18 03:01:33 UTC 2026","","lightdb_get","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Thu Jun 18 01:42:49 UTC 2026","broken","Thu Jun 18 01:42:49 UTC 2026","","test_settings","",""
"","597","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Jun 18 00:30:20 UTC 2026","passed","Thu Jun 18 00:30:20 UTC 2026","","test_lightdb","",""
"","1137","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 18 00:35:13 UTC 2026","passed","Thu Jun 18 00:35:14 UTC 2026","","test_lightdb","",""
"","2757","test_set_string","hil.zephyr.native_sim_64","Thu Jun 18 00:31:28 UTC 2026","passed","Thu Jun 18 00:31:31 UTC 2026","","test_settings","",""
"","65621","test_hello","sample.zephyr.esp32s3_devkitc","Thu Jun 18 02:39:54 UTC 2026","passed","Thu Jun 18 02:41:00 UTC 2026","","hello.psa_crypto","",""
"","1584","test_manifest","hil.zephyr.rak5010","Thu Jun 18 00:53:25 UTC 2026","passed","Thu Jun 18 00:53:27 UTC 2026","","test_ota","",""
"","92603","test_rpc","sample.zephyr.nrf9160dk","Thu Jun 18 04:01:03 UTC 2026","broken","Thu Jun 18 04:02:35 UTC 2026","","rpc","",""
