"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20971","test_hello","sample.zephyr.frdm_rw612","Wed Jul 01 22:11:07 UTC 2026","passed","Wed Jul 01 22:11:28 UTC 2026","","hello.cid","",""
"","42342","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Jul 01 23:25:07 UTC 2026","passed","Wed Jul 01 23:25:49 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","30046","test_cancel_all","hil.zephyr.frdm_rw612","Wed Jul 01 20:54:03 UTC 2026","passed","Wed Jul 01 20:54:33 UTC 2026","","test_settings","",""
"","21270","test_hello","sample.zephyr.frdm_rw612","Wed Jul 01 22:12:23 UTC 2026","passed","Wed Jul 01 22:12:44 UTC 2026","","hello","",""
"","1110","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 20:54:47 UTC 2026","passed","Wed Jul 01 20:54:48 UTC 2026","","test_rpc","",""
"","434","test_one_arg","hil.linux.linux","Wed Jul 01 20:48:58 UTC 2026","passed","Wed Jul 01 20:48:58 UTC 2026","","test_rpc","",""
"","24426","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 20:54:55 UTC 2026","passed","Wed Jul 01 20:55:19 UTC 2026","","test_rpc","",""
"","2126","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 21:15:06 UTC 2026","passed","Wed Jul 01 21:15:09 UTC 2026","","test_lightdb","",""
"","171","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Jul 01 20:51:13 UTC 2026","passed","Wed Jul 01 20:51:13 UTC 2026","","test_stream","",""
"","22414","test_hello","sample.zephyr.nrf52840dk","Wed Jul 01 23:00:31 UTC 2026","passed","Wed Jul 01 23:00:54 UTC 2026","","hello.cid","",""
"","2741","test_set_int","hil.zephyr.native_sim_64","Wed Jul 01 20:51:09 UTC 2026","passed","Wed Jul 01 20:51:11 UTC 2026","","test_settings","",""
"","1137","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Wed Jul 01 21:32:24 UTC 2026","passed","Wed Jul 01 21:32:25 UTC 2026","","test_lightdb","",""
"","846","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 21:15:31 UTC 2026","passed","Wed Jul 01 21:15:32 UTC 2026","","test_ota","",""
"","35652","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Jul 01 21:00:50 UTC 2026","passed","Wed Jul 01 21:01:25 UTC 2026","","certificate_provisioning","",""
"","27000","test_cancel_all","hil.linux.linux","Wed Jul 01 20:50:05 UTC 2026","passed","Wed Jul 01 20:50:32 UTC 2026","","test_settings","",""
"","17217","test_location","sample.zephyr.native_sim_64","Wed Jul 01 20:52:14 UTC 2026","passed","Wed Jul 01 20:52:31 UTC 2026","","location.playback.cellular","",""
"","12520","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 21:12:43 UTC 2026","passed","Wed Jul 01 21:12:55 UTC 2026","","test_sample","",""
"","22688","test_hello","sample.zephyr.native_sim_64","Wed Jul 01 20:52:17 UTC 2026","passed","Wed Jul 01 20:52:40 UTC 2026","","hello.cid","",""
"","685","test_bool_return","hil.zephyr.esp32s3_devkitc","Wed Jul 01 21:59:13 UTC 2026","passed","Wed Jul 01 21:59:13 UTC 2026","","test_rpc","",""
"","267","test_unrecognized_key","hil.zephyr.frdm_rw612","Wed Jul 01 20:54:03 UTC 2026","passed","Wed Jul 01 20:54:03 UTC 2026","","test_settings","",""
"","0","test_one_arg","hil.zephyr.nrf9160dk","Wed Jul 01 21:43:23 UTC 2026","broken","Wed Jul 01 21:43:23 UTC 2026","","test_rpc","",""
"","6841","test_set_int_range_max","hil.zephyr.nrf52840dk","Wed Jul 01 22:11:43 UTC 2026","passed","Wed Jul 01 22:11:50 UTC 2026","","test_settings","",""
"","3527","test_set_int_range","hil.zephyr.nrf52840dk","Wed Jul 01 22:11:36 UTC 2026","passed","Wed Jul 01 22:11:40 UTC 2026","","test_settings","",""
"","1618","test_set_float_whole","hil.linux.linux","Wed Jul 01 20:50:01 UTC 2026","passed","Wed Jul 01 20:50:02 UTC 2026","","test_settings","",""
"","28383","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 21:18:22 UTC 2026","passed","Wed Jul 01 21:18:51 UTC 2026","","test_settings","",""
"","7383","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 20:57:00 UTC 2026","passed","Wed Jul 01 20:57:07 UTC 2026","","test_sample","",""
"","1564","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Jul 01 20:51:04 UTC 2026","passed","Wed Jul 01 20:51:06 UTC 2026","","test_ota","",""
"","1298","test_one_arg","hil.zephyr.native_sim_64","Wed Jul 01 20:51:06 UTC 2026","passed","Wed Jul 01 20:51:07 UTC 2026","","test_rpc","",""
"","323","test_string_return","hil.zephyr.native_sim_32","Wed Jul 01 20:51:10 UTC 2026","passed","Wed Jul 01 20:51:10 UTC 2026","","test_rpc","",""
"","3071","test_set_int_range","hil.zephyr.native_sim_32","Wed Jul 01 20:51:41 UTC 2026","passed","Wed Jul 01 20:51:45 UTC 2026","","test_settings","",""
"","112672","test_hello","sample.zephyr.nrf9160dk","Wed Jul 01 22:56:33 UTC 2026","broken","Wed Jul 01 22:58:26 UTC 2026","","hello","",""
"","12057","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Wed Jul 01 22:05:14 UTC 2026","passed","Wed Jul 01 22:05:26 UTC 2026","","test_settings","",""
"","1263","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 20:54:37 UTC 2026","passed","Wed Jul 01 20:54:38 UTC 2026","","test_rpc","",""
"","145634","test_fw_update","sample.zephyr.nrf52840dk","Wed Jul 01 23:07:58 UTC 2026","passed","Wed Jul 01 23:10:24 UTC 2026","","fw_update","",""
"","112553","test_hello","sample.zephyr.nrf9160dk","Wed Jul 01 22:54:08 UTC 2026","broken","Wed Jul 01 22:56:00 UTC 2026","","hello.cid","",""
"","5151","test_malformed_response","hil.zephyr.native_sim_64","Wed Jul 01 20:51:11 UTC 2026","passed","Wed Jul 01 20:51:16 UTC 2026","","test_rpc","",""
"","1245","test_manifest","hil.zephyr.native_sim_32","Wed Jul 01 20:51:03 UTC 2026","passed","Wed Jul 01 20:51:04 UTC 2026","","test_ota","",""
"","11939","test_int_too_small","hil.zephyr.nrf52840dk","Wed Jul 01 22:11:24 UTC 2026","passed","Wed Jul 01 22:11:36 UTC 2026","","test_settings","",""
"","1221","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 20:54:44 UTC 2026","passed","Wed Jul 01 20:54:45 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.zephyr.rak5010","Wed Jul 01 21:05:40 UTC 2026","broken","Wed Jul 01 21:05:40 UTC 2026","","test_settings","",""
"","3060","test_set_int_range_max","hil.zephyr.frdm_rw612","Wed Jul 01 20:53:22 UTC 2026","passed","Wed Jul 01 20:53:25 UTC 2026","","test_settings","",""
"","0","test_one_arg","hil.zephyr.rak5010","Wed Jul 01 21:17:21 UTC 2026","broken","Wed Jul 01 21:17:21 UTC 2026","","test_rpc","",""
"","19035","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Jul 01 21:59:45 UTC 2026","passed","Wed Jul 01 22:00:04 UTC 2026","","test_rpc","",""
"","0","test_not_registered","hil.zephyr.rak5010","Wed Jul 01 21:16:39 UTC 2026","broken","Wed Jul 01 21:16:39 UTC 2026","","test_rpc","",""
"","137","test_wrong_type","hil.linux.linux","Wed Jul 01 20:50:04 UTC 2026","passed","Wed Jul 01 20:50:05 UTC 2026","","test_settings","",""
"","0","test_many_args","hil.zephyr.rak5010","Wed Jul 01 21:17:21 UTC 2026","broken","Wed Jul 01 21:17:21 UTC 2026","","test_rpc","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Wed Jul 01 21:49:17 UTC 2026","broken","Wed Jul 01 21:49:17 UTC 2026","","test_settings","",""
"","224","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Jul 01 20:52:26 UTC 2026","passed","Wed Jul 01 20:52:26 UTC 2026","","test_settings","",""
"","0","test_bool_return","hil.zephyr.rak5010","Wed Jul 01 21:17:23 UTC 2026","broken","Wed Jul 01 21:17:23 UTC 2026","","test_rpc","",""
"","2402","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 21:17:44 UTC 2026","passed","Wed Jul 01 21:17:47 UTC 2026","","test_settings","",""
"","499","test_many_args","hil.linux.linux","Wed Jul 01 20:48:58 UTC 2026","passed","Wed Jul 01 20:48:59 UTC 2026","","test_rpc","",""
"","10470","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 20:57:49 UTC 2026","passed","Wed Jul 01 20:58:00 UTC 2026","","test_sample","",""
"","10243","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Wed Jul 01 22:14:25 UTC 2026","passed","Wed Jul 01 22:14:36 UTC 2026","","lightdb_delete","",""
"","16572","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jul 01 20:51:55 UTC 2026","passed","Wed Jul 01 20:52:12 UTC 2026","","certificate_provisioning","",""
"","738","test_not_registered","hil.zephyr.esp32s3_devkitc","Wed Jul 01 21:59:06 UTC 2026","passed","Wed Jul 01 21:59:07 UTC 2026","","test_rpc","",""
"","3171","test_set_float_whole","hil.zephyr.nrf52840dk","Wed Jul 01 22:12:20 UTC 2026","passed","Wed Jul 01 22:12:23 UTC 2026","","test_settings","",""
"","0","test_object_return","hil.zephyr.rak5010","Wed Jul 01 21:17:23 UTC 2026","broken","Wed Jul 01 21:17:23 UTC 2026","","test_rpc","",""
"","8245","test_rpc","sample.zephyr.nrf52840dk","Wed Jul 01 22:50:06 UTC 2026","passed","Wed Jul 01 22:50:14 UTC 2026","","rpc","",""
"","1690","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 21:15:09 UTC 2026","passed","Wed Jul 01 21:15:10 UTC 2026","","test_lightdb","",""
"","0","test_settings","sample.zephyr.rak5010","Wed Jul 01 21:34:19 UTC 2026","broken","Wed Jul 01 21:34:19 UTC 2026","","settings","",""
"","29738","test_cancel_all","hil.zephyr.native_sim_32","Wed Jul 01 20:52:27 UTC 2026","passed","Wed Jul 01 20:52:56 UTC 2026","","test_settings","",""
"","13199","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Wed Jul 01 21:56:13 UTC 2026","passed","Wed Jul 01 21:56:26 UTC 2026","","test_ota","",""
"","0","test_string_return","hil.zephyr.nrf9160dk","Wed Jul 01 21:43:24 UTC 2026","broken","Wed Jul 01 21:43:24 UTC 2026","","test_rpc","",""
"","9512","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 21:15:10 UTC 2026","passed","Wed Jul 01 21:15:20 UTC 2026","","test_lightdb","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Jul 01 20:51:29 UTC 2026","passed","Wed Jul 01 20:51:34 UTC 2026","","lightdb_observe","",""
"","2574","test_set_bool","hil.zephyr.native_sim_64","Wed Jul 01 20:52:04 UTC 2026","passed","Wed Jul 01 20:52:07 UTC 2026","","test_settings","",""
"","33082","test_restart","hil.linux.linux","Wed Jul 01 20:50:32 UTC 2026","passed","Wed Jul 01 20:51:05 UTC 2026","","test_settings","",""
"","248","test_bool_return","hil.zephyr.native_sim_32","Wed Jul 01 20:51:10 UTC 2026","passed","Wed Jul 01 20:51:11 UTC 2026","","test_rpc","",""
"","11781","test_int_too_small","hil.zephyr.native_sim_32","Wed Jul 01 20:51:30 UTC 2026","passed","Wed Jul 01 20:51:41 UTC 2026","","test_settings","",""
"","250","test_int_return","hil.zephyr.native_sim_32","Wed Jul 01 20:51:10 UTC 2026","passed","Wed Jul 01 20:51:10 UTC 2026","","test_rpc","",""
"","8373","test_settings","sample.zephyr.nrf52840dk","Wed Jul 01 22:44:53 UTC 2026","passed","Wed Jul 01 22:45:01 UTC 2026","","settings","",""
"","7542","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 21:34:25 UTC 2026","passed","Wed Jul 01 21:34:33 UTC 2026","","test_sample","",""
"","491","test_string_return","hil.zephyr.native_sim_64","Wed Jul 01 20:51:09 UTC 2026","passed","Wed Jul 01 20:51:09 UTC 2026","","test_rpc","",""
"","5095","test_malformed_response","hil.linux.linux","Wed Jul 01 20:49:01 UTC 2026","passed","Wed Jul 01 20:49:06 UTC 2026","","test_rpc","",""
"","90478","test_connect","hil.zephyr.esp32s3_devkitc","Wed Jul 01 22:02:59 UTC 2026","passed","Wed Jul 01 22:04:30 UTC 2026","","test_connection","",""
"","5714","test_lightdb_observed","hil.linux.linux","Wed Jul 01 20:49:20 UTC 2026","passed","Wed Jul 01 20:49:25 UTC 2026","","test_lightdb","",""
"","325","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 21:01:50 UTC 2026","passed","Wed Jul 01 21:01:50 UTC 2026","","test_stream","",""
"","0","test_int_return","hil.zephyr.rak5010","Wed Jul 01 21:17:22 UTC 2026","broken","Wed Jul 01 21:17:22 UTC 2026","","test_rpc","",""
"","3392","test_set_string","hil.zephyr.frdm_rw612","Wed Jul 01 20:53:59 UTC 2026","passed","Wed Jul 01 20:54:03 UTC 2026","","test_settings","",""
"","360","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Wed Jul 01 22:01:17 UTC 2026","passed","Wed Jul 01 22:01:17 UTC 2026","","test_stream","",""
"","1509","test_set_int_range_max","hil.linux.linux","Wed Jul 01 20:49:33 UTC 2026","passed","Wed Jul 01 20:49:34 UTC 2026","","test_settings","",""
"","702","test_lightdb_reported","hil.linux.linux","Wed Jul 01 20:49:18 UTC 2026","passed","Wed Jul 01 20:49:19 UTC 2026","","test_lightdb","",""
"","24417","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Wed Jul 01 21:36:24 UTC 2026","passed","Wed Jul 01 21:36:48 UTC 2026","","test_rpc","",""
"","262","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Wed Jul 01 22:05:40 UTC 2026","passed","Wed Jul 01 22:05:40 UTC 2026","","test_settings","",""
"","1371","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Jul 01 20:51:09 UTC 2026","passed","Wed Jul 01 20:51:10 UTC 2026","","test_lightdb","",""
"","93403","test_settings","sample.zephyr.nrf9160dk","Wed Jul 01 22:22:14 UTC 2026","broken","Wed Jul 01 22:23:47 UTC 2026","","settings","",""
"","16584","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jul 01 20:51:55 UTC 2026","passed","Wed Jul 01 20:52:12 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","22688","test_hello","sample.zephyr.nrf52840dk","Wed Jul 01 23:02:22 UTC 2026","passed","Wed Jul 01 23:02:45 UTC 2026","","hello.psa_crypto","",""
"","0","test_int_too_small","hil.zephyr.nrf9160dk","Wed Jul 01 21:49:12 UTC 2026","broken","Wed Jul 01 21:49:12 UTC 2026","","test_settings","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Wed Jul 01 21:49:13 UTC 2026","broken","Wed Jul 01 21:49:13 UTC 2026","","test_settings","",""
"","6382","test_block_upload","hil.zephyr.nrf52840dk","Wed Jul 01 20:52:35 UTC 2026","passed","Wed Jul 01 20:52:42 UTC 2026","","test_stream","",""
"","2117","test_set_int_range","hil.linux.linux","Wed Jul 01 20:49:29 UTC 2026","passed","Wed Jul 01 20:49:31 UTC 2026","","test_settings","",""
"","495","test_bool_return","hil.zephyr.native_sim_64","Wed Jul 01 20:51:10 UTC 2026","passed","Wed Jul 01 20:51:10 UTC 2026","","test_rpc","",""
"","0","test_lightdb_reported","hil.zephyr.nrf9160dk","Wed Jul 01 21:22:32 UTC 2026","broken","Wed Jul 01 21:22:32 UTC 2026","","test_lightdb","",""
"","0","test_string_return","hil.zephyr.rak5010","Wed Jul 01 21:17:22 UTC 2026","broken","Wed Jul 01 21:17:22 UTC 2026","","test_rpc","",""
"","5190","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 20:54:48 UTC 2026","passed","Wed Jul 01 20:54:53 UTC 2026","","test_rpc","",""
"","0","test_set_int","hil.zephyr.rak5010","Wed Jul 01 21:04:56 UTC 2026","broken","Wed Jul 01 21:04:56 UTC 2026","","test_settings","",""
"","424","test_object_return","hil.zephyr.native_sim_32","Wed Jul 01 20:51:11 UTC 2026","passed","Wed Jul 01 20:51:11 UTC 2026","","test_rpc","",""
"","3314","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Wed Jul 01 22:05:33 UTC 2026","passed","Wed Jul 01 22:05:36 UTC 2026","","test_settings","",""
"","100752","test_fw_update","sample.zephyr.nrf9160dk","Wed Jul 01 22:49:20 UTC 2026","broken","Wed Jul 01 22:51:01 UTC 2026","","fw_update","",""
"","1028","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Jul 01 20:51:10 UTC 2026","passed","Wed Jul 01 20:51:11 UTC 2026","","test_lightdb","",""
"","0","test_no_args","hil.zephyr.nrf9160dk","Wed Jul 01 21:43:23 UTC 2026","broken","Wed Jul 01 21:43:23 UTC 2026","","test_rpc","",""
"","7354","test_location","sample.zephyr.native_sim_32","Wed Jul 01 20:52:16 UTC 2026","passed","Wed Jul 01 20:52:23 UTC 2026","","location.playback.wifi","",""
"","92503","test_logging","sample.zephyr.nrf9160dk","Wed Jul 01 22:35:53 UTC 2026","broken","Wed Jul 01 22:37:25 UTC 2026","","logging","",""
"","3043","test_set_float_whole","hil.zephyr.frdm_rw612","Wed Jul 01 20:53:56 UTC 2026","passed","Wed Jul 01 20:53:59 UTC 2026","","test_settings","",""
"","1521","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 20:54:43 UTC 2026","passed","Wed Jul 01 20:54:44 UTC 2026","","test_rpc","",""
"","1312","test_lightdb_reported","hil.zephyr.nrf52840dk","Wed Jul 01 22:33:16 UTC 2026","passed","Wed Jul 01 22:33:17 UTC 2026","","test_lightdb","",""
"","22598","test_hello","sample.zephyr.native_sim_32","Wed Jul 01 20:51:45 UTC 2026","passed","Wed Jul 01 20:52:08 UTC 2026","","hello","",""
"","4583","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 21:15:32 UTC 2026","passed","Wed Jul 01 21:15:37 UTC 2026","","test_ota","",""
"","540","test_string_return","hil.zephyr.frdm_rw612","Wed Jul 01 21:15:10 UTC 2026","passed","Wed Jul 01 21:15:11 UTC 2026","","test_rpc","",""
"","228","test_wrong_type","hil.zephyr.native_sim_32","Wed Jul 01 20:52:26 UTC 2026","passed","Wed Jul 01 20:52:27 UTC 2026","","test_settings","",""
"","3517","test_set_float","hil.zephyr.esp32s3_devkitc","Wed Jul 01 22:05:30 UTC 2026","passed","Wed Jul 01 22:05:33 UTC 2026","","test_settings","",""
"","5964","test_rpc","sample.zephyr.native_sim_64","Wed Jul 01 20:51:06 UTC 2026","passed","Wed Jul 01 20:51:12 UTC 2026","","rpc","",""
"","21172","test_lightdb_get","sample.zephyr.nrf52840dk","Wed Jul 01 21:46:29 UTC 2026","passed","Wed Jul 01 21:46:50 UTC 2026","","lightdb_get","",""
"","11727","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Jul 01 20:52:02 UTC 2026","passed","Wed Jul 01 20:52:14 UTC 2026","","test_settings","",""
"","16713","test_lightdb_set","sample.zephyr.nrf52840dk","Wed Jul 01 21:57:10 UTC 2026","passed","Wed Jul 01 21:57:27 UTC 2026","","lightdb_set","",""
"","112606","test_hello","sample.zephyr.nrf9160dk","Wed Jul 01 22:58:59 UTC 2026","broken","Wed Jul 01 23:00:52 UTC 2026","","hello.psa_crypto","",""
"","3491","test_set_float","hil.zephyr.frdm_rw612","Wed Jul 01 20:53:53 UTC 2026","passed","Wed Jul 01 20:53:56 UTC 2026","","test_settings","",""
"","22332","test_stream","sample.zephyr.native_sim_64","Wed Jul 01 20:51:03 UTC 2026","passed","Wed Jul 01 20:51:25 UTC 2026","","stream","",""
"","3230","test_set_bool","hil.zephyr.esp32s3_devkitc","Wed Jul 01 22:05:26 UTC 2026","passed","Wed Jul 01 22:05:30 UTC 2026","","test_settings","",""
"","0","test_set_int_range_max","hil.zephyr.rak5010","Wed Jul 01 21:05:39 UTC 2026","broken","Wed Jul 01 21:05:39 UTC 2026","","test_settings","",""
"","21816","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 21:10:30 UTC 2026","passed","Wed Jul 01 21:10:52 UTC 2026","","test_sample","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf9160dk","Wed Jul 01 21:24:53 UTC 2026","broken","Wed Jul 01 21:24:53 UTC 2026","","test_lightdb","",""
"","0","test_lightdb_observed","hil.zephyr.rak5010","Wed Jul 01 20:52:51 UTC 2026","broken","Wed Jul 01 20:52:51 UTC 2026","","test_lightdb","",""
"","0","test_observation_cancel_all","hil.zephyr.rak5010","Wed Jul 01 21:17:25 UTC 2026","broken","Wed Jul 01 21:17:25 UTC 2026","","test_rpc","",""
"","11433","test_int_too_large","hil.linux.linux","Wed Jul 01 20:49:06 UTC 2026","passed","Wed Jul 01 20:49:18 UTC 2026","","test_settings","",""
"","3049","test_set_bool","hil.zephyr.native_sim_32","Wed Jul 01 20:52:14 UTC 2026","passed","Wed Jul 01 20:52:17 UTC 2026","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Wed Jul 01 21:49:16 UTC 2026","broken","Wed Jul 01 21:49:16 UTC 2026","","test_settings","",""
"","6204","test_block_upload","hil.linux.linux","Wed Jul 01 20:49:10 UTC 2026","passed","Wed Jul 01 20:49:17 UTC 2026","","test_stream","",""
"","21895","test_hello","sample.zephyr.esp32s3_devkitc","Wed Jul 01 21:37:34 UTC 2026","passed","Wed Jul 01 21:37:56 UTC 2026","","hello","",""
"","491","test_bool_return","hil.zephyr.nrf52840dk","Wed Jul 01 21:36:16 UTC 2026","passed","Wed Jul 01 21:36:17 UTC 2026","","test_rpc","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Wed Jul 01 21:48:18 UTC 2026","broken","Wed Jul 01 21:48:18 UTC 2026","","test_settings","",""
"","3084","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Jul 01 20:51:48 UTC 2026","passed","Wed Jul 01 20:51:51 UTC 2026","","test_settings","",""
"","1413","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Jul 01 20:51:04 UTC 2026","passed","Wed Jul 01 20:51:06 UTC 2026","","test_ota","",""
"","892","test_no_args","hil.zephyr.native_sim_64","Wed Jul 01 20:51:05 UTC 2026","passed","Wed Jul 01 20:51:06 UTC 2026","","test_rpc","",""
"","2632","test_set_float","hil.zephyr.native_sim_64","Wed Jul 01 20:52:07 UTC 2026","passed","Wed Jul 01 20:52:10 UTC 2026","","test_settings","",""
"","262","test_wrong_type","hil.zephyr.esp32s3_devkitc","Wed Jul 01 22:05:40 UTC 2026","passed","Wed Jul 01 22:05:40 UTC 2026","","test_settings","",""
"","0","test_block_upload","hil.zephyr.rak5010","Wed Jul 01 21:03:06 UTC 2026","broken","Wed Jul 01 21:03:06 UTC 2026","","test_stream","",""
"","407","test_int_return","hil.zephyr.frdm_rw612","Wed Jul 01 21:15:10 UTC 2026","passed","Wed Jul 01 21:15:10 UTC 2026","","test_rpc","",""
"","84839","test_connect","hil.linux.linux","Wed Jul 01 20:48:56 UTC 2026","passed","Wed Jul 01 20:50:21 UTC 2026","","test_connection","",""
"","0","test_object_return","hil.zephyr.nrf9160dk","Wed Jul 01 21:43:25 UTC 2026","broken","Wed Jul 01 21:43:25 UTC 2026","","test_rpc","",""
"","703","test_multiple_artifacts","hil.linux.linux","Wed Jul 01 20:49:19 UTC 2026","passed","Wed Jul 01 20:49:20 UTC 2026","","test_ota","",""
"","22442","test_hello","sample.zephyr.native_sim_32","Wed Jul 01 20:51:46 UTC 2026","passed","Wed Jul 01 20:52:09 UTC 2026","","hello.psa_crypto","",""
"","754","test_float_return","hil.zephyr.esp32s3_devkitc","Wed Jul 01 21:59:12 UTC 2026","passed","Wed Jul 01 21:59:13 UTC 2026","","test_rpc","",""
"","67159","test_fw_update","sample.zephyr.frdm_rw612","Wed Jul 01 22:19:14 UTC 2026","passed","Wed Jul 01 22:20:21 UTC 2026","","fw_update","",""
"","443","test_manifest","hil.linux.linux","Wed Jul 01 20:49:18 UTC 2026","passed","Wed Jul 01 20:49:19 UTC 2026","","test_ota","",""
"","267","test_multi_block_upload","hil.zephyr.nrf52840dk","Wed Jul 01 20:52:42 UTC 2026","passed","Wed Jul 01 20:52:42 UTC 2026","","test_stream","",""
"","0","test_multi_block_upload","hil.zephyr.nrf9160dk","Wed Jul 01 21:47:02 UTC 2026","broken","Wed Jul 01 21:47:02 UTC 2026","","test_stream","",""
"","112586","test_hello","sample.zephyr.rak5010","Wed Jul 01 21:03:06 UTC 2026","broken","Wed Jul 01 21:04:58 UTC 2026","","hello","",""
"","1616","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 20:54:45 UTC 2026","passed","Wed Jul 01 20:54:47 UTC 2026","","test_rpc","",""
"","0","test_lightdb_deleted","hil.zephyr.rak5010","Wed Jul 01 20:52:50 UTC 2026","broken","Wed Jul 01 20:52:50 UTC 2026","","test_lightdb","",""
"","1502","test_manifest","hil.zephyr.nrf52840dk","Wed Jul 01 22:08:49 UTC 2026","passed","Wed Jul 01 22:08:50 UTC 2026","","test_ota","",""
"","1608","test_multiple_artifacts","hil.zephyr.nrf52840dk","Wed Jul 01 22:08:50 UTC 2026","passed","Wed Jul 01 22:08:52 UTC 2026","","test_ota","",""
"","0","test_lightdb_observe","sample.zephyr.rak5010","Wed Jul 01 21:41:15 UTC 2026","broken","Wed Jul 01 21:41:15 UTC 2026","","lightdb_observe","",""
"","936","test_float_return","hil.zephyr.frdm_rw612","Wed Jul 01 21:15:11 UTC 2026","passed","Wed Jul 01 21:15:12 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.frdm_rw612","Wed Jul 01 21:40:09 UTC 2026","broken","Wed Jul 01 21:40:09 UTC 2026","","test_ota","",""
"","6438","test_block_upload","hil.zephyr.esp32s3_devkitc","Wed Jul 01 22:01:10 UTC 2026","passed","Wed Jul 01 22:01:17 UTC 2026","","test_stream","",""
"","20746","test_hello","sample.zephyr.frdm_rw612","Wed Jul 01 22:11:45 UTC 2026","passed","Wed Jul 01 22:12:06 UTC 2026","","hello.psa_crypto","",""
"","7583","test_lightdb_observed","hil.zephyr.frdm_rw612","Wed Jul 01 21:29:35 UTC 2026","passed","Wed Jul 01 21:29:42 UTC 2026","","test_lightdb","",""
"","10934","test_settings","sample.zephyr.frdm_rw612","Wed Jul 01 22:08:53 UTC 2026","passed","Wed Jul 01 22:09:04 UTC 2026","","settings","",""
"","23805","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Wed Jul 01 21:15:18 UTC 2026","passed","Wed Jul 01 21:15:42 UTC 2026","","test_rpc","",""
"","11365","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Jul 01 20:51:42 UTC 2026","passed","Wed Jul 01 20:51:53 UTC 2026","","test_settings","",""
"","0","test_malformed_response","hil.zephyr.rak5010","Wed Jul 01 21:17:24 UTC 2026","broken","Wed Jul 01 21:17:24 UTC 2026","","test_rpc","",""
