"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1705","test_set_int_range","hil.linux.linux","Mon Nov 24 00:26:33 UTC 2025","passed","Mon Nov 24 00:26:35 UTC 2025","","test_settings","",""
"","176","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Nov 24 00:28:06 UTC 2025","passed","Mon Nov 24 00:28:07 UTC 2025","","test_stream","",""
"","184","test_string_return","hil.zephyr.native_sim_64","Mon Nov 24 00:27:56 UTC 2025","passed","Mon Nov 24 00:27:57 UTC 2025","","test_rpc","",""
"","1629","test_set_int_range_min","hil.linux.linux","Mon Nov 24 00:26:35 UTC 2025","passed","Mon Nov 24 00:26:37 UTC 2025","","test_settings","",""
"","2915","test_set_int","hil.zephyr.native_sim_64","Mon Nov 24 00:28:12 UTC 2025","passed","Mon Nov 24 00:28:15 UTC 2025","","test_settings","",""
"","5087","test_malformed_response","hil.zephyr.native_sim_64","Mon Nov 24 00:27:57 UTC 2025","passed","Mon Nov 24 00:28:02 UTC 2025","","test_rpc","",""
"","4559","test_resume","hil.zephyr.native_sim_64","Mon Nov 24 00:28:00 UTC 2025","passed","Mon Nov 24 00:28:05 UTC 2025","","test_ota","",""
"","3012","test_set_string","hil.zephyr.native_sim_64","Mon Nov 24 00:29:19 UTC 2025","passed","Mon Nov 24 00:29:22 UTC 2025","","test_settings","",""
"","16330","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Nov 24 00:30:48 UTC 2025","passed","Mon Nov 24 00:31:05 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","7025","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Nov 24 00:28:15 UTC 2025","passed","Mon Nov 24 00:28:22 UTC 2025","","test_lightdb","",""
"","2817","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Nov 24 00:28:10 UTC 2025","passed","Mon Nov 24 00:28:13 UTC 2025","","test_lightdb","",""
"","1764","test_set_string","hil.linux.linux","Mon Nov 24 00:27:06 UTC 2025","passed","Mon Nov 24 00:27:08 UTC 2025","","test_settings","",""
"","249","test_float_return","hil.linux.linux","Mon Nov 24 00:26:28 UTC 2025","passed","Mon Nov 24 00:26:28 UTC 2025","","test_rpc","",""
"","1613","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Nov 24 00:27:56 UTC 2025","passed","Mon Nov 24 00:27:58 UTC 2025","","test_ota","",""
"","18508","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Nov 24 00:28:25 UTC 2025","passed","Mon Nov 24 00:28:44 UTC 2025","","test_rpc","",""
"","2531","test_set_float","hil.zephyr.native_sim_32","Mon Nov 24 00:28:55 UTC 2025","passed","Mon Nov 24 00:28:58 UTC 2025","","test_settings","",""
"","33089","test_restart","hil.linux.linux","Mon Nov 24 00:27:35 UTC 2025","passed","Mon Nov 24 00:28:08 UTC 2025","","test_settings","",""
"","17285","test_location","sample.zephyr.native_sim_32","Mon Nov 24 00:32:40 UTC 2025","passed","Mon Nov 24 00:32:58 UTC 2025","","location.playback.cellular","",""
"","6151","test_block_upload","hil.linux.linux","Mon Nov 24 00:26:17 UTC 2025","passed","Mon Nov 24 00:26:23 UTC 2025","","test_stream","",""
"","482","test_many_args","hil.linux.linux","Mon Nov 24 00:26:26 UTC 2025","passed","Mon Nov 24 00:26:27 UTC 2025","","test_rpc","",""
"","432","test_bool_return","hil.zephyr.native_sim_32","Mon Nov 24 00:27:54 UTC 2025","passed","Mon Nov 24 00:27:54 UTC 2025","","test_rpc","",""
"","316","test_float_return","hil.zephyr.native_sim_32","Mon Nov 24 00:27:54 UTC 2025","passed","Mon Nov 24 00:27:54 UTC 2025","","test_rpc","",""
"","2729","test_set_string","hil.zephyr.native_sim_32","Mon Nov 24 00:29:00 UTC 2025","passed","Mon Nov 24 00:29:03 UTC 2025","","test_settings","",""
"","475","test_invalid_arg","hil.linux.linux","Mon Nov 24 00:26:34 UTC 2025","passed","Mon Nov 24 00:26:34 UTC 2025","","test_rpc","",""
"","185","test_object_return","hil.zephyr.native_sim_64","Mon Nov 24 00:27:57 UTC 2025","passed","Mon Nov 24 00:27:57 UTC 2025","","test_rpc","",""
"","423","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Nov 24 00:27:50 UTC 2025","passed","Mon Nov 24 00:27:50 UTC 2025","","test_ota","",""
"","21780","test_hello","sample.zephyr.native_sim_64","Mon Nov 24 00:34:23 UTC 2025","passed","Mon Nov 24 00:34:45 UTC 2025","","hello.psa_crypto","",""
"","21228","test_hello","sample.zephyr.native_sim_32","Mon Nov 24 00:34:26 UTC 2025","passed","Mon Nov 24 00:34:47 UTC 2025","","hello.cid","",""
"","27059","test_restart","hil.zephyr.native_sim_32","Mon Nov 24 00:29:32 UTC 2025","passed","Mon Nov 24 00:29:59 UTC 2025","","test_settings","",""
"","196","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Nov 24 00:29:22 UTC 2025","passed","Mon Nov 24 00:29:23 UTC 2025","","test_settings","",""
"","2759","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Nov 24 00:28:42 UTC 2025","passed","Mon Nov 24 00:28:44 UTC 2025","","test_settings","",""
"","21283","test_hello","sample.zephyr.native_sim_64","Mon Nov 24 00:34:43 UTC 2025","passed","Mon Nov 24 00:35:04 UTC 2025","","hello","",""
"","20410","test_lightdb_set","sample.zephyr.native_sim_64","Mon Nov 24 00:28:41 UTC 2025","passed","Mon Nov 24 00:29:02 UTC 2025","","lightdb_set","",""
"","11368","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Nov 24 00:28:30 UTC 2025","passed","Mon Nov 24 00:28:41 UTC 2025","","test_settings","",""
"","404","test_int_return","hil.zephyr.native_sim_64","Mon Nov 24 00:27:56 UTC 2025","passed","Mon Nov 24 00:27:56 UTC 2025","","test_rpc","",""
"","11385","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Nov 24 00:28:41 UTC 2025","passed","Mon Nov 24 00:28:52 UTC 2025","","test_settings","",""
"","4280","test_resume","hil.linux.linux","Mon Nov 24 00:26:28 UTC 2025","passed","Mon Nov 24 00:26:32 UTC 2025","","test_ota","",""
"","373","test_not_registered","hil.zephyr.native_sim_32","Mon Nov 24 00:27:49 UTC 2025","passed","Mon Nov 24 00:27:49 UTC 2025","","test_rpc","",""
"","7324","test_location","sample.zephyr.native_sim_32","Mon Nov 24 00:32:52 UTC 2025","passed","Mon Nov 24 00:33:00 UTC 2025","","location.playback.wifi","",""
"","180","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Nov 24 00:28:06 UTC 2025","passed","Mon Nov 24 00:28:06 UTC 2025","","test_stream","",""
"","249","test_object_return","hil.linux.linux","Mon Nov 24 00:26:28 UTC 2025","passed","Mon Nov 24 00:26:29 UTC 2025","","test_rpc","",""
"","17267","test_location","sample.zephyr.native_sim_64","Mon Nov 24 00:32:39 UTC 2025","passed","Mon Nov 24 00:32:56 UTC 2025","","location.playback.cellular","",""
"","422","test_int_return","hil.zephyr.native_sim_32","Mon Nov 24 00:27:53 UTC 2025","passed","Mon Nov 24 00:27:53 UTC 2025","","test_rpc","",""
"","11622","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Nov 24 00:28:59 UTC 2025","passed","Mon Nov 24 00:29:11 UTC 2025","","test_settings","",""
"","16451","test_logging","sample.zephyr.native_sim_32","Mon Nov 24 00:28:43 UTC 2025","passed","Mon Nov 24 00:28:59 UTC 2025","","logging","",""
"","2023","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Nov 24 00:28:15 UTC 2025","passed","Mon Nov 24 00:28:17 UTC 2025","","test_lightdb","",""
"","2676","test_lightdb_reported","hil.linux.linux","Mon Nov 24 00:29:34 UTC 2025","passed","Mon Nov 24 00:29:37 UTC 2025","","test_lightdb","",""
"","22362","test_stream","sample.zephyr.native_sim_32","Mon Nov 24 00:31:59 UTC 2025","passed","Mon Nov 24 00:32:21 UTC 2025","","stream","",""
"","3002","test_set_float","hil.zephyr.native_sim_64","Mon Nov 24 00:29:14 UTC 2025","passed","Mon Nov 24 00:29:17 UTC 2025","","test_settings","",""
"","793","test_no_args","hil.zephyr.native_sim_64","Mon Nov 24 00:27:53 UTC 2025","passed","Mon Nov 24 00:27:54 UTC 2025","","test_rpc","",""
"","532","test_manifest","hil.zephyr.native_sim_64","Mon Nov 24 00:27:55 UTC 2025","passed","Mon Nov 24 00:27:56 UTC 2025","","test_ota","",""
"","21339","test_hello","sample.zephyr.native_sim_32","Mon Nov 24 00:34:46 UTC 2025","passed","Mon Nov 24 00:35:07 UTC 2025","","hello","",""
"","1727","test_set_bool","hil.linux.linux","Mon Nov 24 00:27:01 UTC 2025","passed","Mon Nov 24 00:27:03 UTC 2025","","test_settings","",""
"","11371","test_int_too_large","hil.zephyr.native_sim_32","Mon Nov 24 00:27:59 UTC 2025","passed","Mon Nov 24 00:28:11 UTC 2025","","test_settings","",""
"","1858","test_set_int","hil.zephyr.native_sim_32","Mon Nov 24 00:27:57 UTC 2025","passed","Mon Nov 24 00:27:59 UTC 2025","","test_settings","",""
"","2804","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Nov 24 00:28:44 UTC 2025","passed","Mon Nov 24 00:28:47 UTC 2025","","test_settings","",""
"","21278","test_hello","sample.zephyr.native_sim_32","Mon Nov 24 00:34:28 UTC 2025","passed","Mon Nov 24 00:34:50 UTC 2025","","hello.psa_crypto","",""
"","1578","test_set_float_whole","hil.linux.linux","Mon Nov 24 00:27:05 UTC 2025","passed","Mon Nov 24 00:27:06 UTC 2025","","test_settings","",""
"","2603","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Nov 24 00:28:25 UTC 2025","passed","Mon Nov 24 00:28:27 UTC 2025","","test_settings","",""
"","2938","test_set_int_range","hil.zephyr.native_sim_64","Mon Nov 24 00:28:39 UTC 2025","passed","Mon Nov 24 00:28:42 UTC 2025","","test_settings","",""
"","429","test_bool_return","hil.linux.linux","Mon Nov 24 00:26:28 UTC 2025","passed","Mon Nov 24 00:26:28 UTC 2025","","test_rpc","",""
"","11617","test_int_too_large","hil.zephyr.native_sim_64","Mon Nov 24 00:28:15 UTC 2025","passed","Mon Nov 24 00:28:27 UTC 2025","","test_settings","",""
"","20511","test_lightdb_set","sample.zephyr.native_sim_32","Mon Nov 24 00:28:43 UTC 2025","passed","Mon Nov 24 00:29:03 UTC 2025","","lightdb_set","",""
"","49855","test_reason_and_state","hil.zephyr.native_sim_32","Mon Nov 24 00:27:55 UTC 2025","passed","Mon Nov 24 00:28:45 UTC 2025","","test_ota","",""
"","6277","test_block_upload","hil.zephyr.native_sim_64","Mon Nov 24 00:28:00 UTC 2025","passed","Mon Nov 24 00:28:06 UTC 2025","","test_stream","",""
"","49233","test_reason_and_state","hil.linux.linux","Mon Nov 24 00:26:32 UTC 2025","passed","Mon Nov 24 00:27:22 UTC 2025","","test_ota","",""
"","158","test_unrecognized_key","hil.linux.linux","Mon Nov 24 00:27:08 UTC 2025","passed","Mon Nov 24 00:27:08 UTC 2025","","test_settings","",""
"","5105","test_malformed_response","hil.linux.linux","Mon Nov 24 00:26:29 UTC 2025","passed","Mon Nov 24 00:26:34 UTC 2025","","test_rpc","",""
"","16538","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Nov 24 00:30:50 UTC 2025","passed","Mon Nov 24 00:31:07 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","517","test_one_arg","hil.linux.linux","Mon Nov 24 00:26:26 UTC 2025","passed","Mon Nov 24 00:26:26 UTC 2025","","test_rpc","",""
"","89883","test_connect","hil.zephyr.native_sim_64","Mon Nov 24 00:27:57 UTC 2025","passed","Mon Nov 24 00:29:27 UTC 2025","","test_connection","",""
"","21202","test_hello","sample.zephyr.native_sim_64","Mon Nov 24 00:34:22 UTC 2025","passed","Mon Nov 24 00:34:43 UTC 2025","","hello.cid","",""
"","5794","test_settings","sample.zephyr.native_sim_64","Mon Nov 24 00:30:36 UTC 2025","passed","Mon Nov 24 00:30:42 UTC 2025","","settings","",""
"","204","test_lightdb_invalid","hil.zephyr.native_sim_64","Mon Nov 24 00:28:17 UTC 2025","passed","Mon Nov 24 00:28:17 UTC 2025","","test_lightdb","",""
"","429","test_invalid_arg","hil.zephyr.native_sim_32","Mon Nov 24 00:28:00 UTC 2025","passed","Mon Nov 24 00:28:00 UTC 2025","","test_rpc","",""
"","208","test_wrong_type","hil.zephyr.native_sim_64","Mon Nov 24 00:29:23 UTC 2025","passed","Mon Nov 24 00:29:23 UTC 2025","","test_settings","",""
"","11428","test_set_int_range_out_min","hil.linux.linux","Mon Nov 24 00:26:38 UTC 2025","passed","Mon Nov 24 00:26:50 UTC 2025","","test_settings","",""
"","29212","test_cancel_all","hil.zephyr.native_sim_64","Mon Nov 24 00:29:23 UTC 2025","passed","Mon Nov 24 00:29:52 UTC 2025","","test_settings","",""
"","12314","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Nov 24 00:30:35 UTC 2025","passed","Mon Nov 24 00:30:47 UTC 2025","","lightdb_delete","",""
"","495","test_no_args","hil.linux.linux","Mon Nov 24 00:26:25 UTC 2025","passed","Mon Nov 24 00:26:26 UTC 2025","","test_rpc","",""
"","16276","test_logging","sample.zephyr.native_sim_64","Mon Nov 24 00:28:41 UTC 2025","passed","Mon Nov 24 00:28:58 UTC 2025","","logging","",""
"","1795","test_set_int","hil.linux.linux","Mon Nov 24 00:26:08 UTC 2025","passed","Mon Nov 24 00:26:10 UTC 2025","","test_settings","",""
"","11775","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Nov 24 00:28:47 UTC 2025","passed","Mon Nov 24 00:28:59 UTC 2025","","test_settings","",""
"","313","test_float_return","hil.zephyr.native_sim_64","Mon Nov 24 00:27:57 UTC 2025","passed","Mon Nov 24 00:27:57 UTC 2025","","test_rpc","",""
"","17162","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Nov 24 00:31:05 UTC 2025","passed","Mon Nov 24 00:31:22 UTC 2025","","certificate_provisioning","",""
"","11599","test_int_too_large","hil.linux.linux","Mon Nov 24 00:26:10 UTC 2025","passed","Mon Nov 24 00:26:22 UTC 2025","","test_settings","",""
"","1408","test_one_arg","hil.zephyr.native_sim_32","Mon Nov 24 00:27:50 UTC 2025","passed","Mon Nov 24 00:27:51 UTC 2025","","test_rpc","",""
"","89816","test_connect","hil.zephyr.native_sim_32","Mon Nov 24 00:27:48 UTC 2025","passed","Mon Nov 24 00:29:17 UTC 2025","","test_connection","",""
"","2933","test_set_bool","hil.zephyr.native_sim_64","Mon Nov 24 00:29:11 UTC 2025","passed","Mon Nov 24 00:29:14 UTC 2025","","test_settings","",""
