"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","366","test_not_registered","hil.zephyr.native_sim_32","Tue Dec 09 20:08:41 UTC 2025","passed","Tue Dec 09 20:08:42 UTC 2025","","test_rpc","",""
"","2114","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Dec 09 20:08:29 UTC 2025","passed","Tue Dec 09 20:08:31 UTC 2025","","test_lightdb","",""
"","1868","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Dec 09 20:08:32 UTC 2025","passed","Tue Dec 09 20:08:34 UTC 2025","","test_lightdb","",""
"","1256","test_manifest","hil.zephyr.native_sim_32","Tue Dec 09 20:08:21 UTC 2025","passed","Tue Dec 09 20:08:22 UTC 2025","","test_ota","",""
"","11335","test_set_int_range_out_min","hil.linux.linux","Tue Dec 09 20:07:10 UTC 2025","passed","Tue Dec 09 20:07:22 UTC 2025","","test_settings","",""
"","45457","test_reason_and_state","hil.linux.linux","Tue Dec 09 20:06:38 UTC 2025","passed","Tue Dec 09 20:07:23 UTC 2025","","test_ota","",""
"","21283","test_hello","sample.zephyr.native_sim_32","Tue Dec 09 20:15:08 UTC 2025","failed","Tue Dec 09 20:15:29 UTC 2025","","hello","",""
"","11378","test_int_too_small","hil.linux.linux","Tue Dec 09 20:06:54 UTC 2025","passed","Tue Dec 09 20:07:05 UTC 2025","","test_settings","",""
"","29249","test_cancel_all","hil.zephyr.native_sim_64","Tue Dec 09 20:09:32 UTC 2025","passed","Tue Dec 09 20:10:01 UTC 2025","","test_settings","",""
"","21333","test_hello","sample.zephyr.native_sim_64","Tue Dec 09 20:15:16 UTC 2025","failed","Tue Dec 09 20:15:37 UTC 2025","","hello","",""
"","146","test_lightdb_invalid","hil.zephyr.native_sim_32","Tue Dec 09 20:08:33 UTC 2025","passed","Tue Dec 09 20:08:33 UTC 2025","","test_lightdb","",""
"","17173","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Dec 09 20:11:27 UTC 2025","passed","Tue Dec 09 20:11:45 UTC 2025","","certificate_provisioning","",""
"","16653","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Dec 09 20:11:30 UTC 2025","passed","Tue Dec 09 20:11:47 UTC 2025","","certificate_provisioning","",""
"","503","test_bool_return","hil.linux.linux","Tue Dec 09 20:06:20 UTC 2025","passed","Tue Dec 09 20:06:20 UTC 2025","","test_rpc","",""
"","1543","test_set_float_whole","hil.linux.linux","Tue Dec 09 20:07:37 UTC 2025","passed","Tue Dec 09 20:07:38 UTC 2025","","test_settings","",""
"","2510","test_set_float_whole","hil.zephyr.native_sim_64","Tue Dec 09 20:09:27 UTC 2025","passed","Tue Dec 09 20:09:29 UTC 2025","","test_settings","",""
"","22395","test_stream","sample.zephyr.native_sim_32","Tue Dec 09 20:12:19 UTC 2025","passed","Tue Dec 09 20:12:41 UTC 2025","","stream","",""
"","170","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Dec 09 20:08:44 UTC 2025","passed","Tue Dec 09 20:08:45 UTC 2025","","test_stream","",""
"","499","test_many_args","hil.linux.linux","Tue Dec 09 20:06:19 UTC 2025","passed","Tue Dec 09 20:06:19 UTC 2025","","test_rpc","",""
"","5254","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Dec 09 20:09:44 UTC 2025","passed","Tue Dec 09 20:09:49 UTC 2025","","lightdb_observe","",""
"","249","test_string_return","hil.linux.linux","Tue Dec 09 20:06:19 UTC 2025","passed","Tue Dec 09 20:06:20 UTC 2025","","test_rpc","",""
"","20538","test_lightdb_set","sample.zephyr.native_sim_64","Tue Dec 09 20:09:11 UTC 2025","passed","Tue Dec 09 20:09:31 UTC 2025","","lightdb_set","",""
"","2507","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Dec 09 20:08:54 UTC 2025","passed","Tue Dec 09 20:08:56 UTC 2025","","test_settings","",""
"","2690","test_set_float","hil.zephyr.native_sim_64","Tue Dec 09 20:09:24 UTC 2025","passed","Tue Dec 09 20:09:27 UTC 2025","","test_settings","",""
"","11557","test_set_int_range_out_max","hil.linux.linux","Tue Dec 09 20:07:22 UTC 2025","passed","Tue Dec 09 20:07:33 UTC 2025","","test_settings","",""
"","22546","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Dec 09 20:08:29 UTC 2025","passed","Tue Dec 09 20:08:52 UTC 2025","","test_rpc","",""
"","90123","test_connect","hil.zephyr.native_sim_32","Tue Dec 09 20:08:16 UTC 2025","passed","Tue Dec 09 20:09:46 UTC 2025","","test_connection","",""
"","194","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Dec 09 20:08:34 UTC 2025","broken","Tue Dec 09 20:08:35 UTC 2025","","test_stream","",""
"","2490","test_set_string","hil.zephyr.native_sim_32","Tue Dec 09 20:09:30 UTC 2025","passed","Tue Dec 09 20:09:32 UTC 2025","","test_settings","",""
"","2568","test_set_int_range","hil.zephyr.native_sim_64","Tue Dec 09 20:08:51 UTC 2025","passed","Tue Dec 09 20:08:54 UTC 2025","","test_settings","",""
"","25276","test_lightdb_get","sample.zephyr.native_sim_32","Tue Dec 09 20:09:08 UTC 2025","passed","Tue Dec 09 20:09:34 UTC 2025","","lightdb_get","",""
"","11408","test_int_too_large","hil.zephyr.native_sim_64","Tue Dec 09 20:08:28 UTC 2025","passed","Tue Dec 09 20:08:40 UTC 2025","","test_settings","",""
"","319","test_multiple_artifacts","hil.linux.linux","Tue Dec 09 20:06:33 UTC 2025","passed","Tue Dec 09 20:06:33 UTC 2025","","test_ota","",""
"","11327","test_int_too_small","hil.zephyr.native_sim_32","Tue Dec 09 20:08:40 UTC 2025","passed","Tue Dec 09 20:08:52 UTC 2025","","test_settings","",""
"","11401","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Dec 09 20:09:10 UTC 2025","passed","Tue Dec 09 20:09:21 UTC 2025","","test_settings","",""
"","249","test_int_return","hil.linux.linux","Tue Dec 09 20:06:19 UTC 2025","passed","Tue Dec 09 20:06:19 UTC 2025","","test_rpc","",""
"","27029","test_restart","hil.zephyr.native_sim_64","Tue Dec 09 20:10:01 UTC 2025","passed","Tue Dec 09 20:10:28 UTC 2025","","test_settings","",""
"","183","test_invalid_arg","hil.zephyr.native_sim_64","Tue Dec 09 20:08:29 UTC 2025","passed","Tue Dec 09 20:08:29 UTC 2025","","test_rpc","",""
"","1509","test_set_int_range_min","hil.linux.linux","Tue Dec 09 20:07:07 UTC 2025","passed","Tue Dec 09 20:07:09 UTC 2025","","test_settings","",""
"","6285","test_block_upload","hil.zephyr.native_sim_32","Tue Dec 09 20:08:38 UTC 2025","passed","Tue Dec 09 20:08:44 UTC 2025","","test_stream","",""
"","17255","test_location","sample.zephyr.native_sim_64","Tue Dec 09 20:14:17 UTC 2025","passed","Tue Dec 09 20:14:34 UTC 2025","","location.playback","",""
"","12230","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Dec 09 20:11:01 UTC 2025","passed","Tue Dec 09 20:11:13 UTC 2025","","lightdb_delete","",""
"","1507","test_set_string","hil.linux.linux","Tue Dec 09 20:07:38 UTC 2025","passed","Tue Dec 09 20:07:40 UTC 2025","","test_settings","",""
"","2756","test_set_string","hil.zephyr.native_sim_64","Tue Dec 09 20:09:29 UTC 2025","passed","Tue Dec 09 20:09:32 UTC 2025","","test_settings","",""
"","736","test_no_args","hil.zephyr.native_sim_64","Tue Dec 09 20:08:20 UTC 2025","passed","Tue Dec 09 20:08:20 UTC 2025","","test_rpc","",""
"","1388","test_one_arg","hil.zephyr.native_sim_32","Tue Dec 09 20:08:43 UTC 2025","passed","Tue Dec 09 20:08:44 UTC 2025","","test_rpc","",""
"","2660","test_set_int_range","hil.zephyr.native_sim_32","Tue Dec 09 20:08:52 UTC 2025","passed","Tue Dec 09 20:08:54 UTC 2025","","test_settings","",""
"","110","test_wrong_type","hil.zephyr.native_sim_32","Tue Dec 09 20:09:32 UTC 2025","passed","Tue Dec 09 20:09:33 UTC 2025","","test_settings","",""
"","454","test_int_return","hil.zephyr.native_sim_32","Tue Dec 09 20:08:45 UTC 2025","passed","Tue Dec 09 20:08:46 UTC 2025","","test_rpc","",""
"","6502","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Dec 09 20:08:34 UTC 2025","passed","Tue Dec 09 20:08:40 UTC 2025","","test_lightdb","",""
"","249","test_float_return","hil.linux.linux","Tue Dec 09 20:06:20 UTC 2025","passed","Tue Dec 09 20:06:20 UTC 2025","","test_rpc","",""
"","1268","test_many_args","hil.zephyr.native_sim_32","Tue Dec 09 20:08:44 UTC 2025","passed","Tue Dec 09 20:08:45 UTC 2025","","test_rpc","",""
"","84875","test_connect","hil.linux.linux","Tue Dec 09 20:06:25 UTC 2025","passed","Tue Dec 09 20:07:49 UTC 2025","","test_connection","",""
"","125","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Dec 09 20:09:32 UTC 2025","passed","Tue Dec 09 20:09:32 UTC 2025","","test_settings","",""
"","16371","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Dec 09 20:11:19 UTC 2025","passed","Tue Dec 09 20:11:36 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","394","test_manifest","hil.linux.linux","Tue Dec 09 20:06:33 UTC 2025","passed","Tue Dec 09 20:06:33 UTC 2025","","test_ota","",""
"","1703","test_set_float","hil.linux.linux","Tue Dec 09 20:07:35 UTC 2025","passed","Tue Dec 09 20:07:37 UTC 2025","","test_settings","",""
"","1139","test_one_arg","hil.zephyr.native_sim_64","Tue Dec 09 20:08:20 UTC 2025","passed","Tue Dec 09 20:08:22 UTC 2025","","test_rpc","",""
"","2548","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Dec 09 20:08:57 UTC 2025","passed","Tue Dec 09 20:08:59 UTC 2025","","test_settings","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","Tue Dec 09 20:08:24 UTC 2025","passed","Tue Dec 09 20:08:24 UTC 2025","","test_rpc","",""
"","11381","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Dec 09 20:08:59 UTC 2025","passed","Tue Dec 09 20:09:10 UTC 2025","","test_settings","",""
"","1790","test_set_int","hil.linux.linux","Tue Dec 09 20:06:40 UTC 2025","passed","Tue Dec 09 20:06:42 UTC 2025","","test_settings","",""
"","1514","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Dec 09 20:08:18 UTC 2025","passed","Tue Dec 09 20:08:20 UTC 2025","","test_ota","",""
"","2371","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Dec 09 20:08:30 UTC 2025","passed","Tue Dec 09 20:08:32 UTC 2025","","test_lightdb","",""
"","2476","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Dec 09 20:08:54 UTC 2025","passed","Tue Dec 09 20:08:57 UTC 2025","","test_settings","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Dec 09 20:09:17 UTC 2025","passed","Tue Dec 09 20:09:35 UTC 2025","","test_rpc","",""
"","12256","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Dec 09 20:11:05 UTC 2025","passed","Tue Dec 09 20:11:18 UTC 2025","","lightdb_delete","",""
"","2518","test_set_float","hil.zephyr.native_sim_32","Tue Dec 09 20:09:25 UTC 2025","passed","Tue Dec 09 20:09:27 UTC 2025","","test_settings","",""
"","25299","test_lightdb_get","sample.zephyr.native_sim_64","Tue Dec 09 20:09:11 UTC 2025","passed","Tue Dec 09 20:09:36 UTC 2025","","lightdb_get","",""
"","125","test_unrecognized_key","hil.linux.linux","Tue Dec 09 20:07:40 UTC 2025","passed","Tue Dec 09 20:07:40 UTC 2025","","test_settings","",""
"","5528","test_settings","sample.zephyr.native_sim_32","Tue Dec 09 20:11:04 UTC 2025","passed","Tue Dec 09 20:11:09 UTC 2025","","settings","",""
"","4790","test_resume","hil.zephyr.native_sim_32","Tue Dec 09 20:08:25 UTC 2025","passed","Tue Dec 09 20:08:30 UTC 2025","","test_ota","",""
"","47228","test_reason_and_state","hil.zephyr.native_sim_64","Tue Dec 09 20:08:27 UTC 2025","passed","Tue Dec 09 20:09:14 UTC 2025","","test_ota","",""
"","6389","test_rpc","sample.zephyr.native_sim_64","Tue Dec 09 20:12:37 UTC 2025","passed","Tue Dec 09 20:12:44 UTC 2025","","rpc","",""
"","888","test_no_args","hil.zephyr.native_sim_32","Tue Dec 09 20:08:42 UTC 2025","passed","Tue Dec 09 20:08:43 UTC 2025","","test_rpc","",""
"","108","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Dec 09 20:09:32 UTC 2025","passed","Tue Dec 09 20:09:32 UTC 2025","","test_settings","",""
"","5074","test_malformed_response","hil.zephyr.native_sim_64","Tue Dec 09 20:08:24 UTC 2025","passed","Tue Dec 09 20:08:29 UTC 2025","","test_rpc","",""
"","20276","test_lightdb_set","sample.zephyr.native_sim_32","Tue Dec 09 20:09:08 UTC 2025","passed","Tue Dec 09 20:09:29 UTC 2025","","lightdb_set","",""
"","5902","test_settings","sample.zephyr.native_sim_64","Tue Dec 09 20:11:09 UTC 2025","passed","Tue Dec 09 20:11:15 UTC 2025","","settings","",""
"","497","test_object_return","hil.zephyr.native_sim_32","Tue Dec 09 20:08:47 UTC 2025","passed","Tue Dec 09 20:08:48 UTC 2025","","test_rpc","",""
"","11344","test_int_too_large","hil.zephyr.native_sim_32","Tue Dec 09 20:08:29 UTC 2025","passed","Tue Dec 09 20:08:40 UTC 2025","","test_settings","",""
"","130","test_lightdb_invalid","hil.linux.linux","Tue Dec 09 20:06:30 UTC 2025","passed","Tue Dec 09 20:06:30 UTC 2025","","test_lightdb","",""
"","1445","test_manifest","hil.zephyr.native_sim_64","Tue Dec 09 20:08:17 UTC 2025","passed","Tue Dec 09 20:08:18 UTC 2025","","test_ota","",""
"","1339","test_many_args","hil.zephyr.native_sim_64","Tue Dec 09 20:08:22 UTC 2025","passed","Tue Dec 09 20:08:23 UTC 2025","","test_rpc","",""
"","463","test_invalid_arg","hil.zephyr.native_sim_32","Tue Dec 09 20:08:53 UTC 2025","passed","Tue Dec 09 20:08:53 UTC 2025","","test_rpc","",""
"","1687","test_set_bool","hil.linux.linux","Tue Dec 09 20:07:33 UTC 2025","passed","Tue Dec 09 20:07:35 UTC 2025","","test_settings","",""
"","228","test_string_return","hil.zephyr.native_sim_64","Tue Dec 09 20:08:23 UTC 2025","passed","Tue Dec 09 20:08:23 UTC 2025","","test_rpc","",""
"","6457","test_block_upload","hil.linux.linux","Tue Dec 09 20:06:25 UTC 2025","passed","Tue Dec 09 20:06:32 UTC 2025","","test_stream","",""
"","2508","test_set_float_whole","hil.zephyr.native_sim_32","Tue Dec 09 20:09:27 UTC 2025","passed","Tue Dec 09 20:09:30 UTC 2025","","test_settings","",""
"","22425","test_stream","sample.zephyr.native_sim_64","Tue Dec 09 20:12:32 UTC 2025","passed","Tue Dec 09 20:12:54 UTC 2025","","stream","",""
"","427","test_invalid_arg","hil.linux.linux","Tue Dec 09 20:06:26 UTC 2025","passed","Tue Dec 09 20:06:26 UTC 2025","","test_rpc","",""
"","23265","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Dec 09 20:08:53 UTC 2025","passed","Tue Dec 09 20:09:17 UTC 2025","","test_rpc","",""
"","502","test_float_return","hil.zephyr.native_sim_32","Tue Dec 09 20:08:46 UTC 2025","passed","Tue Dec 09 20:08:47 UTC 2025","","test_rpc","",""
"","26921","test_cancel_all","hil.linux.linux","Tue Dec 09 20:07:40 UTC 2025","passed","Tue Dec 09 20:08:07 UTC 2025","","test_settings","",""
"","492","test_no_args","hil.linux.linux","Tue Dec 09 20:06:18 UTC 2025","passed","Tue Dec 09 20:06:18 UTC 2025","","test_rpc","",""
"","1936","test_set_int_range","hil.linux.linux","Tue Dec 09 20:07:05 UTC 2025","passed","Tue Dec 09 20:07:07 UTC 2025","","test_settings","",""
"","21220","test_hello","sample.zephyr.native_sim_64","Tue Dec 09 20:14:53 UTC 2025","failed","Tue Dec 09 20:15:15 UTC 2025","","hello.cid","",""
"","16229","test_logging","sample.zephyr.native_sim_64","Tue Dec 09 20:09:11 UTC 2025","failed","Tue Dec 09 20:09:27 UTC 2025","","logging","",""
"","16089","test_logging","sample.zephyr.native_sim_32","Tue Dec 09 20:09:09 UTC 2025","failed","Tue Dec 09 20:09:25 UTC 2025","","logging","",""
"","17219","test_location","sample.zephyr.native_sim_32","Tue Dec 09 20:14:07 UTC 2025","passed","Tue Dec 09 20:14:24 UTC 2025","","location.playback","",""
"","18369","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Dec 09 20:08:52 UTC 2025","passed","Tue Dec 09 20:09:10 UTC 2025","","test_rpc","",""
"","17214","test_location","sample.zephyr.native_sim_64","Tue Dec 09 20:13:10 UTC 2025","passed","Tue Dec 09 20:13:27 UTC 2025","","location.playback.cellular","",""
"","11339","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Dec 09 20:08:59 UTC 2025","passed","Tue Dec 09 20:09:11 UTC 2025","","test_settings","",""
"","11386","test_int_too_small","hil.zephyr.native_sim_64","Tue Dec 09 20:08:40 UTC 2025","passed","Tue Dec 09 20:08:51 UTC 2025","","test_settings","",""
"","245","test_one_arg","hil.linux.linux","Tue Dec 09 20:06:18 UTC 2025","passed","Tue Dec 09 20:06:19 UTC 2025","","test_rpc","",""
"","11357","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Dec 09 20:09:11 UTC 2025","passed","Tue Dec 09 20:09:22 UTC 2025","","test_settings","",""
"","16544","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Dec 09 20:11:17 UTC 2025","passed","Tue Dec 09 20:11:34 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","6035","test_lightdb_observed","hil.linux.linux","Tue Dec 09 20:06:30 UTC 2025","passed","Tue Dec 09 20:06:36 UTC 2025","","test_lightdb","",""
"","46745","test_reason_and_state","hil.zephyr.native_sim_32","Tue Dec 09 20:08:30 UTC 2025","passed","Tue Dec 09 20:09:17 UTC 2025","","test_ota","",""
"","28817","test_cancel_all","hil.zephyr.native_sim_32","Tue Dec 09 20:09:33 UTC 2025","passed","Tue Dec 09 20:10:01 UTC 2025","","test_settings","",""
"","21197","test_hello","sample.zephyr.native_sim_32","Tue Dec 09 20:14:48 UTC 2025","failed","Tue Dec 09 20:15:09 UTC 2025","","hello.cid","",""
"","3639","test_resume","hil.linux.linux","Tue Dec 09 20:06:34 UTC 2025","passed","Tue Dec 09 20:06:38 UTC 2025","","test_ota","",""
"","7260","test_location","sample.zephyr.native_sim_32","Tue Dec 09 20:13:14 UTC 2025","passed","Tue Dec 09 20:13:21 UTC 2025","","location.playback.wifi","",""
"","517","test_block_operations","hil.linux.linux","Tue Dec 09 20:06:33 UTC 2025","passed","Tue Dec 09 20:06:34 UTC 2025","","test_ota","",""
"","21683","test_hello","sample.zephyr.native_sim_32","Tue Dec 09 20:14:49 UTC 2025","failed","Tue Dec 09 20:15:11 UTC 2025","","hello.psa_crypto","",""
"","21381","test_hello","sample.zephyr.native_sim_64","Tue Dec 09 20:14:59 UTC 2025","failed","Tue Dec 09 20:15:20 UTC 2025","","hello.psa_crypto","",""
"","146","test_lightdb_invalid","hil.zephyr.native_sim_64","Tue Dec 09 20:08:34 UTC 2025","passed","Tue Dec 09 20:08:34 UTC 2025","","test_lightdb","",""
"","501","test_string_return","hil.zephyr.native_sim_32","Tue Dec 09 20:08:46 UTC 2025","passed","Tue Dec 09 20:08:46 UTC 2025","","test_rpc","",""
"","248","test_object_return","hil.zephyr.native_sim_64","Tue Dec 09 20:08:24 UTC 2025","passed","Tue Dec 09 20:08:24 UTC 2025","","test_rpc","",""
"","7368","test_location","sample.zephyr.native_sim_64","Tue Dec 09 20:13:13 UTC 2025","passed","Tue Dec 09 20:13:21 UTC 2025","","location.playback.wifi","",""
