"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12882","test_reason_and_state","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_ota","",""
"","2716","test_set_int_range","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_settings","",""
"","29126","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_settings","",""
"","22716","test_stream","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","stream","",""
"","27086","test_cancel_all","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","13183","test_reason_and_state","hil.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","test_ota","",""
"","23677","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","3645","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_ota","",""
"","7002","test_lightdb_observed","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_lightdb","",""
"","34076","test_cancel_all","hil.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","test_settings","",""
"","0","test_int_return","hil.zephyr.frdm_rw612","2026-09-08","broken","2026-09-08","","test_rpc","",""
"","114","test_unrecognized_key","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_settings","",""
"","24106","test_logging","sample.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","logging","",""
"","1521","test_one_arg","hil.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","28838","test_cancel_all","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_settings","",""
"","11230","test_settings","sample.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","settings","",""
"","341664","test_fw_update","sample.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","fw_update","",""
"","957","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","26791","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_settings","",""
"","11990","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_settings","",""
"","5351","test_resume","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_ota","",""
"","22433","test_hello","sample.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","hello.psa_crypto","",""
"","0","test_no_args","hil.zephyr.frdm_rw612","2026-09-08","broken","2026-09-08","","test_rpc","",""
"","87919","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_connection","",""
"","22148","test_lightdb_set","sample.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","lightdb_set","",""
"","7559","test_location","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","location.playback.wifi","",""
"","1378","test_lightdb_deleted","hil.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","test_lightdb","",""
"","0","test_set_int_range_min","hil.zephyr.frdm_rw612","2026-09-08","broken","2026-09-08","","test_settings","",""
"","12018","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","test_settings","",""
"","550","test_string_return","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","1879","test_set_bool","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","31764","test_logging","sample.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","logging.wifi","",""
"","0","test_set_float_whole","hil.zephyr.frdm_rw612","2026-09-08","broken","2026-09-08","","test_settings","",""
"","1900","test_set_int_range","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","27224","test_cert_provisioning","sample.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","certificate_provisioning.psa_crypto","",""
"","15536","test_lightdb_set","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","lightdb_set","",""
"","769","test_float_return","hil.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","5348","test_resume","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_ota","",""
"","12000","test_set_int_range_out_max","hil.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","test_settings","",""
"","1758","test_manifest","hil.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","test_ota","",""
"","296","test_float_return","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","530","test_bool_return","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","13277","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_ota","",""
"","2903","test_set_int_range_min","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_settings","",""
"","84585","test_connect","hil.zephyr.frdm_rw612","2026-09-08","failed","2026-09-08","","test_connection","",""
"","0","test_set_int","hil.zephyr.frdm_rw612","2026-09-08","broken","2026-09-08","","test_settings","",""
"","718","test_no_args","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","1801","test_set_float","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","623","test_int_return","hil.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","0","test_not_registered","hil.zephyr.frdm_rw612","2026-09-08","broken","2026-09-08","","test_rpc","",""
"","17072","test_lightdb_set","sample.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","lightdb_set","",""
"","469","test_object_return","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","7003","test_set_float","hil.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","test_settings","",""
"","11558","test_int_too_small","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","439","test_int_return","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","1632","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_ota","",""
"","27130","test_hello","sample.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","hello.psa_crypto","",""
"","22340","test_stream","sample.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","stream","",""
"","31055","test_rpc","sample.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","rpc.wifi","",""
"","89962","test_connect","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_connection","",""
"","5421","test_manifest","hil.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","test_ota","",""
"","1774","test_set_string","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","0","test_string_return","hil.zephyr.nrf9160dk","2026-09-08","broken","2026-09-08","","test_rpc","",""
"","22598","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_sample","",""
"","74727","test_fw_update","sample.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","fw_update","",""
"","304","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_settings","",""
"","0","test_string_return","hil.zephyr.frdm_rw612","2026-09-08","broken","2026-09-08","","test_rpc","",""
"","1706","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","test_lightdb","",""
"","11490","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_settings","",""
"","10695","test_rpc","sample.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","rpc","",""
"","35144","test_lightdb_set","sample.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","lightdb_set.wifi","",""
"","13014","test_resume","hil.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","test_ota","",""
"","300","test_multi_block_upload","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_stream","",""
"","0","test_observation_repeat_restart","hil.zephyr.frdm_rw612","2026-09-08","broken","2026-09-08","","test_rpc","",""
"","677","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_lightdb","",""
"","25407","test_hello","sample.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","hello","",""
"","12740","test_lightdb_observe","sample.zephyr.frdm_rw612","2026-09-08","broken","2026-09-08","","lightdb_observe","",""
"","0","test_many_args","hil.zephyr.nrf9160dk","2026-09-08","broken","2026-09-08","","test_rpc","",""
"","0","test_set_string","hil.zephyr.frdm_rw612","2026-09-08","broken","2026-09-08","","test_settings","",""
"","623","test_invalid_arg","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","1369","test_many_args","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","6443","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_stream","",""
"","549","test_multiple_artifacts","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_ota","",""
"","2503","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_settings","",""
"","5839","test_lightdb_observed","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_lightdb","",""
"","31988","test_stream","sample.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","stream.wifi","",""
"","1541","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","22839","test_hello","sample.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","hello","",""
"","30708","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","294","test_wrong_type","hil.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","test_settings","",""
"","16436","test_logging","sample.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","logging","",""
"","11527","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_settings","",""
"","5287","test_lightdb_observe","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","lightdb_observe","",""
"","19580","test_logging","sample.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","logging","",""
"","24067","test_lightdb_observe","sample.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","lightdb_observe","",""
"","618","test_invalid_arg","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","25169","test_lightdb_get","sample.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","lightdb_get","",""
"","20671","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_sample","",""
"","1752","test_lightdb_reported","hil.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","test_lightdb","",""
"","682","test_lightdb_reported","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_lightdb","",""
"","1360","test_lightdb_deleted","hil.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","test_lightdb","",""
"","1568","test_multiple_artifacts","hil.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","test_ota","",""
"","27059","test_restart","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_settings","",""
"","13412","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_sample","",""
"","34143","test_stream","sample.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","stream","",""
"","5219","test_malformed_response","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","0","test_object_return","hil.zephyr.frdm_rw612","2026-09-08","broken","2026-09-08","","test_rpc","",""
"","7564","test_location","sample.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","location.playback.wifi","",""
"","19765","test_lightdb_delete","sample.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","lightdb_delete","",""
"","27700","test_lightdb_observe","sample.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","lightdb_observe.wifi","",""
"","1438","test_manifest","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_ota","",""
"","7605","test_set_float","hil.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","test_settings","",""
"","0","test_bool_return","hil.zephyr.nrf9160dk","2026-09-08","broken","2026-09-08","","test_rpc","",""
"","2626","test_set_float","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_settings","",""
"","1665","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","2507","test_set_int","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_settings","",""
"","29506","test_hello","sample.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","hello","",""
"","8404","test_lightdb_observed","hil.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","test_lightdb","",""
"","29073","test_cancel_all","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_settings","",""
"","26072","test_restart","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","285","test_multi_block_upload","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_stream","",""
"","3590","test_set_int","hil.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","test_settings","",""
"","360","test_int_return","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","2473","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_settings","",""
"","0","test_invalid_arg","hil.zephyr.frdm_rw612","2026-09-08","broken","2026-09-08","","test_rpc","",""
"","2240","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_settings","",""
"","6149","test_resume","hil.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","test_ota","",""
"","0","test_not_registered","hil.zephyr.nrf9160dk","2026-09-08","broken","2026-09-08","","test_rpc","",""
"","3492","test_set_int_range","hil.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","test_settings","",""
"","1410","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","test_lightdb","",""
"","18744","test_observation_repeat_restart","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","6413","test_block_upload","hil.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","test_stream","",""
"","499","test_float_return","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","0","test_restart","hil.zephyr.frdm_rw612","2026-09-08","broken","2026-09-08","","test_settings","",""
"","0","test_object_return","hil.zephyr.nrf9160dk","2026-09-08","broken","2026-09-08","","test_rpc","",""
"","336","test_many_args","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","1755","test_lightdb_reported","hil.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","test_lightdb","",""
"","23811","test_lightdb_get","sample.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","lightdb_get","",""
"","726","test_string_return","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","16404","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","certificate_provisioning","",""
"","3393","test_set_bool","hil.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","test_settings","",""
"","0","test_one_arg","hil.zephyr.frdm_rw612","2026-09-08","broken","2026-09-08","","test_rpc","",""
"","546","test_string_return","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","12849","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_settings","",""
"","30308","test_restart","hil.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","test_settings","",""
"","27378","test_restart","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_settings","",""
"","26421","test_hello","sample.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","hello.cid","",""
"","25269","test_cert_provisioning","sample.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","certificate_provisioning","",""
"","0","test_int_too_large","hil.zephyr.frdm_rw612","2026-09-08","broken","2026-09-08","","test_settings","",""
"","16743","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","certificate_provisioning.psa_crypto","",""
"","2524","test_set_int_range_max","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_settings","",""
"","6393","test_block_upload","hil.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","test_stream","",""
"","286","test_wrong_type","hil.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","test_settings","",""
"","817","test_no_args","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","506","test_one_arg","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","7607","test_set_string","hil.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","test_settings","",""
"","551","test_not_registered","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","5258","test_malformed_response","hil.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","360","test_multi_block_upload","hil.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","test_stream","",""
"","29351","test_restart","hil.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","test_settings","",""
"","89864","test_connect","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_connection","",""
"","9124","test_settings","sample.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","settings","",""
"","17207","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_sample","",""
"","11615","test_set_int_range_out_max","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","2867","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_settings","",""
"","1517","test_lightdb_reported","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_lightdb","",""
"","3328","test_one_arg","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","7489","test_lightdb_observed","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_lightdb","",""
"","1761","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_ota","",""
"","291","test_object_return","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","7600","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_sample","",""
"","18923","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","11585","test_int_too_large","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","0","test_float_return","hil.zephyr.nrf9160dk","2026-09-08","broken","2026-09-08","","test_rpc","",""
"","112704","test_hello","sample.zephyr.frdm_rw612","2026-09-08","broken","2026-09-08","","hello.psa_crypto","",""
"","11316","test_int_too_large","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_settings","",""
"","2624","test_set_bool","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_settings","",""
"","0","test_malformed_response","hil.zephyr.nrf9160dk","2026-09-08","broken","2026-09-08","","test_rpc","",""
"","16381","test_logging","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","logging","",""
"","29715","test_hello","sample.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","hello.cid","",""
"","2531","test_set_int_range_max","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_settings","",""
"","6796","test_rpc","sample.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","rpc","",""
"","4487","test_resume","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_ota","",""
"","11248","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_settings","",""
"","0","test_set_float","hil.zephyr.frdm_rw612","2026-09-08","broken","2026-09-08","","test_settings","",""
"","2460","test_set_float_whole","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_settings","",""
"","15350","test_lightdb_set","sample.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","lightdb_set","",""
"","18829","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","85138","test_connect","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_connection","",""
"","1257","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_rpc","",""
