"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7443","test_lightdb_observed","hil.zephyr.nrf52840dk","Mon Jun 15 00:30:41 UTC 2026","passed","Mon Jun 15 00:30:48 UTC 2026","","test_lightdb","",""
"","8049","test_rpc","sample.zephyr.nrf52840dk","Mon Jun 15 04:24:40 UTC 2026","passed","Mon Jun 15 04:24:48 UTC 2026","","rpc","",""
"","85284","test_hello","sample.zephyr.esp32s3_devkitc","Mon Jun 15 03:36:47 UTC 2026","failed","Mon Jun 15 03:38:12 UTC 2026","","hello.psa_crypto","",""
"","1328","test_one_arg","hil.zephyr.esp32s3_devkitc","Mon Jun 15 01:42:57 UTC 2026","passed","Mon Jun 15 01:42:59 UTC 2026","","test_rpc","",""
"","0","test_hello","sample.zephyr.rak5010","Mon Jun 15 02:59:59 UTC 2026","broken","Mon Jun 15 02:59:59 UTC 2026","","hello.psa_crypto","",""
"","23747","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jun 15 01:05:49 UTC 2026","passed","Mon Jun 15 01:06:13 UTC 2026","","test_sample","",""
"","0","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Mon Jun 15 01:02:25 UTC 2026","broken","Mon Jun 15 01:02:25 UTC 2026","","test_settings","",""
"","551","test_invalid_arg","hil.zephyr.native_sim_32","Mon Jun 15 00:28:41 UTC 2026","passed","Mon Jun 15 00:28:41 UTC 2026","","test_rpc","",""
"","1299","test_one_arg","hil.zephyr.native_sim_64","Mon Jun 15 00:28:19 UTC 2026","passed","Mon Jun 15 00:28:20 UTC 2026","","test_rpc","",""
"","16384","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jun 15 00:28:54 UTC 2026","passed","Mon Jun 15 00:29:10 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1524","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Jun 15 00:28:10 UTC 2026","passed","Mon Jun 15 00:28:12 UTC 2026","","test_ota","",""
"","710","test_no_args","hil.zephyr.esp32s3_devkitc","Mon Jun 15 01:42:57 UTC 2026","passed","Mon Jun 15 01:42:57 UTC 2026","","test_rpc","",""
"","2585","test_lightdb_reported","hil.zephyr.frdm_rw612","Mon Jun 15 01:07:59 UTC 2026","passed","Mon Jun 15 01:08:01 UTC 2026","","test_lightdb","",""
"","73373","test_reason_and_state","hil.zephyr.native_sim_64","Mon Jun 15 00:28:17 UTC 2026","failed","Mon Jun 15 00:29:30 UTC 2026","","test_ota","",""
"","11802","test_int_too_large","hil.zephyr.esp32s3_devkitc","Mon Jun 15 01:27:02 UTC 2026","passed","Mon Jun 15 01:27:14 UTC 2026","","test_settings","",""
"","1287","test_one_arg","hil.zephyr.native_sim_32","Mon Jun 15 00:28:31 UTC 2026","passed","Mon Jun 15 00:28:32 UTC 2026","","test_rpc","",""
"","112559","test_hello","sample.zephyr.nrf9160dk","Mon Jun 15 03:44:39 UTC 2026","broken","Mon Jun 15 03:46:31 UTC 2026","","hello.cid","",""
"","23519","test_lightdb_get","sample.zephyr.frdm_rw612","Mon Jun 15 04:01:31 UTC 2026","passed","Mon Jun 15 04:01:54 UTC 2026","","lightdb_get","",""
"","0","test_int_return","hil.zephyr.nrf9160dk","Mon Jun 15 02:25:34 UTC 2026","broken","Mon Jun 15 02:25:34 UTC 2026","","test_rpc","",""
"","192","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Jun 15 00:28:25 UTC 2026","passed","Mon Jun 15 00:28:25 UTC 2026","","test_stream","",""
"","74568","test_logging","sample.zephyr.frdm_rw612","Mon Jun 15 04:01:43 UTC 2026","failed","Mon Jun 15 04:02:58 UTC 2026","","logging","",""
"","2561","test_set_int","hil.zephyr.native_sim_64","Mon Jun 15 00:28:16 UTC 2026","passed","Mon Jun 15 00:28:18 UTC 2026","","test_settings","",""
"","442","test_int_return","hil.zephyr.nrf52840dk","Mon Jun 15 00:32:34 UTC 2026","passed","Mon Jun 15 00:32:34 UTC 2026","","test_rpc","",""
"","637","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 15 02:34:45 UTC 2026","passed","Mon Jun 15 02:34:46 UTC 2026","","test_ota","",""
"","6269","test_block_upload","hil.zephyr.nrf52840dk","Mon Jun 15 01:22:39 UTC 2026","passed","Mon Jun 15 01:22:46 UTC 2026","","test_stream","",""
"","10114","test_lightdb_observe","sample.zephyr.frdm_rw612","Mon Jun 15 02:29:28 UTC 2026","passed","Mon Jun 15 02:29:38 UTC 2026","","lightdb_observe","",""
"","0","test_multi_block_upload","hil.zephyr.nrf9160dk","Mon Jun 15 01:37:52 UTC 2026","broken","Mon Jun 15 01:37:52 UTC 2026","","test_stream","",""
"","89952","test_connect","hil.zephyr.native_sim_32","Mon Jun 15 00:28:25 UTC 2026","passed","Mon Jun 15 00:29:55 UTC 2026","","test_connection","",""
"","8045","test_resume","hil.zephyr.nrf52840dk","Mon Jun 15 00:41:52 UTC 2026","passed","Mon Jun 15 00:42:00 UTC 2026","","test_ota","",""
"","42479","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Jun 15 04:08:51 UTC 2026","passed","Mon Jun 15 04:09:34 UTC 2026","","certificate_provisioning","",""
"","1450","test_one_arg","hil.zephyr.rak5010","Mon Jun 15 00:50:41 UTC 2026","passed","Mon Jun 15 00:50:42 UTC 2026","","test_rpc","",""
"","5777","test_settings","sample.zephyr.native_sim_64","Mon Jun 15 00:28:46 UTC 2026","passed","Mon Jun 15 00:28:52 UTC 2026","","settings","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_64","Mon Jun 15 00:28:31 UTC 2026","passed","Mon Jun 15 00:28:51 UTC 2026","","lightdb_get","",""
"","23614","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Mon Jun 15 01:25:34 UTC 2026","passed","Mon Jun 15 01:25:58 UTC 2026","","test_rpc","",""
"","1762","test_multiple_artifacts","hil.zephyr.nrf52840dk","Mon Jun 15 00:41:50 UTC 2026","passed","Mon Jun 15 00:41:52 UTC 2026","","test_ota","",""
"","1553","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Jun 15 00:28:12 UTC 2026","passed","Mon Jun 15 00:28:14 UTC 2026","","test_ota","",""
"","7401","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jun 15 02:02:18 UTC 2026","passed","Mon Jun 15 02:02:26 UTC 2026","","test_sample","",""
"","23121","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Mon Jun 15 03:21:36 UTC 2026","passed","Mon Jun 15 03:21:59 UTC 2026","","lightdb_set","",""
"","76028","test_logging","sample.zephyr.native_sim_32","Mon Jun 15 00:28:25 UTC 2026","failed","Mon Jun 15 00:29:41 UTC 2026","","logging","",""
"","1274","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 15 01:51:46 UTC 2026","passed","Mon Jun 15 01:51:47 UTC 2026","","test_rpc","",""
"","72607","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jun 15 01:51:16 UTC 2026","failed","Mon Jun 15 01:52:29 UTC 2026","","test_sample","",""
"","19149","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Mon Jun 15 01:43:34 UTC 2026","passed","Mon Jun 15 01:43:53 UTC 2026","","test_rpc","",""
"","29785","test_cancel_all","hil.zephyr.esp32s3_devkitc","Mon Jun 15 01:28:13 UTC 2026","passed","Mon Jun 15 01:28:43 UTC 2026","","test_settings","",""
"","11856","test_int_too_large","hil.zephyr.rak5010","Mon Jun 15 01:01:38 UTC 2026","passed","Mon Jun 15 01:01:50 UTC 2026","","test_settings","",""
"","406","test_string_return","hil.zephyr.frdm_rw612","Mon Jun 15 01:25:27 UTC 2026","passed","Mon Jun 15 01:25:27 UTC 2026","","test_rpc","",""
"","0","test_stream","sample.zephyr.rak5010","Mon Jun 15 02:54:52 UTC 2026","broken","Mon Jun 15 02:54:52 UTC 2026","","stream","",""
"","10825","test_set_int_range","hil.zephyr.rak5010","Mon Jun 15 01:02:02 UTC 2026","broken","Mon Jun 15 01:02:12 UTC 2026","","test_settings","",""
"","6368","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 15 01:54:27 UTC 2026","passed","Mon Jun 15 01:54:33 UTC 2026","","test_stream","",""
"","7565","test_location","sample.zephyr.native_sim_32","Mon Jun 15 00:29:44 UTC 2026","passed","Mon Jun 15 00:29:51 UTC 2026","","location.playback.wifi","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf9160dk","Mon Jun 15 00:38:40 UTC 2026","broken","Mon Jun 15 00:38:40 UTC 2026","","test_lightdb","",""
"","5043","test_set_float","hil.zephyr.rak5010","Mon Jun 15 01:02:47 UTC 2026","passed","Mon Jun 15 01:02:52 UTC 2026","","test_settings","",""
"","93386","test_settings","sample.zephyr.nrf9160dk","Mon Jun 15 04:23:53 UTC 2026","broken","Mon Jun 15 04:25:27 UTC 2026","","settings","",""
"","0","test_not_registered","hil.zephyr.nrf9160dk","Mon Jun 15 02:23:15 UTC 2026","broken","Mon Jun 15 02:23:15 UTC 2026","","test_rpc","",""
"","0","test_set_string","hil.zephyr.frdm_rw612","Mon Jun 15 01:02:27 UTC 2026","broken","Mon Jun 15 01:02:27 UTC 2026","","test_settings","",""
"","13341","test_lightdb_delete","sample.zephyr.rak5010","Mon Jun 15 00:43:18 UTC 2026","passed","Mon Jun 15 00:43:31 UTC 2026","","lightdb_delete","",""
"","150720","test_fw_update","sample.zephyr.esp32s3_devkitc","Mon Jun 15 03:04:34 UTC 2026","passed","Mon Jun 15 03:07:04 UTC 2026","","fw_update","",""
"","415","test_int_return","hil.zephyr.native_sim_32","Mon Jun 15 00:28:33 UTC 2026","passed","Mon Jun 15 00:28:34 UTC 2026","","test_rpc","",""
"","3416","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 15 02:45:38 UTC 2026","passed","Mon Jun 15 02:45:41 UTC 2026","","test_settings","",""
"","687","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Mon Jun 15 01:43:09 UTC 2026","passed","Mon Jun 15 01:43:09 UTC 2026","","test_rpc","",""
"","73227","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 15 02:34:56 UTC 2026","failed","Mon Jun 15 02:36:09 UTC 2026","","test_ota","",""
"","174","test_unrecognized_key","hil.linux.linux","Mon Jun 15 00:27:46 UTC 2026","passed","Mon Jun 15 00:27:46 UTC 2026","","test_settings","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Mon Jun 15 01:48:31 UTC 2026","broken","Mon Jun 15 01:48:31 UTC 2026","","certificate_provisioning","",""
"","28902","test_cancel_all","hil.zephyr.native_sim_64","Mon Jun 15 00:29:21 UTC 2026","passed","Mon Jun 15 00:29:50 UTC 2026","","test_settings","",""
"","8605","test_settings","sample.zephyr.nrf52840dk","Mon Jun 15 03:50:48 UTC 2026","passed","Mon Jun 15 03:50:56 UTC 2026","","settings","",""
"","17259","test_location","sample.zephyr.native_sim_32","Mon Jun 15 00:29:44 UTC 2026","passed","Mon Jun 15 00:30:01 UTC 2026","","location.playback","",""
"","882","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 15 01:51:48 UTC 2026","passed","Mon Jun 15 01:51:49 UTC 2026","","test_rpc","",""
"","0","test_hello","sample.zephyr.rak5010","Mon Jun 15 03:00:29 UTC 2026","broken","Mon Jun 15 03:00:29 UTC 2026","","hello","",""
"","13076","test_rpc","sample.zephyr.esp32s3_devkitc","Mon Jun 15 03:11:34 UTC 2026","passed","Mon Jun 15 03:11:47 UTC 2026","","rpc","",""
"","769","test_float_return","hil.zephyr.esp32s3_devkitc","Mon Jun 15 01:43:01 UTC 2026","passed","Mon Jun 15 01:43:02 UTC 2026","","test_rpc","",""
"","491","test_float_return","hil.zephyr.native_sim_32","Mon Jun 15 00:28:34 UTC 2026","passed","Mon Jun 15 00:28:35 UTC 2026","","test_rpc","",""
"","84430","test_logging","sample.zephyr.esp32s3_devkitc","Mon Jun 15 03:15:59 UTC 2026","failed","Mon Jun 15 03:17:23 UTC 2026","","logging","",""
"","0","test_block_upload","hil.zephyr.nrf9160dk","Mon Jun 15 01:35:33 UTC 2026","broken","Mon Jun 15 01:35:33 UTC 2026","","test_stream","",""
"","1562","test_manifest","hil.zephyr.frdm_rw612","Mon Jun 15 01:58:30 UTC 2026","passed","Mon Jun 15 01:58:31 UTC 2026","","test_ota","",""
"","11349","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Jun 15 00:28:48 UTC 2026","passed","Mon Jun 15 00:29:00 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.frdm_rw612","Mon Jun 15 01:02:28 UTC 2026","broken","Mon Jun 15 01:02:28 UTC 2026","","test_settings","",""
"","17270","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jun 15 01:45:32 UTC 2026","passed","Mon Jun 15 01:45:49 UTC 2026","","test_sample","",""
"","3235","test_set_float","hil.zephyr.esp32s3_devkitc","Mon Jun 15 01:28:03 UTC 2026","passed","Mon Jun 15 01:28:06 UTC 2026","","test_settings","",""
"","29538","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Mon Jun 15 03:16:22 UTC 2026","passed","Mon Jun 15 03:16:52 UTC 2026","","lightdb_get","",""
"","1948","test_set_string","hil.linux.linux","Mon Jun 15 00:27:44 UTC 2026","passed","Mon Jun 15 00:27:46 UTC 2026","","test_settings","",""
"","19037","test_observation_cancel_all","hil.zephyr.nrf52840dk","Mon Jun 15 00:33:07 UTC 2026","passed","Mon Jun 15 00:33:26 UTC 2026","","test_rpc","",""
"","7533","test_location","sample.zephyr.native_sim_64","Mon Jun 15 00:29:57 UTC 2026","passed","Mon Jun 15 00:30:04 UTC 2026","","location.playback.wifi","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Mon Jun 15 00:40:02 UTC 2026","broken","Mon Jun 15 00:40:02 UTC 2026","","test_settings","",""
"","0","test_lightdb_observed","hil.zephyr.nrf9160dk","Mon Jun 15 00:38:41 UTC 2026","broken","Mon Jun 15 00:38:41 UTC 2026","","test_lightdb","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Mon Jun 15 00:40:03 UTC 2026","broken","Mon Jun 15 00:40:03 UTC 2026","","test_settings","",""
"","0","test_set_int_range_min","hil.zephyr.frdm_rw612","Mon Jun 15 01:02:24 UTC 2026","broken","Mon Jun 15 01:02:24 UTC 2026","","test_settings","",""
"","3223","test_set_string","hil.zephyr.esp32s3_devkitc","Mon Jun 15 01:28:09 UTC 2026","passed","Mon Jun 15 01:28:12 UTC 2026","","test_settings","",""
"","22155","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jun 15 01:24:39 UTC 2026","passed","Mon Jun 15 01:25:01 UTC 2026","","test_sample","",""
"","93092","test_lightdb_delete","sample.zephyr.nrf9160dk","Mon Jun 15 04:14:09 UTC 2026","broken","Mon Jun 15 04:15:42 UTC 2026","","lightdb_delete","",""
"","2846","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 15 02:45:44 UTC 2026","passed","Mon Jun 15 02:45:47 UTC 2026","","test_settings","",""
"","27068","test_restart","hil.zephyr.native_sim_32","Mon Jun 15 00:29:50 UTC 2026","passed","Mon Jun 15 00:30:17 UTC 2026","","test_settings","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Mon Jun 15 00:39:09 UTC 2026","broken","Mon Jun 15 00:39:09 UTC 2026","","test_settings","",""
"","11803","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Mon Jun 15 00:58:51 UTC 2026","passed","Mon Jun 15 00:59:03 UTC 2026","","test_settings","",""
"","4327","test_resume","hil.linux.linux","Mon Jun 15 00:26:39 UTC 2026","passed","Mon Jun 15 00:26:43 UTC 2026","","test_ota","",""
"","5196","test_malformed_response","hil.zephyr.frdm_rw612","Mon Jun 15 01:25:29 UTC 2026","passed","Mon Jun 15 01:25:34 UTC 2026","","test_rpc","",""
"","22325","test_stream","sample.zephyr.frdm_rw612","Mon Jun 15 04:34:28 UTC 2026","passed","Mon Jun 15 04:34:50 UTC 2026","","stream","",""
"","429","test_invalid_arg","hil.zephyr.native_sim_64","Mon Jun 15 00:28:29 UTC 2026","passed","Mon Jun 15 00:28:30 UTC 2026","","test_rpc","",""
"","1285","test_manifest","hil.zephyr.native_sim_32","Mon Jun 15 00:28:11 UTC 2026","passed","Mon Jun 15 00:28:12 UTC 2026","","test_ota","",""
"","11738","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Mon Jun 15 01:27:48 UTC 2026","passed","Mon Jun 15 01:27:59 UTC 2026","","test_settings","",""
"","3334","test_set_bool","hil.zephyr.rak5010","Mon Jun 15 01:02:44 UTC 2026","passed","Mon Jun 15 01:02:47 UTC 2026","","test_settings","",""
"","11795","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 15 02:45:14 UTC 2026","passed","Mon Jun 15 02:45:26 UTC 2026","","test_settings","",""
"","817","test_no_args","hil.zephyr.frdm_rw612","Mon Jun 15 01:25:23 UTC 2026","passed","Mon Jun 15 01:25:23 UTC 2026","","test_rpc","",""
"","832","test_string_return","hil.zephyr.rak5010","Mon Jun 15 00:50:45 UTC 2026","passed","Mon Jun 15 00:50:45 UTC 2026","","test_rpc","",""
"","1808","test_set_int_range_max","hil.linux.linux","Mon Jun 15 00:27:14 UTC 2026","passed","Mon Jun 15 00:27:16 UTC 2026","","test_settings","",""
"","11942","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 15 02:45:26 UTC 2026","passed","Mon Jun 15 02:45:38 UTC 2026","","test_settings","",""
"","21606","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jun 15 02:32:33 UTC 2026","passed","Mon Jun 15 02:32:54 UTC 2026","","test_sample","",""
"","3051","test_set_string","hil.zephyr.nrf52840dk","Mon Jun 15 00:59:13 UTC 2026","passed","Mon Jun 15 00:59:16 UTC 2026","","test_settings","",""
"","7843","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Mon Jun 15 01:56:38 UTC 2026","passed","Mon Jun 15 01:56:46 UTC 2026","","test_lightdb","",""
"","1668","test_invalid_arg","hil.zephyr.rak5010","Mon Jun 15 00:50:53 UTC 2026","passed","Mon Jun 15 00:50:55 UTC 2026","","test_rpc","",""
"","6077","test_settings","sample.zephyr.native_sim_32","Mon Jun 15 00:28:49 UTC 2026","passed","Mon Jun 15 00:28:55 UTC 2026","","settings","",""
"","3458","test_set_int","hil.zephyr.nrf52840dk","Mon Jun 15 00:58:03 UTC 2026","passed","Mon Jun 15 00:58:07 UTC 2026","","test_settings","",""
"","11847","test_set_int_range_out_min","hil.zephyr.rak5010","Mon Jun 15 01:02:20 UTC 2026","passed","Mon Jun 15 01:02:32 UTC 2026","","test_settings","",""
"","28989","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 15 02:46:22 UTC 2026","passed","Mon Jun 15 02:46:51 UTC 2026","","test_settings","",""
"","3293","test_set_int","hil.zephyr.esp32s3_devkitc","Mon Jun 15 01:26:59 UTC 2026","passed","Mon Jun 15 01:27:02 UTC 2026","","test_settings","",""
"","537","test_not_registered","hil.zephyr.frdm_rw612","Mon Jun 15 01:25:22 UTC 2026","passed","Mon Jun 15 01:25:23 UTC 2026","","test_rpc","",""
"","30680","test_stream","sample.zephyr.esp32s3_devkitc","Mon Jun 15 03:29:59 UTC 2026","passed","Mon Jun 15 03:30:30 UTC 2026","","stream","",""
"","6153","test_block_upload","hil.linux.linux","Mon Jun 15 00:26:38 UTC 2026","passed","Mon Jun 15 00:26:44 UTC 2026","","test_stream","",""
"","17330","test_location","sample.zephyr.native_sim_64","Mon Jun 15 00:29:57 UTC 2026","passed","Mon Jun 15 00:30:14 UTC 2026","","location.playback.cellular","",""
"","1668","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Mon Jun 15 00:36:25 UTC 2026","passed","Mon Jun 15 00:36:27 UTC 2026","","test_ota","",""
"","86738","test_connect","hil.zephyr.nrf52840dk","Mon Jun 15 01:39:35 UTC 2026","passed","Mon Jun 15 01:41:02 UTC 2026","","test_connection","",""
"","11087","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Mon Jun 15 01:15:26 UTC 2026","passed","Mon Jun 15 01:15:37 UTC 2026","","lightdb_delete","",""
"","375","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Mon Jun 15 01:18:21 UTC 2026","passed","Mon Jun 15 01:18:21 UTC 2026","","test_stream","",""
"","644","test_object_return","hil.zephyr.nrf52840dk","Mon Jun 15 00:32:36 UTC 2026","passed","Mon Jun 15 00:32:37 UTC 2026","","test_rpc","",""
"","5148","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 15 01:51:52 UTC 2026","passed","Mon Jun 15 01:51:57 UTC 2026","","test_rpc","",""
"","11788","test_set_int_range_out_max","hil.zephyr.rak5010","Mon Jun 15 01:02:32 UTC 2026","passed","Mon Jun 15 01:02:44 UTC 2026","","test_settings","",""
"","24182","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Jun 15 02:19:31 UTC 2026","passed","Mon Jun 15 02:19:55 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1562","test_manifest","hil.zephyr.nrf52840dk","Mon Jun 15 00:41:48 UTC 2026","passed","Mon Jun 15 00:41:50 UTC 2026","","test_ota","",""
"","1464","test_lightdb_reported","hil.zephyr.nrf52840dk","Mon Jun 15 00:30:38 UTC 2026","passed","Mon Jun 15 00:30:40 UTC 2026","","test_lightdb","",""
"","11963","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Mon Jun 15 02:55:40 UTC 2026","passed","Mon Jun 15 02:55:52 UTC 2026","","lightdb_observe","",""
"","85977","test_hello","sample.zephyr.esp32s3_devkitc","Mon Jun 15 03:34:53 UTC 2026","failed","Mon Jun 15 03:36:19 UTC 2026","","hello.cid","",""
"","3853","test_set_int_range_max","hil.zephyr.rak5010","Mon Jun 15 01:02:16 UTC 2026","passed","Mon Jun 15 01:02:20 UTC 2026","","test_settings","",""
"","0","test_set_int_range_max","hil.zephyr.frdm_rw612","Mon Jun 15 01:02:24 UTC 2026","broken","Mon Jun 15 01:02:24 UTC 2026","","test_settings","",""
"","72140","test_reason_and_state","hil.linux.linux","Mon Jun 15 00:26:43 UTC 2026","failed","Mon Jun 15 00:27:55 UTC 2026","","test_ota","",""
"","855","test_no_args","hil.zephyr.native_sim_64","Mon Jun 15 00:28:18 UTC 2026","passed","Mon Jun 15 00:28:19 UTC 2026","","test_rpc","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Mon Jun 15 00:40:02 UTC 2026","broken","Mon Jun 15 00:40:02 UTC 2026","","test_settings","",""
"","2878","test_set_float_whole","hil.zephyr.nrf52840dk","Mon Jun 15 00:59:10 UTC 2026","passed","Mon Jun 15 00:59:13 UTC 2026","","test_settings","",""
"","26576","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 15 02:46:51 UTC 2026","passed","Mon Jun 15 02:47:18 UTC 2026","","test_settings","",""
"","80916","test_hello","sample.zephyr.nrf52840dk","Mon Jun 15 03:26:29 UTC 2026","broken","Mon Jun 15 03:27:50 UTC 2026","","hello.cid","",""
"","521","test_not_registered","hil.linux.linux","Mon Jun 15 00:26:38 UTC 2026","passed","Mon Jun 15 00:26:39 UTC 2026","","test_rpc","",""
"","15020","test_lightdb_set","sample.zephyr.frdm_rw612","Mon Jun 15 02:12:10 UTC 2026","passed","Mon Jun 15 02:12:25 UTC 2026","","lightdb_set","",""
"","88277","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 15 02:03:05 UTC 2026","passed","Mon Jun 15 02:04:34 UTC 2026","","test_connection","",""
"","18954","test_observation_cancel_all","hil.zephyr.frdm_rw612","Mon Jun 15 01:25:58 UTC 2026","passed","Mon Jun 15 01:26:17 UTC 2026","","test_rpc","",""
"","23221","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Jun 15 02:20:22 UTC 2026","passed","Mon Jun 15 02:20:45 UTC 2026","","certificate_provisioning","",""
"","354","test_object_return","hil.linux.linux","Mon Jun 15 00:26:43 UTC 2026","passed","Mon Jun 15 00:26:43 UTC 2026","","test_rpc","",""
"","5288","test_resume","hil.zephyr.native_sim_64","Mon Jun 15 00:28:12 UTC 2026","passed","Mon Jun 15 00:28:17 UTC 2026","","test_ota","",""
"","22251","test_stream","sample.zephyr.native_sim_64","Mon Jun 15 00:28:33 UTC 2026","passed","Mon Jun 15 00:28:55 UTC 2026","","stream","",""
"","76578","test_logging","sample.zephyr.native_sim_64","Mon Jun 15 00:28:47 UTC 2026","failed","Mon Jun 15 00:30:04 UTC 2026","","logging","",""
"","1746","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Mon Jun 15 01:56:35 UTC 2026","passed","Mon Jun 15 01:56:37 UTC 2026","","test_lightdb","",""
"","2723","test_set_int_range","hil.zephyr.native_sim_32","Mon Jun 15 00:28:41 UTC 2026","passed","Mon Jun 15 00:28:43 UTC 2026","","test_settings","",""
"","16373","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jun 15 00:28:56 UTC 2026","passed","Mon Jun 15 00:29:12 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","23474","test_lightdb_set","sample.zephyr.native_sim_32","Mon Jun 15 00:28:46 UTC 2026","passed","Mon Jun 15 00:29:10 UTC 2026","","lightdb_set","",""
"","0","test_set_int_range","hil.zephyr.frdm_rw612","Mon Jun 15 01:02:24 UTC 2026","broken","Mon Jun 15 01:02:24 UTC 2026","","test_settings","",""
"","27290","test_restart","hil.zephyr.native_sim_64","Mon Jun 15 00:29:50 UTC 2026","passed","Mon Jun 15 00:30:17 UTC 2026","","test_settings","",""
"","2540","test_multiple_artifacts","hil.zephyr.rak5010","Mon Jun 15 00:57:37 UTC 2026","passed","Mon Jun 15 00:57:39 UTC 2026","","test_ota","",""
"","6178","test_lightdb_observed","hil.linux.linux","Mon Jun 15 00:26:47 UTC 2026","passed","Mon Jun 15 00:26:53 UTC 2026","","test_lightdb","",""
"","86720","test_connect","hil.zephyr.frdm_rw612","Mon Jun 15 00:53:23 UTC 2026","passed","Mon Jun 15 00:54:49 UTC 2026","","test_connection","",""
"","79612","test_hello","sample.zephyr.frdm_rw612","Mon Jun 15 01:37:41 UTC 2026","failed","Mon Jun 15 01:39:00 UTC 2026","","hello.psa_crypto","",""
"","29446","test_restart","hil.zephyr.rak5010","Mon Jun 15 01:03:33 UTC 2026","passed","Mon Jun 15 01:04:03 UTC 2026","","test_settings","",""
"","2500","test_set_string","hil.zephyr.native_sim_32","Mon Jun 15 00:29:19 UTC 2026","passed","Mon Jun 15 00:29:21 UTC 2026","","test_settings","",""
"","17300","test_location","sample.zephyr.native_sim_32","Mon Jun 15 00:29:44 UTC 2026","passed","Mon Jun 15 00:30:01 UTC 2026","","location.playback.cellular","",""
"","20248","test_lightdb_get","sample.zephyr.native_sim_32","Mon Jun 15 00:28:33 UTC 2026","passed","Mon Jun 15 00:28:54 UTC 2026","","lightdb_get","",""
"","109","test_wrong_type","hil.zephyr.native_sim_32","Mon Jun 15 00:29:21 UTC 2026","passed","Mon Jun 15 00:29:21 UTC 2026","","test_settings","",""
"","605","test_bool_return","hil.zephyr.esp32s3_devkitc","Mon Jun 15 01:43:02 UTC 2026","passed","Mon Jun 15 01:43:03 UTC 2026","","test_rpc","",""
