"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","28956","test_cancel_all","hil.zephyr.native_sim_64","Fri Jan 16 12:13:51 UTC 2026","passed","Fri Jan 16 12:14:20 UTC 2026","","test_settings","",""
"","71456","test_hello","sample.zephyr.native_sim_64","Fri Jan 16 12:13:29 UTC 2026","passed","Fri Jan 16 12:14:41 UTC 2026","","hello","",""
"","70946","test_hello","sample.zephyr.native_sim_32","Fri Jan 16 12:13:43 UTC 2026","passed","Fri Jan 16 12:14:54 UTC 2026","","hello.cid","",""
"","5897","test_settings","sample.zephyr.native_sim_64","Fri Jan 16 12:12:45 UTC 2026","passed","Fri Jan 16 12:12:51 UTC 2026","","settings","",""
"","1228","test_manifest","hil.zephyr.native_sim_64","Fri Jan 16 12:12:41 UTC 2026","passed","Fri Jan 16 12:12:43 UTC 2026","","test_ota","",""
"","1759","test_set_string","hil.linux.linux","Fri Jan 16 12:11:51 UTC 2026","passed","Fri Jan 16 12:11:53 UTC 2026","","test_settings","",""
"","11384","test_int_too_large","hil.zephyr.native_sim_32","Fri Jan 16 12:12:47 UTC 2026","passed","Fri Jan 16 12:12:58 UTC 2026","","test_settings","",""
"","11458","test_set_int_range_out_max","hil.linux.linux","Fri Jan 16 12:11:35 UTC 2026","passed","Fri Jan 16 12:11:46 UTC 2026","","test_settings","",""
"","2506","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Jan 16 12:13:15 UTC 2026","passed","Fri Jan 16 12:13:18 UTC 2026","","test_settings","",""
"","178","test_invalid_arg","hil.zephyr.native_sim_32","Fri Jan 16 12:12:51 UTC 2026","passed","Fri Jan 16 12:12:51 UTC 2026","","test_rpc","",""
"","323","test_not_registered","hil.zephyr.native_sim_32","Fri Jan 16 12:12:41 UTC 2026","passed","Fri Jan 16 12:12:41 UTC 2026","","test_rpc","",""
"","4007","test_resume","hil.linux.linux","Fri Jan 16 12:10:42 UTC 2026","passed","Fri Jan 16 12:10:46 UTC 2026","","test_ota","",""
"","2627","test_set_bool","hil.zephyr.native_sim_32","Fri Jan 16 12:13:40 UTC 2026","passed","Fri Jan 16 12:13:43 UTC 2026","","test_settings","",""
"","312","test_multiple_artifacts","hil.linux.linux","Fri Jan 16 12:10:41 UTC 2026","passed","Fri Jan 16 12:10:42 UTC 2026","","test_ota","",""
"","19043","test_observation_repeat_restart","hil.linux.linux","Fri Jan 16 12:11:49 UTC 2026","passed","Fri Jan 16 12:12:08 UTC 2026","","test_rpc","",""
"","938","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Jan 16 12:12:47 UTC 2026","passed","Fri Jan 16 12:12:47 UTC 2026","","test_lightdb","",""
"","89661","test_connect","hil.zephyr.native_sim_32","Fri Jan 16 12:12:35 UTC 2026","passed","Fri Jan 16 12:14:05 UTC 2026","","test_connection","",""
"","16372","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jan 16 12:13:17 UTC 2026","passed","Fri Jan 16 12:13:33 UTC 2026","","certificate_provisioning","",""
"","16364","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jan 16 12:13:17 UTC 2026","passed","Fri Jan 16 12:13:33 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11486","test_int_too_large","hil.linux.linux","Fri Jan 16 12:10:56 UTC 2026","passed","Fri Jan 16 12:11:07 UTC 2026","","test_settings","",""
"","6297","test_settings","sample.zephyr.native_sim_32","Fri Jan 16 12:12:55 UTC 2026","passed","Fri Jan 16 12:13:01 UTC 2026","","settings","",""
"","2503","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Jan 16 12:13:12 UTC 2026","passed","Fri Jan 16 12:13:15 UTC 2026","","test_settings","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Jan 16 12:12:55 UTC 2026","passed","Fri Jan 16 12:13:00 UTC 2026","","lightdb_observe","",""
"","2739","test_set_float","hil.zephyr.native_sim_32","Fri Jan 16 12:13:43 UTC 2026","passed","Fri Jan 16 12:13:46 UTC 2026","","test_settings","",""
"","501","test_object_return","hil.zephyr.native_sim_64","Fri Jan 16 12:12:48 UTC 2026","passed","Fri Jan 16 12:12:49 UTC 2026","","test_rpc","",""
"","28919","test_cancel_all","hil.zephyr.native_sim_32","Fri Jan 16 12:13:51 UTC 2026","passed","Fri Jan 16 12:14:20 UTC 2026","","test_settings","",""
"","5063","test_malformed_response","hil.zephyr.native_sim_32","Fri Jan 16 12:12:46 UTC 2026","passed","Fri Jan 16 12:12:51 UTC 2026","","test_rpc","",""
"","5144","test_malformed_response","hil.zephyr.native_sim_64","Fri Jan 16 12:12:49 UTC 2026","passed","Fri Jan 16 12:12:54 UTC 2026","","test_rpc","",""
"","537","test_invalid_arg","hil.linux.linux","Fri Jan 16 12:11:48 UTC 2026","passed","Fri Jan 16 12:11:49 UTC 2026","","test_rpc","",""
"","7156","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Jan 16 12:12:53 UTC 2026","passed","Fri Jan 16 12:13:00 UTC 2026","","lightdb_delete","",""
"","17153","test_location","sample.zephyr.native_sim_32","Fri Jan 16 12:14:06 UTC 2026","passed","Fri Jan 16 12:14:23 UTC 2026","","location.playback.cellular","",""
"","479","test_int_return","hil.zephyr.native_sim_32","Fri Jan 16 12:12:44 UTC 2026","passed","Fri Jan 16 12:12:45 UTC 2026","","test_rpc","",""
"","2490","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Jan 16 12:13:13 UTC 2026","passed","Fri Jan 16 12:13:15 UTC 2026","","test_settings","",""
"","7804","test_location","sample.zephyr.native_sim_64","Fri Jan 16 12:13:56 UTC 2026","passed","Fri Jan 16 12:14:04 UTC 2026","","location.playback.wifi","",""
"","499","test_int_return","hil.linux.linux","Fri Jan 16 12:11:41 UTC 2026","passed","Fri Jan 16 12:11:42 UTC 2026","","test_rpc","",""
"","477","test_not_registered","hil.linux.linux","Fri Jan 16 12:11:39 UTC 2026","passed","Fri Jan 16 12:11:40 UTC 2026","","test_rpc","",""
"","17243","test_location","sample.zephyr.native_sim_64","Fri Jan 16 12:13:56 UTC 2026","passed","Fri Jan 16 12:14:13 UTC 2026","","location.playback","",""
"","6273","test_block_upload","hil.zephyr.native_sim_64","Fri Jan 16 12:12:45 UTC 2026","passed","Fri Jan 16 12:12:51 UTC 2026","","test_stream","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Fri Jan 16 12:12:46 UTC 2026","passed","Fri Jan 16 12:12:46 UTC 2026","","test_rpc","",""
"","1303","test_manifest","hil.zephyr.native_sim_32","Fri Jan 16 12:12:42 UTC 2026","passed","Fri Jan 16 12:12:43 UTC 2026","","test_ota","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Jan 16 12:13:14 UTC 2026","passed","Fri Jan 16 12:13:32 UTC 2026","","test_rpc","",""
"","2642","test_set_int_range","hil.zephyr.native_sim_64","Fri Jan 16 12:13:10 UTC 2026","passed","Fri Jan 16 12:13:12 UTC 2026","","test_settings","",""
"","365","test_one_arg","hil.linux.linux","Fri Jan 16 12:11:40 UTC 2026","passed","Fri Jan 16 12:11:41 UTC 2026","","test_rpc","",""
"","1702","test_set_int","hil.linux.linux","Fri Jan 16 12:10:54 UTC 2026","passed","Fri Jan 16 12:10:56 UTC 2026","","test_settings","",""
"","56621","test_logging","sample.zephyr.native_sim_32","Fri Jan 16 12:12:55 UTC 2026","passed","Fri Jan 16 12:13:51 UTC 2026","","logging","",""
"","500","test_many_args","hil.linux.linux","Fri Jan 16 12:11:41 UTC 2026","passed","Fri Jan 16 12:11:41 UTC 2026","","test_rpc","",""
"","6278","test_block_upload","hil.zephyr.native_sim_32","Fri Jan 16 12:12:43 UTC 2026","passed","Fri Jan 16 12:12:50 UTC 2026","","test_stream","",""
"","57471","test_reason_and_state","hil.zephyr.native_sim_32","Fri Jan 16 12:12:50 UTC 2026","passed","Fri Jan 16 12:13:47 UTC 2026","","test_ota","",""
"","9768","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Jan 16 12:12:48 UTC 2026","passed","Fri Jan 16 12:12:58 UTC 2026","","test_lightdb","",""
"","85409","test_connect","hil.linux.linux","Fri Jan 16 12:11:03 UTC 2026","passed","Fri Jan 16 12:12:29 UTC 2026","","test_connection","",""
"","22973","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Jan 16 12:12:57 UTC 2026","passed","Fri Jan 16 12:13:20 UTC 2026","","test_rpc","",""
