"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12189","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Nov 19 00:29:23 UTC 2025","passed","Wed Nov 19 00:29:35 UTC 2025","","lightdb_delete","",""
"","147","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Nov 19 00:28:00 UTC 2025","passed","Wed Nov 19 00:28:00 UTC 2025","","test_settings","",""
"","11378","test_int_too_large","hil.zephyr.native_sim_64","Wed Nov 19 00:26:56 UTC 2025","passed","Wed Nov 19 00:27:08 UTC 2025","","test_settings","",""
"","11258","test_set_int_range_out_min","hil.linux.linux","Wed Nov 19 00:25:23 UTC 2025","passed","Wed Nov 19 00:25:35 UTC 2025","","test_settings","",""
"","58","test_lightdb_invalid","hil.zephyr.native_sim_32","Wed Nov 19 00:26:52 UTC 2025","failed","Wed Nov 19 00:26:52 UTC 2025","","test_lightdb","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Wed Nov 19 00:26:47 UTC 2025","passed","Wed Nov 19 00:26:47 UTC 2025","","test_rpc","",""
"","1496","test_set_string","hil.linux.linux","Wed Nov 19 00:25:51 UTC 2025","passed","Wed Nov 19 00:25:52 UTC 2025","","test_settings","",""
"","906","test_block_operations","hil.zephyr.native_sim_64","Wed Nov 19 00:26:48 UTC 2025","passed","Wed Nov 19 00:26:48 UTC 2025","","test_ota","",""
"","759","test_multiple_artifacts","hil.linux.linux","Wed Nov 19 00:24:55 UTC 2025","passed","Wed Nov 19 00:24:56 UTC 2025","","test_ota","",""
"","6228","test_block_upload","hil.linux.linux","Wed Nov 19 00:24:54 UTC 2025","passed","Wed Nov 19 00:25:01 UTC 2025","","test_stream","",""
"","2522","test_set_float","hil.zephyr.native_sim_64","Wed Nov 19 00:27:52 UTC 2025","passed","Wed Nov 19 00:27:55 UTC 2025","","test_settings","",""
"","1351","test_set_int_range","hil.linux.linux","Wed Nov 19 00:25:19 UTC 2025","passed","Wed Nov 19 00:25:21 UTC 2025","","test_settings","",""
"","2746","test_set_bool","hil.zephyr.native_sim_64","Wed Nov 19 00:27:49 UTC 2025","passed","Wed Nov 19 00:27:52 UTC 2025","","test_settings","",""
"","5217","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Nov 19 00:28:04 UTC 2025","passed","Wed Nov 19 00:28:09 UTC 2025","","lightdb_observe","",""
"","2748","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Nov 19 00:26:45 UTC 2025","passed","Wed Nov 19 00:26:48 UTC 2025","","test_lightdb","",""
"","22882","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Nov 19 00:26:48 UTC 2025","passed","Wed Nov 19 00:27:10 UTC 2025","","test_rpc","",""
"","498","test_float_return","hil.zephyr.native_sim_64","Wed Nov 19 00:26:40 UTC 2025","passed","Wed Nov 19 00:26:41 UTC 2025","","test_rpc","",""
"","16285","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Nov 19 00:29:42 UTC 2025","passed","Wed Nov 19 00:29:59 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","94","test_unrecognized_key","hil.linux.linux","Wed Nov 19 00:25:52 UTC 2025","passed","Wed Nov 19 00:25:52 UTC 2025","","test_settings","",""
"","2543","test_set_int_range","hil.zephyr.native_sim_64","Wed Nov 19 00:27:19 UTC 2025","passed","Wed Nov 19 00:27:22 UTC 2025","","test_settings","",""
"","21956","test_hello","sample.zephyr.native_sim_32","Wed Nov 19 00:33:12 UTC 2025","passed","Wed Nov 19 00:33:34 UTC 2025","","hello.cid","",""
"","1148","test_one_arg","hil.zephyr.native_sim_32","Wed Nov 19 00:26:43 UTC 2025","passed","Wed Nov 19 00:26:44 UTC 2025","","test_rpc","",""
"","18619","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Nov 19 00:27:10 UTC 2025","passed","Wed Nov 19 00:27:29 UTC 2025","","test_rpc","",""
"","17187","test_location","sample.zephyr.native_sim_64","Wed Nov 19 00:31:32 UTC 2025","passed","Wed Nov 19 00:31:49 UTC 2025","","location.playback.cellular","",""
"","89789","test_connect","hil.zephyr.native_sim_64","Wed Nov 19 00:26:31 UTC 2025","passed","Wed Nov 19 00:28:01 UTC 2025","","test_connection","",""
"","21301","test_hello","sample.zephyr.native_sim_64","Wed Nov 19 00:33:35 UTC 2025","passed","Wed Nov 19 00:33:56 UTC 2025","","hello","",""
"","1229","test_many_args","hil.zephyr.native_sim_64","Wed Nov 19 00:26:38 UTC 2025","passed","Wed Nov 19 00:26:40 UTC 2025","","test_rpc","",""
"","223","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Nov 19 00:28:04 UTC 2025","passed","Wed Nov 19 00:28:04 UTC 2025","","test_settings","",""
"","4360","test_resume","hil.linux.linux","Wed Nov 19 00:24:58 UTC 2025","passed","Wed Nov 19 00:25:02 UTC 2025","","test_ota","",""
"","248","test_float_return","hil.linux.linux","Wed Nov 19 00:24:50 UTC 2025","passed","Wed Nov 19 00:24:50 UTC 2025","","test_rpc","",""
"","22615","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Nov 19 00:26:52 UTC 2025","passed","Wed Nov 19 00:27:15 UTC 2025","","test_rpc","",""
"","2494","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Nov 19 00:27:24 UTC 2025","passed","Wed Nov 19 00:27:27 UTC 2025","","test_settings","",""
"","4412","test_resume","hil.zephyr.native_sim_64","Wed Nov 19 00:26:49 UTC 2025","passed","Wed Nov 19 00:26:53 UTC 2025","","test_ota","",""
"","2516","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Nov 19 00:27:22 UTC 2025","passed","Wed Nov 19 00:27:24 UTC 2025","","test_settings","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Wed Nov 19 00:26:46 UTC 2025","passed","Wed Nov 19 00:26:47 UTC 2025","","test_rpc","",""
"","16477","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Nov 19 00:29:39 UTC 2025","passed","Wed Nov 19 00:29:55 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1504","test_set_float","hil.linux.linux","Wed Nov 19 00:25:48 UTC 2025","passed","Wed Nov 19 00:25:49 UTC 2025","","test_settings","",""
"","6227","test_block_upload","hil.zephyr.native_sim_32","Wed Nov 19 00:26:50 UTC 2025","passed","Wed Nov 19 00:26:57 UTC 2025","","test_stream","",""
"","25141","test_lightdb_get","sample.zephyr.native_sim_64","Wed Nov 19 00:27:33 UTC 2025","passed","Wed Nov 19 00:27:59 UTC 2025","","lightdb_get","",""
"","6921","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Nov 19 00:26:50 UTC 2025","passed","Wed Nov 19 00:26:57 UTC 2025","","test_lightdb","",""
"","11454","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Nov 19 00:27:27 UTC 2025","passed","Wed Nov 19 00:27:38 UTC 2025","","test_settings","",""
"","11362","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Nov 19 00:27:38 UTC 2025","passed","Wed Nov 19 00:27:49 UTC 2025","","test_settings","",""
"","90036","test_connect","hil.zephyr.native_sim_32","Wed Nov 19 00:26:40 UTC 2025","passed","Wed Nov 19 00:28:10 UTC 2025","","test_connection","",""
"","2988","test_set_bool","hil.zephyr.native_sim_32","Wed Nov 19 00:27:52 UTC 2025","passed","Wed Nov 19 00:27:55 UTC 2025","","test_settings","",""
"","148","test_manifest","hil.zephyr.native_sim_32","Wed Nov 19 00:26:48 UTC 2025","passed","Wed Nov 19 00:26:48 UTC 2025","","test_ota","",""
"","17262","test_location","sample.zephyr.native_sim_32","Wed Nov 19 00:32:25 UTC 2025","passed","Wed Nov 19 00:32:42 UTC 2025","","location.playback","",""
"","254","test_string_return","hil.linux.linux","Wed Nov 19 00:24:50 UTC 2025","passed","Wed Nov 19 00:24:50 UTC 2025","","test_rpc","",""
"","1505","test_set_float_whole","hil.linux.linux","Wed Nov 19 00:25:49 UTC 2025","passed","Wed Nov 19 00:25:51 UTC 2025","","test_settings","",""
"","248","test_wrong_type","hil.zephyr.native_sim_32","Wed Nov 19 00:28:04 UTC 2025","passed","Wed Nov 19 00:28:04 UTC 2025","","test_settings","",""
"","20354","test_lightdb_set","sample.zephyr.native_sim_64","Wed Nov 19 00:27:33 UTC 2025","passed","Wed Nov 19 00:27:54 UTC 2025","","lightdb_set","",""
"","21429","test_hello","sample.zephyr.native_sim_64","Wed Nov 19 00:33:13 UTC 2025","passed","Wed Nov 19 00:33:34 UTC 2025","","hello.cid","",""
"","1270","test_block_operations","hil.linux.linux","Wed Nov 19 00:24:56 UTC 2025","passed","Wed Nov 19 00:24:57 UTC 2025","","test_ota","",""
"","11626","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Nov 19 00:27:29 UTC 2025","passed","Wed Nov 19 00:27:40 UTC 2025","","test_settings","",""
"","500","test_float_return","hil.zephyr.native_sim_32","Wed Nov 19 00:26:46 UTC 2025","passed","Wed Nov 19 00:26:46 UTC 2025","","test_rpc","",""
"","16532","test_observation_repeat_restart","hil.linux.linux","Wed Nov 19 00:24:56 UTC 2025","passed","Wed Nov 19 00:25:13 UTC 2025","","test_rpc","",""
"","202","test_multi_block_upload","hil.linux.linux","Wed Nov 19 00:25:01 UTC 2025","passed","Wed Nov 19 00:25:01 UTC 2025","","test_stream","",""
"","382","test_int_return","hil.zephyr.native_sim_32","Wed Nov 19 00:26:45 UTC 2025","passed","Wed Nov 19 00:26:45 UTC 2025","","test_rpc","",""
"","499","test_object_return","hil.zephyr.native_sim_64","Wed Nov 19 00:26:41 UTC 2025","passed","Wed Nov 19 00:26:42 UTC 2025","","test_rpc","",""
"","1552","test_set_int","hil.linux.linux","Wed Nov 19 00:24:55 UTC 2025","passed","Wed Nov 19 00:24:57 UTC 2025","","test_settings","",""
"","4778","test_resume","hil.zephyr.native_sim_32","Wed Nov 19 00:26:50 UTC 2025","passed","Wed Nov 19 00:26:55 UTC 2025","","test_ota","",""
"","327","test_manifest","hil.linux.linux","Wed Nov 19 00:24:54 UTC 2025","passed","Wed Nov 19 00:24:55 UTC 2025","","test_ota","",""
"","230","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Nov 19 00:26:53 UTC 2025","passed","Wed Nov 19 00:26:54 UTC 2025","","test_stream","",""
"","25130","test_lightdb_get","sample.zephyr.native_sim_32","Wed Nov 19 00:27:28 UTC 2025","passed","Wed Nov 19 00:27:53 UTC 2025","","lightdb_get","",""
"","20312","test_lightdb_set","sample.zephyr.native_sim_32","Wed Nov 19 00:27:28 UTC 2025","passed","Wed Nov 19 00:27:48 UTC 2025","","lightdb_set","",""
"","29370","test_cancel_all","hil.zephyr.native_sim_32","Wed Nov 19 00:28:04 UTC 2025","passed","Wed Nov 19 00:28:34 UTC 2025","","test_settings","",""
"","84890","test_connect","hil.linux.linux","Wed Nov 19 00:24:45 UTC 2025","passed","Wed Nov 19 00:26:10 UTC 2025","","test_connection","",""
"","924","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Nov 19 00:26:51 UTC 2025","passed","Wed Nov 19 00:26:52 UTC 2025","","test_lightdb","",""
"","2737","test_set_float_whole","hil.zephyr.native_sim_32","Wed Nov 19 00:27:58 UTC 2025","passed","Wed Nov 19 00:28:01 UTC 2025","","test_settings","",""
"","27069","test_restart","hil.zephyr.native_sim_64","Wed Nov 19 00:28:29 UTC 2025","passed","Wed Nov 19 00:28:56 UTC 2025","","test_settings","",""
"","1579","test_set_bool","hil.linux.linux","Wed Nov 19 00:25:46 UTC 2025","passed","Wed Nov 19 00:25:48 UTC 2025","","test_settings","",""
"","11248","test_int_too_small","hil.linux.linux","Wed Nov 19 00:25:08 UTC 2025","passed","Wed Nov 19 00:25:19 UTC 2025","","test_settings","",""
"","11653","test_int_too_large","hil.zephyr.native_sim_32","Wed Nov 19 00:26:56 UTC 2025","passed","Wed Nov 19 00:27:08 UTC 2025","","test_settings","",""
"","18498","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Nov 19 00:27:15 UTC 2025","passed","Wed Nov 19 00:27:33 UTC 2025","","test_rpc","",""
"","338","test_not_registered","hil.zephyr.native_sim_64","Wed Nov 19 00:26:36 UTC 2025","passed","Wed Nov 19 00:26:36 UTC 2025","","test_rpc","",""
"","11249","test_int_too_large","hil.linux.linux","Wed Nov 19 00:24:57 UTC 2025","passed","Wed Nov 19 00:25:08 UTC 2025","","test_settings","",""
"","26823","test_cancel_all","hil.linux.linux","Wed Nov 19 00:25:52 UTC 2025","passed","Wed Nov 19 00:26:19 UTC 2025","","test_settings","",""
"","1970","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Nov 19 00:26:48 UTC 2025","passed","Wed Nov 19 00:26:50 UTC 2025","","test_lightdb","",""
"","173","test_not_registered","hil.linux.linux","Wed Nov 19 00:24:49 UTC 2025","passed","Wed Nov 19 00:24:49 UTC 2025","","test_rpc","",""
"","1492","test_set_int_range_min","hil.linux.linux","Wed Nov 19 00:25:21 UTC 2025","passed","Wed Nov 19 00:25:22 UTC 2025","","test_settings","",""
"","5230","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Nov 19 00:28:09 UTC 2025","passed","Wed Nov 19 00:28:15 UTC 2025","","lightdb_observe","",""
"","248","test_many_args","hil.linux.linux","Wed Nov 19 00:24:49 UTC 2025","passed","Wed Nov 19 00:24:50 UTC 2025","","test_rpc","",""
"","17243","test_location","sample.zephyr.native_sim_64","Wed Nov 19 00:32:27 UTC 2025","passed","Wed Nov 19 00:32:45 UTC 2025","","location.playback","",""
"","2792","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Nov 19 00:27:26 UTC 2025","passed","Wed Nov 19 00:27:29 UTC 2025","","test_settings","",""
"","1158","test_many_args","hil.zephyr.native_sim_32","Wed Nov 19 00:26:44 UTC 2025","passed","Wed Nov 19 00:26:45 UTC 2025","","test_rpc","",""
"","607","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Nov 19 00:26:48 UTC 2025","passed","Wed Nov 19 00:26:49 UTC 2025","","test_ota","",""
"","16373","test_logging","sample.zephyr.native_sim_32","Wed Nov 19 00:27:28 UTC 2025","passed","Wed Nov 19 00:27:44 UTC 2025","","logging","",""
"","248","test_one_arg","hil.linux.linux","Wed Nov 19 00:24:49 UTC 2025","passed","Wed Nov 19 00:24:49 UTC 2025","","test_rpc","",""
"","826","test_no_args","hil.zephyr.native_sim_32","Wed Nov 19 00:26:42 UTC 2025","passed","Wed Nov 19 00:26:43 UTC 2025","","test_rpc","",""
"","6232","test_block_upload","hil.zephyr.native_sim_64","Wed Nov 19 00:26:47 UTC 2025","passed","Wed Nov 19 00:26:53 UTC 2025","","test_stream","",""
"","11708","test_int_too_small","hil.zephyr.native_sim_32","Wed Nov 19 00:27:08 UTC 2025","passed","Wed Nov 19 00:27:20 UTC 2025","","test_settings","",""
"","17234","test_location","sample.zephyr.native_sim_32","Wed Nov 19 00:31:29 UTC 2025","passed","Wed Nov 19 00:31:47 UTC 2025","","location.playback.cellular","",""
"","606","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Nov 19 00:26:46 UTC 2025","passed","Wed Nov 19 00:26:47 UTC 2025","","test_ota","",""
"","29187","test_cancel_all","hil.zephyr.native_sim_64","Wed Nov 19 00:28:00 UTC 2025","passed","Wed Nov 19 00:28:29 UTC 2025","","test_settings","",""
"","12188","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Nov 19 00:29:27 UTC 2025","passed","Wed Nov 19 00:29:40 UTC 2025","","lightdb_delete","",""
"","2497","test_set_string","hil.zephyr.native_sim_64","Wed Nov 19 00:27:57 UTC 2025","passed","Wed Nov 19 00:28:00 UTC 2025","","test_settings","",""
"","5090","test_malformed_response","hil.zephyr.native_sim_32","Wed Nov 19 00:26:47 UTC 2025","passed","Wed Nov 19 00:26:52 UTC 2025","","test_rpc","",""
"","1258","test_set_int_range_max","hil.linux.linux","Wed Nov 19 00:25:22 UTC 2025","passed","Wed Nov 19 00:25:23 UTC 2025","","test_settings","",""
"","7378","test_location","sample.zephyr.native_sim_64","Wed Nov 19 00:31:36 UTC 2025","passed","Wed Nov 19 00:31:43 UTC 2025","","location.playback.wifi","",""
"","271","test_manifest","hil.zephyr.native_sim_64","Wed Nov 19 00:26:46 UTC 2025","passed","Wed Nov 19 00:26:46 UTC 2025","","test_ota","",""
"","5131","test_malformed_response","hil.zephyr.native_sim_64","Wed Nov 19 00:26:42 UTC 2025","passed","Wed Nov 19 00:26:47 UTC 2025","","test_rpc","",""
"","395","test_invalid_arg","hil.zephyr.native_sim_64","Wed Nov 19 00:26:47 UTC 2025","passed","Wed Nov 19 00:26:48 UTC 2025","","test_rpc","",""
"","11246","test_set_int_range_out_max","hil.linux.linux","Wed Nov 19 00:25:35 UTC 2025","passed","Wed Nov 19 00:25:46 UTC 2025","","test_settings","",""
"","3022","test_set_float","hil.zephyr.native_sim_32","Wed Nov 19 00:27:55 UTC 2025","passed","Wed Nov 19 00:27:58 UTC 2025","","test_settings","",""
"","243","test_no_args","hil.linux.linux","Wed Nov 19 00:24:49 UTC 2025","passed","Wed Nov 19 00:24:49 UTC 2025","","test_rpc","",""
"","16550","test_observation_cancel_all","hil.linux.linux","Wed Nov 19 00:25:13 UTC 2025","passed","Wed Nov 19 00:25:29 UTC 2025","","test_rpc","",""
"","4597","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Nov 19 00:26:52 UTC 2025","failed","Wed Nov 19 00:26:57 UTC 2025","","test_lightdb","",""
"","307","test_not_registered","hil.zephyr.native_sim_32","Wed Nov 19 00:26:41 UTC 2025","passed","Wed Nov 19 00:26:42 UTC 2025","","test_rpc","",""
"","21285","test_hello","sample.zephyr.native_sim_32","Wed Nov 19 00:33:34 UTC 2025","passed","Wed Nov 19 00:33:55 UTC 2025","","hello","",""
"","22438","test_stream","sample.zephyr.native_sim_64","Wed Nov 19 00:30:53 UTC 2025","passed","Wed Nov 19 00:31:16 UTC 2025","","stream","",""
"","3223","test_set_int_range","hil.zephyr.native_sim_32","Wed Nov 19 00:27:20 UTC 2025","passed","Wed Nov 19 00:27:23 UTC 2025","","test_settings","",""
"","249","test_bool_return","hil.linux.linux","Wed Nov 19 00:24:50 UTC 2025","passed","Wed Nov 19 00:24:51 UTC 2025","","test_rpc","",""
"","11376","test_int_too_small","hil.zephyr.native_sim_64","Wed Nov 19 00:27:08 UTC 2025","passed","Wed Nov 19 00:27:19 UTC 2025","","test_settings","",""
"","3033","test_set_int","hil.zephyr.native_sim_32","Wed Nov 19 00:26:53 UTC 2025","passed","Wed Nov 19 00:26:56 UTC 2025","","test_settings","",""
"","498","test_bool_return","hil.zephyr.native_sim_64","Wed Nov 19 00:26:41 UTC 2025","passed","Wed Nov 19 00:26:41 UTC 2025","","test_rpc","",""
"","6086","test_rpc","sample.zephyr.native_sim_64","Wed Nov 19 00:30:56 UTC 2025","passed","Wed Nov 19 00:31:02 UTC 2025","","rpc","",""
"","3041","test_set_string","hil.zephyr.native_sim_32","Wed Nov 19 00:28:01 UTC 2025","passed","Wed Nov 19 00:28:04 UTC 2025","","test_settings","",""
"","1238","test_one_arg","hil.zephyr.native_sim_64","Wed Nov 19 00:26:37 UTC 2025","passed","Wed Nov 19 00:26:38 UTC 2025","","test_rpc","",""
"","16757","test_logging","sample.zephyr.native_sim_64","Wed Nov 19 00:27:33 UTC 2025","passed","Wed Nov 19 00:27:50 UTC 2025","","logging","",""
"","5571","test_settings","sample.zephyr.native_sim_64","Wed Nov 19 00:29:28 UTC 2025","passed","Wed Nov 19 00:29:34 UTC 2025","","settings","",""
"","46759","test_reason_and_state","hil.zephyr.native_sim_32","Wed Nov 19 00:26:55 UTC 2025","passed","Wed Nov 19 00:27:42 UTC 2025","","test_ota","",""
"","190","test_invalid_arg","hil.linux.linux","Wed Nov 19 00:24:56 UTC 2025","passed","Wed Nov 19 00:24:56 UTC 2025","","test_rpc","",""
"","2970","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Nov 19 00:27:23 UTC 2025","passed","Wed Nov 19 00:27:26 UTC 2025","","test_settings","",""
"","22083","test_hello","sample.zephyr.native_sim_32","Wed Nov 19 00:33:11 UTC 2025","passed","Wed Nov 19 00:33:33 UTC 2025","","hello.psa_crypto","",""
"","107","test_lightdb_invalid","hil.linux.linux","Wed Nov 19 00:25:06 UTC 2025","passed","Wed Nov 19 00:25:07 UTC 2025","","test_lightdb","",""
"","5809","test_rpc","sample.zephyr.native_sim_32","Wed Nov 19 00:30:50 UTC 2025","passed","Wed Nov 19 00:30:56 UTC 2025","","rpc","",""
"","7364","test_location","sample.zephyr.native_sim_32","Wed Nov 19 00:31:37 UTC 2025","passed","Wed Nov 19 00:31:44 UTC 2025","","location.playback.wifi","",""
"","1030","test_lightdb_deleted","hil.linux.linux","Wed Nov 19 00:25:05 UTC 2025","passed","Wed Nov 19 00:25:06 UTC 2025","","test_lightdb","",""
"","49330","test_reason_and_state","hil.linux.linux","Wed Nov 19 00:25:03 UTC 2025","passed","Wed Nov 19 00:25:52 UTC 2025","","test_ota","",""
"","700","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Nov 19 00:26:52 UTC 2025","failed","Wed Nov 19 00:26:52 UTC 2025","","test_lightdb","",""
"","402","test_int_return","hil.zephyr.native_sim_64","Wed Nov 19 00:26:40 UTC 2025","passed","Wed Nov 19 00:26:40 UTC 2025","","test_rpc","",""
"","414","test_invalid_arg","hil.zephyr.native_sim_32","Wed Nov 19 00:26:52 UTC 2025","passed","Wed Nov 19 00:26:52 UTC 2025","","test_rpc","",""
"","502","test_string_return","hil.zephyr.native_sim_64","Wed Nov 19 00:26:40 UTC 2025","passed","Wed Nov 19 00:26:40 UTC 2025","","test_rpc","",""
"","5874","test_lightdb_observed","hil.linux.linux","Wed Nov 19 00:25:07 UTC 2025","passed","Wed Nov 19 00:25:12 UTC 2025","","test_lightdb","",""
"","119","test_wrong_type","hil.zephyr.native_sim_64","Wed Nov 19 00:28:00 UTC 2025","passed","Wed Nov 19 00:28:00 UTC 2025","","test_settings","",""
