"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","504","test_no_args","hil.linux.linux","2026-09-18","passed","2026-09-18","","test_rpc","",""
"","23551","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","test_rpc","",""
"","1533","test_lightdb_reported","hil.linux.linux","2026-09-18","passed","2026-09-18","","test_lightdb","",""
"","1226","test_manifest","hil.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","test_ota","",""
"","17395","test_location","sample.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","location.playback.cellular","",""
"","22293","test_hello","sample.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","hello","",""
"","244","test_wrong_type","hil.linux.linux","2026-09-18","passed","2026-09-18","","test_settings","",""
"","11416","test_int_too_small","hil.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","test_settings","",""
"","18819","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","test_rpc","",""
"","3273","test_set_float","hil.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","test_settings","",""
"","6134","test_block_upload","hil.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","test_stream","",""
"","5848","test_settings","sample.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","settings","",""
"","20146","test_lightdb_get","sample.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","lightdb_get","",""
"","2018","test_set_int_range_min","hil.linux.linux","2026-09-18","passed","2026-09-18","","test_settings","",""
"","251","test_unrecognized_key","hil.linux.linux","2026-09-18","passed","2026-09-18","","test_settings","",""
"","16664","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","certificate_provisioning","",""
"","4830","test_resume","hil.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","test_ota","",""
"","144","test_wrong_type","hil.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","test_settings","",""
"","550","test_multiple_artifacts","hil.linux.linux","2026-09-18","passed","2026-09-18","","test_ota","",""
"","7411","test_lightdb_delete","sample.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","lightdb_delete","",""
"","22323","test_hello","sample.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","hello.psa_crypto","",""
"","22481","test_hello","sample.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","hello.psa_crypto","",""
"","451","test_many_args","hil.linux.linux","2026-09-18","passed","2026-09-18","","test_rpc","",""
"","12719","test_reason_and_state","hil.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","test_ota","",""
"","11763","test_int_too_large","hil.linux.linux","2026-09-18","passed","2026-09-18","","test_settings","",""
"","27504","test_cancel_all","hil.linux.linux","2026-09-18","passed","2026-09-18","","test_settings","",""
"","89669","test_connect","hil.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","test_connection","",""
"","22380","test_hello","sample.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","hello.cid","",""
"","2992","test_set_float_whole","hil.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","test_settings","",""
"","85020","test_connect","hil.linux.linux","2026-09-18","passed","2026-09-18","","test_connection","",""
"","3213","test_set_string","hil.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","test_settings","",""
"","3137","test_set_int","hil.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","test_settings","",""
"","1338","test_one_arg","hil.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","test_rpc","",""
"","719","test_no_args","hil.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","test_rpc","",""
"","5109","test_malformed_response","hil.linux.linux","2026-09-18","passed","2026-09-18","","test_rpc","",""
"","11468","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","test_settings","",""
"","23757","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","test_rpc","",""
"","3335","test_set_bool","hil.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","test_settings","",""
"","11700","test_int_too_small","hil.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","test_settings","",""
"","7707","test_lightdb_observed","hil.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","test_lightdb","",""
"","2028","test_set_string","hil.linux.linux","2026-09-18","passed","2026-09-18","","test_settings","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","lightdb_get","",""
"","11950","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","test_settings","",""
"","26163","test_restart","hil.linux.linux","2026-09-18","passed","2026-09-18","","test_settings","",""
"","714","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","test_lightdb","",""
"","328","test_string_return","hil.linux.linux","2026-09-18","passed","2026-09-18","","test_rpc","",""
"","561","test_invalid_arg","hil.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","test_rpc","",""
"","22283","test_stream","sample.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","stream","",""
"","5427","test_lightdb_observe","sample.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","lightdb_observe","",""
"","615","test_object_return","hil.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","test_rpc","",""
"","224","test_wrong_type","hil.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","test_settings","",""
"","618","test_int_return","hil.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","test_rpc","",""
"","11786","test_set_int_range_out_min","hil.linux.linux","2026-09-18","passed","2026-09-18","","test_settings","",""
"","29903","test_cancel_all","hil.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","test_settings","",""
"","153","test_multi_block_upload","hil.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","test_stream","",""
"","2742","test_set_float","hil.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","test_settings","",""
"","2208","test_set_int","hil.linux.linux","2026-09-18","passed","2026-09-18","","test_settings","",""
"","11770","test_set_int_range_out_max","hil.linux.linux","2026-09-18","passed","2026-09-18","","test_settings","",""
"","631","test_string_return","hil.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","test_rpc","",""
"","7512","test_location","sample.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","location.playback.wifi","",""
"","11788","test_int_too_small","hil.linux.linux","2026-09-18","passed","2026-09-18","","test_settings","",""
"","5735","test_lightdb_observed","hil.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","test_lightdb","",""
"","2703","test_set_int","hil.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","test_settings","",""
"","11388","test_int_too_large","hil.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","test_settings","",""
"","6141","test_rpc","sample.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","rpc","",""
"","2620","test_set_int_range","hil.linux.linux","2026-09-18","passed","2026-09-18","","test_settings","",""
"","120","test_unrecognized_key","hil.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","test_settings","",""
"","1489","test_many_args","hil.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","test_rpc","",""
"","508","test_string_return","hil.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","test_rpc","",""
"","17367","test_location","sample.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","location.playback","",""
"","5058","test_resume","hil.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","test_ota","",""
"","11796","test_reason_and_state","hil.linux.linux","2026-09-18","passed","2026-09-18","","test_ota","",""
"","1481","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","test_ota","",""
"","29185","test_cancel_all","hil.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","test_settings","",""
"","682","test_lightdb_reported","hil.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","test_lightdb","",""
"","2499","test_set_int_range_max","hil.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","test_settings","",""
"","16584","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","certificate_provisioning.psa_crypto","",""
"","680","test_invalid_arg","hil.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","test_rpc","",""
"","515","test_float_return","hil.linux.linux","2026-09-18","passed","2026-09-18","","test_rpc","",""
"","5156","test_malformed_response","hil.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","test_rpc","",""
"","1768","test_lightdb_reported","hil.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","test_lightdb","",""
"","27258","test_restart","hil.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","test_settings","",""
"","2495","test_set_int_range_min","hil.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","test_settings","",""
"","22249","test_hello","sample.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","hello","",""
"","2283","test_set_float","hil.linux.linux","2026-09-18","passed","2026-09-18","","test_settings","",""
"","539","test_one_arg","hil.linux.linux","2026-09-18","passed","2026-09-18","","test_rpc","",""
"","5157","test_malformed_response","hil.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","test_rpc","",""
"","27609","test_restart","hil.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","test_settings","",""
"","22414","test_stream","sample.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","stream","",""
"","596","test_not_registered","hil.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","test_rpc","",""
"","1806","test_set_int_range","hil.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","test_settings","",""
"","18858","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","test_rpc","",""
"","288","test_object_return","hil.linux.linux","2026-09-18","passed","2026-09-18","","test_rpc","",""
"","5837","test_settings","sample.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","settings","",""
