"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_object_return","hil.zephyr.nrf52840dk","Mon Apr 20 02:27:37 UTC 2026","broken","Mon Apr 20 02:27:37 UTC 2026","","test_rpc","",""
"","360","test_object_return","hil.linux.linux","Mon Apr 20 00:10:51 UTC 2026","passed","Mon Apr 20 00:10:51 UTC 2026","","test_rpc","",""
"","16762","test_observation_cancel_all","hil.linux.linux","Mon Apr 20 00:11:15 UTC 2026","passed","Mon Apr 20 00:11:32 UTC 2026","","test_rpc","",""
"","21648","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Mon Apr 20 02:40:06 UTC 2026","passed","Mon Apr 20 02:40:28 UTC 2026","","test_sample","",""
"","24940","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Mon Apr 20 02:42:19 UTC 2026","passed","Mon Apr 20 02:42:44 UTC 2026","","test_rpc","",""
"","10004","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Mon Apr 20 03:38:52 UTC 2026","passed","Mon Apr 20 03:39:02 UTC 2026","","lightdb_observe","",""
"","11947","test_int_too_small","hil.zephyr.esp32s3_devkitc","Mon Apr 20 01:02:41 UTC 2026","passed","Mon Apr 20 01:02:53 UTC 2026","","test_settings","",""
"","5174","test_resume","hil.zephyr.frdm_rw612","Mon Apr 20 00:31:09 UTC 2026","passed","Mon Apr 20 00:31:15 UTC 2026","","test_ota","",""
"","5460","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Apr 20 00:12:50 UTC 2026","passed","Mon Apr 20 00:12:56 UTC 2026","","lightdb_observe","",""
"","2541","test_set_float_whole","hil.zephyr.native_sim_64","Mon Apr 20 00:13:22 UTC 2026","passed","Mon Apr 20 00:13:25 UTC 2026","","test_settings","",""
"","5776","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Apr 20 00:12:24 UTC 2026","passed","Mon Apr 20 00:12:30 UTC 2026","","test_lightdb","",""
"","11819","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Mon Apr 20 00:49:28 UTC 2026","passed","Mon Apr 20 00:49:40 UTC 2026","","test_settings","",""
"","81439","test_hello","sample.zephyr.native_sim_64","Mon Apr 20 00:13:25 UTC 2026","failed","Mon Apr 20 00:14:47 UTC 2026","","hello.cid","",""
"","13919","test_settings","sample.zephyr.rak5010","Mon Apr 20 00:35:30 UTC 2026","passed","Mon Apr 20 00:35:44 UTC 2026","","settings","",""
"","5955","test_rpc","sample.zephyr.native_sim_32","Mon Apr 20 00:12:45 UTC 2026","passed","Mon Apr 20 00:12:51 UTC 2026","","rpc","",""
"","104982","test_fw_update","sample.zephyr.esp32s3_devkitc","Mon Apr 20 03:25:20 UTC 2026","passed","Mon Apr 20 03:27:05 UTC 2026","","fw_update","",""
"","16712","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Apr 20 00:13:14 UTC 2026","passed","Mon Apr 20 00:13:31 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","32326","test_restart","hil.linux.linux","Mon Apr 20 00:12:02 UTC 2026","passed","Mon Apr 20 00:12:35 UTC 2026","","test_settings","",""
"","26799","test_cancel_all","hil.linux.linux","Mon Apr 20 00:11:36 UTC 2026","passed","Mon Apr 20 00:12:02 UTC 2026","","test_settings","",""
"","3457","test_set_bool","hil.zephyr.rak5010","Mon Apr 20 00:45:13 UTC 2026","passed","Mon Apr 20 00:45:17 UTC 2026","","test_settings","",""
"","95180","test_connect","hil.zephyr.esp32s3_devkitc","Mon Apr 20 00:20:26 UTC 2026","passed","Mon Apr 20 00:22:01 UTC 2026","","test_connection","",""
"","3186","test_set_int_range","hil.zephyr.frdm_rw612","Mon Apr 20 01:00:30 UTC 2026","passed","Mon Apr 20 01:00:33 UTC 2026","","test_settings","",""
"","120240","test_connect","hil.zephyr.nrf52840dk","Mon Apr 20 02:29:15 UTC 2026","broken","Mon Apr 20 02:31:16 UTC 2026","","test_connection","",""
"","2488","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Apr 20 00:12:49 UTC 2026","passed","Mon Apr 20 00:12:52 UTC 2026","","test_settings","",""
"","4610","test_set_int","hil.zephyr.nrf9160dk","Mon Apr 20 00:48:20 UTC 2026","passed","Mon Apr 20 00:48:25 UTC 2026","","test_settings","",""
"","72432","test_reason_and_state","hil.linux.linux","Mon Apr 20 00:10:51 UTC 2026","failed","Mon Apr 20 00:12:03 UTC 2026","","test_ota","",""
"","17607","test_lightdb_set","sample.zephyr.nrf9160dk","Mon Apr 20 01:49:32 UTC 2026","passed","Mon Apr 20 01:49:49 UTC 2026","","lightdb_set","",""
"","9177","test_set_int_range","hil.zephyr.nrf9160dk","Mon Apr 20 00:48:49 UTC 2026","passed","Mon Apr 20 00:48:58 UTC 2026","","test_settings","",""
"","7748","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Mon Apr 20 02:32:06 UTC 2026","passed","Mon Apr 20 02:32:14 UTC 2026","","test_lightdb","",""
"","12492","test_lightdb_delete","sample.zephyr.rak5010","Mon Apr 20 00:57:35 UTC 2026","passed","Mon Apr 20 00:57:48 UTC 2026","","lightdb_delete","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Mon Apr 20 01:34:03 UTC 2026","broken","Mon Apr 20 01:34:03 UTC 2026","","test_settings","",""
"","3008","test_set_int_range_max","hil.zephyr.frdm_rw612","Mon Apr 20 01:00:36 UTC 2026","passed","Mon Apr 20 01:00:39 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Mon Apr 20 00:56:32 UTC 2026","broken","Mon Apr 20 00:56:32 UTC 2026","","test_ota","",""
"","82707","test_hello","sample.zephyr.esp32s3_devkitc","Mon Apr 20 03:12:51 UTC 2026","failed","Mon Apr 20 03:14:13 UTC 2026","","hello.cid","",""
"","15338","test_lightdb_set","sample.zephyr.native_sim_64","Mon Apr 20 00:12:44 UTC 2026","passed","Mon Apr 20 00:12:59 UTC 2026","","lightdb_set","",""
"","72192","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 20 02:10:13 UTC 2026","failed","Mon Apr 20 02:11:25 UTC 2026","","test_ota","",""
"","1090","test_manifest","hil.zephyr.native_sim_64","Mon Apr 20 00:12:17 UTC 2026","passed","Mon Apr 20 00:12:18 UTC 2026","","test_ota","",""
"","72644","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Mon Apr 20 02:21:06 UTC 2026","failed","Mon Apr 20 02:22:19 UTC 2026","","test_ota","",""
"","17224","test_location","sample.zephyr.native_sim_32","Mon Apr 20 00:13:56 UTC 2026","passed","Mon Apr 20 00:14:13 UTC 2026","","location.playback","",""
"","18636","test_settings","sample.zephyr.nrf9160dk","Mon Apr 20 04:07:04 UTC 2026","passed","Mon Apr 20 04:07:22 UTC 2026","","settings","",""
"","1","test_wrong_type","hil.zephyr.nrf52840dk","Mon Apr 20 01:34:06 UTC 2026","broken","Mon Apr 20 01:34:06 UTC 2026","","test_settings","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Apr 20 00:12:49 UTC 2026","passed","Mon Apr 20 00:13:08 UTC 2026","","test_rpc","",""
"","497","test_invalid_arg","hil.zephyr.native_sim_32","Mon Apr 20 00:13:10 UTC 2026","passed","Mon Apr 20 00:13:10 UTC 2026","","test_rpc","",""
"","731","test_object_return","hil.zephyr.nrf9160dk","Mon Apr 20 00:17:37 UTC 2026","passed","Mon Apr 20 00:17:38 UTC 2026","","test_rpc","",""
"","3552","test_set_int_range_min","hil.zephyr.rak5010","Mon Apr 20 00:44:42 UTC 2026","passed","Mon Apr 20 00:44:46 UTC 2026","","test_settings","",""
"","23426","test_lightdb_get","sample.zephyr.frdm_rw612","Mon Apr 20 01:30:27 UTC 2026","passed","Mon Apr 20 01:30:51 UTC 2026","","lightdb_get","",""
"","1558","test_set_bool","hil.linux.linux","Mon Apr 20 00:11:29 UTC 2026","passed","Mon Apr 20 00:11:31 UTC 2026","","test_settings","",""
"","826","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Mon Apr 20 02:42:19 UTC 2026","passed","Mon Apr 20 02:42:19 UTC 2026","","test_rpc","",""
"","497","test_invalid_arg","hil.linux.linux","Mon Apr 20 00:10:56 UTC 2026","passed","Mon Apr 20 00:10:57 UTC 2026","","test_rpc","",""
"","76570","test_logging","sample.zephyr.esp32s3_devkitc","Mon Apr 20 03:03:01 UTC 2026","failed","Mon Apr 20 03:04:17 UTC 2026","","logging","",""
"","1308","test_one_arg","hil.zephyr.native_sim_32","Mon Apr 20 00:13:00 UTC 2026","passed","Mon Apr 20 00:13:01 UTC 2026","","test_rpc","",""
"","313","test_float_return","hil.zephyr.native_sim_64","Mon Apr 20 00:12:20 UTC 2026","passed","Mon Apr 20 00:12:21 UTC 2026","","test_rpc","",""
"","370","test_manifest","hil.linux.linux","Mon Apr 20 00:10:45 UTC 2026","passed","Mon Apr 20 00:10:46 UTC 2026","","test_ota","",""
"","1109","test_lightdb_deleted","hil.zephyr.frdm_rw612","Mon Apr 20 00:18:06 UTC 2026","passed","Mon Apr 20 00:18:07 UTC 2026","","test_lightdb","",""
"","29343","test_restart","hil.zephyr.nrf9160dk","Mon Apr 20 00:50:39 UTC 2026","passed","Mon Apr 20 00:51:08 UTC 2026","","test_settings","",""
"","78435","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Apr 20 02:01:06 UTC 2026","failed","Mon Apr 20 02:02:25 UTC 2026","","test_sample","",""
"","83147","test_hello","sample.zephyr.nrf9160dk","Mon Apr 20 04:13:19 UTC 2026","failed","Mon Apr 20 04:14:43 UTC 2026","","hello","",""
"","3287","test_set_int","hil.zephyr.esp32s3_devkitc","Mon Apr 20 01:02:26 UTC 2026","passed","Mon Apr 20 01:02:29 UTC 2026","","test_settings","",""
"","30616","test_restart","hil.zephyr.rak5010","Mon Apr 20 00:46:01 UTC 2026","passed","Mon Apr 20 00:46:32 UTC 2026","","test_settings","",""
"","2446","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 20 00:59:01 UTC 2026","passed","Mon Apr 20 00:59:04 UTC 2026","","test_settings","",""
"","0","test_invalid_arg","hil.zephyr.nrf52840dk","Mon Apr 20 02:27:38 UTC 2026","broken","Mon Apr 20 02:27:38 UTC 2026","","test_rpc","",""
"","540","test_multiple_artifacts","hil.linux.linux","Mon Apr 20 00:10:46 UTC 2026","passed","Mon Apr 20 00:10:46 UTC 2026","","test_ota","",""
"","1238","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 20 01:04:42 UTC 2026","passed","Mon Apr 20 01:04:44 UTC 2026","","test_rpc","",""
"","386","test_invalid_arg","hil.zephyr.frdm_rw612","Mon Apr 20 00:14:44 UTC 2026","passed","Mon Apr 20 00:14:44 UTC 2026","","test_rpc","",""
"","11572","test_int_too_small","hil.zephyr.native_sim_32","Mon Apr 20 00:12:37 UTC 2026","passed","Mon Apr 20 00:12:48 UTC 2026","","test_settings","",""
"","92531","test_rpc","sample.zephyr.nrf52840dk","Mon Apr 20 01:43:31 UTC 2026","broken","Mon Apr 20 01:45:04 UTC 2026","","rpc","",""
"","777","test_string_return","hil.zephyr.nrf9160dk","Mon Apr 20 00:17:34 UTC 2026","passed","Mon Apr 20 00:17:35 UTC 2026","","test_rpc","",""
"","1304","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 20 01:04:48 UTC 2026","passed","Mon Apr 20 01:04:49 UTC 2026","","test_rpc","",""
"","93444","test_settings","sample.zephyr.nrf52840dk","Mon Apr 20 01:24:56 UTC 2026","broken","Mon Apr 20 01:26:29 UTC 2026","","settings","",""
"","11589","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Apr 20 00:13:08 UTC 2026","passed","Mon Apr 20 00:13:20 UTC 2026","","test_settings","",""
"","5768","test_resume","hil.zephyr.esp32s3_devkitc","Mon Apr 20 02:21:00 UTC 2026","passed","Mon Apr 20 02:21:06 UTC 2026","","test_ota","",""
"","81429","test_hello","sample.zephyr.native_sim_64","Mon Apr 20 00:13:25 UTC 2026","failed","Mon Apr 20 00:14:47 UTC 2026","","hello","",""
"","2474","test_set_float","hil.zephyr.native_sim_64","Mon Apr 20 00:13:20 UTC 2026","passed","Mon Apr 20 00:13:22 UTC 2026","","test_settings","",""
"","1495","test_set_string","hil.linux.linux","Mon Apr 20 00:11:34 UTC 2026","passed","Mon Apr 20 00:11:35 UTC 2026","","test_settings","",""
"","92842","test_lightdb_get","sample.zephyr.nrf52840dk","Mon Apr 20 03:14:13 UTC 2026","broken","Mon Apr 20 03:15:45 UTC 2026","","lightdb_get","",""
"","7125","test_location","sample.zephyr.native_sim_64","Mon Apr 20 00:13:58 UTC 2026","passed","Mon Apr 20 00:14:05 UTC 2026","","location.playback.wifi","",""
"","312","test_not_registered","hil.zephyr.native_sim_64","Mon Apr 20 00:12:16 UTC 2026","passed","Mon Apr 20 00:12:16 UTC 2026","","test_rpc","",""
"","27695","test_restart","hil.zephyr.frdm_rw612","Mon Apr 20 01:01:45 UTC 2026","passed","Mon Apr 20 01:02:13 UTC 2026","","test_settings","",""
"","26105","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 20 01:00:05 UTC 2026","passed","Mon Apr 20 01:00:31 UTC 2026","","test_settings","",""
"","339","test_int_return","hil.zephyr.frdm_rw612","Mon Apr 20 00:14:36 UTC 2026","passed","Mon Apr 20 00:14:37 UTC 2026","","test_rpc","",""
"","82672","test_hello","sample.zephyr.esp32s3_devkitc","Mon Apr 20 03:14:40 UTC 2026","failed","Mon Apr 20 03:16:03 UTC 2026","","hello.psa_crypto","",""
"","3901","test_set_string","hil.zephyr.rak5010","Mon Apr 20 00:45:24 UTC 2026","passed","Mon Apr 20 00:45:28 UTC 2026","","test_settings","",""
"","76739","test_logging","sample.zephyr.native_sim_32","Mon Apr 20 00:12:44 UTC 2026","failed","Mon Apr 20 00:14:00 UTC 2026","","logging","",""
"","93030","test_lightdb_delete","sample.zephyr.nrf52840dk","Mon Apr 20 00:40:56 UTC 2026","broken","Mon Apr 20 00:42:29 UTC 2026","","lightdb_delete","",""
"","5159","test_malformed_response","hil.zephyr.esp32s3_devkitc","Mon Apr 20 02:42:13 UTC 2026","passed","Mon Apr 20 02:42:19 UTC 2026","","test_rpc","",""
"","0","test_set_string","hil.zephyr.nrf52840dk","Mon Apr 20 01:34:05 UTC 2026","broken","Mon Apr 20 01:34:05 UTC 2026","","test_settings","",""
"","106","test_wrong_type","hil.linux.linux","Mon Apr 20 00:11:35 UTC 2026","passed","Mon Apr 20 00:11:36 UTC 2026","","test_settings","",""
"","93838","test_connect","hil.zephyr.rak5010","Mon Apr 20 02:17:35 UTC 2026","passed","Mon Apr 20 02:19:09 UTC 2026","","test_connection","",""
"","1178","test_one_arg","hil.zephyr.native_sim_64","Mon Apr 20 00:12:17 UTC 2026","passed","Mon Apr 20 00:12:18 UTC 2026","","test_rpc","",""
"","11760","test_int_too_small","hil.zephyr.rak5010","Mon Apr 20 00:44:27 UTC 2026","passed","Mon Apr 20 00:44:39 UTC 2026","","test_settings","",""
"","112553","test_hello","sample.zephyr.nrf52840dk","Mon Apr 20 02:59:29 UTC 2026","broken","Mon Apr 20 03:01:22 UTC 2026","","hello.psa_crypto","",""
"","20126","test_lightdb_get","sample.zephyr.native_sim_32","Mon Apr 20 00:12:45 UTC 2026","passed","Mon Apr 20 00:13:05 UTC 2026","","lightdb_get","",""
"","2879","test_set_float_whole","hil.zephyr.frdm_rw612","Mon Apr 20 01:01:09 UTC 2026","passed","Mon Apr 20 01:01:12 UTC 2026","","test_settings","",""
"","18538","test_observation_repeat_restart","hil.linux.linux","Mon Apr 20 00:10:57 UTC 2026","passed","Mon Apr 20 00:11:15 UTC 2026","","test_rpc","",""
"","1161","test_lightdb_deleted","hil.zephyr.rak5010","Mon Apr 20 01:59:14 UTC 2026","passed","Mon Apr 20 01:59:15 UTC 2026","","test_lightdb","",""
"","489","test_lightdb_reported","hil.linux.linux","Mon Apr 20 00:10:34 UTC 2026","passed","Mon Apr 20 00:10:35 UTC 2026","","test_lightdb","",""
"","0","test_set_float","hil.zephyr.nrf52840dk","Mon Apr 20 01:34:04 UTC 2026","broken","Mon Apr 20 01:34:04 UTC 2026","","test_settings","",""
"","24658","test_stream","sample.zephyr.nrf9160dk","Mon Apr 20 03:47:43 UTC 2026","passed","Mon Apr 20 03:48:08 UTC 2026","","stream","",""
"","5647","test_settings","sample.zephyr.native_sim_64","Mon Apr 20 00:12:44 UTC 2026","passed","Mon Apr 20 00:12:49 UTC 2026","","settings","",""
"","2590","test_set_int","hil.zephyr.native_sim_64","Mon Apr 20 00:12:22 UTC 2026","passed","Mon Apr 20 00:12:24 UTC 2026","","test_settings","",""
"","23199","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Apr 20 02:36:10 UTC 2026","passed","Mon Apr 20 02:36:34 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","8992","test_set_int_range_min","hil.zephyr.nrf9160dk","Mon Apr 20 00:48:58 UTC 2026","passed","Mon Apr 20 00:49:07 UTC 2026","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.nrf52840dk","Mon Apr 20 01:34:06 UTC 2026","broken","Mon Apr 20 01:34:06 UTC 2026","","test_settings","",""
"","1422","test_lightdb_reported","hil.zephyr.nrf9160dk","Mon Apr 20 02:15:21 UTC 2026","passed","Mon Apr 20 02:15:22 UTC 2026","","test_lightdb","",""
"","81409","test_hello","sample.zephyr.native_sim_64","Mon Apr 20 00:13:25 UTC 2026","failed","Mon Apr 20 00:14:47 UTC 2026","","hello.psa_crypto","",""
"","380","test_string_return","hil.zephyr.native_sim_32","Mon Apr 20 00:13:03 UTC 2026","passed","Mon Apr 20 00:13:03 UTC 2026","","test_rpc","",""
"","4259","test_set_float","hil.zephyr.nrf9160dk","Mon Apr 20 00:49:43 UTC 2026","passed","Mon Apr 20 00:49:48 UTC 2026","","test_settings","",""
"","1480","test_many_args","hil.zephyr.nrf9160dk","Mon Apr 20 00:17:32 UTC 2026","passed","Mon Apr 20 00:17:34 UTC 2026","","test_rpc","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf52840dk","Mon Apr 20 00:16:20 UTC 2026","broken","Mon Apr 20 00:16:20 UTC 2026","","test_lightdb","",""
"","22681","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Apr 20 00:12:27 UTC 2026","passed","Mon Apr 20 00:12:49 UTC 2026","","test_rpc","",""
"","464","test_many_args","hil.linux.linux","Mon Apr 20 00:10:49 UTC 2026","passed","Mon Apr 20 00:10:49 UTC 2026","","test_rpc","",""
"","0","test_many_args","hil.zephyr.nrf52840dk","Mon Apr 20 02:27:35 UTC 2026","broken","Mon Apr 20 02:27:35 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.nrf52840dk","Mon Apr 20 00:56:33 UTC 2026","broken","Mon Apr 20 00:56:33 UTC 2026","","test_ota","",""
"","11831","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Mon Apr 20 01:00:39 UTC 2026","passed","Mon Apr 20 01:00:51 UTC 2026","","test_settings","",""
"","386","test_invalid_arg","hil.zephyr.native_sim_64","Mon Apr 20 00:12:26 UTC 2026","passed","Mon Apr 20 00:12:27 UTC 2026","","test_rpc","",""
"","759","test_no_args","hil.zephyr.esp32s3_devkitc","Mon Apr 20 02:42:06 UTC 2026","passed","Mon Apr 20 02:42:07 UTC 2026","","test_rpc","",""
"","2197","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 20 00:58:57 UTC 2026","passed","Mon Apr 20 00:58:59 UTC 2026","","test_settings","",""
"","1748","test_set_int_range","hil.linux.linux","Mon Apr 20 00:11:01 UTC 2026","passed","Mon Apr 20 00:11:03 UTC 2026","","test_settings","",""
"","11732","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 20 00:59:04 UTC 2026","passed","Mon Apr 20 00:59:16 UTC 2026","","test_settings","",""
"","0","test_multi_block_upload","hil.zephyr.nrf52840dk","Mon Apr 20 02:00:13 UTC 2026","broken","Mon Apr 20 02:00:13 UTC 2026","","test_stream","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Mon Apr 20 02:27:38 UTC 2026","broken","Mon Apr 20 02:27:38 UTC 2026","","test_rpc","",""
"","2956","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Mon Apr 20 01:02:59 UTC 2026","passed","Mon Apr 20 01:03:02 UTC 2026","","test_settings","",""
"","9832","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Mon Apr 20 01:56:29 UTC 2026","passed","Mon Apr 20 01:56:38 UTC 2026","","test_sample","",""
"","7806","test_lightdb_observed","hil.zephyr.rak5010","Mon Apr 20 01:59:15 UTC 2026","passed","Mon Apr 20 01:59:23 UTC 2026","","test_lightdb","",""
"","226","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Mon Apr 20 01:03:38 UTC 2026","passed","Mon Apr 20 01:03:39 UTC 2026","","test_settings","",""
"","491","test_string_return","hil.zephyr.frdm_rw612","Mon Apr 20 00:14:37 UTC 2026","passed","Mon Apr 20 00:14:37 UTC 2026","","test_rpc","",""
"","2064","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Mon Apr 20 02:20:58 UTC 2026","passed","Mon Apr 20 02:21:00 UTC 2026","","test_ota","",""
"","0","test_lightdb_observed","hil.zephyr.nrf52840dk","Mon Apr 20 00:16:20 UTC 2026","broken","Mon Apr 20 00:16:20 UTC 2026","","test_lightdb","",""
"","1310","test_one_arg","hil.zephyr.frdm_rw612","Mon Apr 20 00:14:34 UTC 2026","passed","Mon Apr 20 00:14:35 UTC 2026","","test_rpc","",""
"","3344","test_set_bool","hil.zephyr.nrf9160dk","Mon Apr 20 00:49:40 UTC 2026","passed","Mon Apr 20 00:49:43 UTC 2026","","test_settings","",""
"","720","test_not_registered","hil.zephyr.nrf9160dk","Mon Apr 20 00:17:29 UTC 2026","passed","Mon Apr 20 00:17:30 UTC 2026","","test_rpc","",""
"","96504","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Apr 20 02:35:38 UTC 2026","broken","Mon Apr 20 02:37:14 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","453","test_float_return","hil.zephyr.native_sim_32","Mon Apr 20 00:13:03 UTC 2026","passed","Mon Apr 20 00:13:04 UTC 2026","","test_rpc","",""
"","202","test_multi_block_upload","hil.linux.linux","Mon Apr 20 00:10:42 UTC 2026","passed","Mon Apr 20 00:10:42 UTC 2026","","test_stream","",""
"","1529","test_set_int","hil.linux.linux","Mon Apr 20 00:10:37 UTC 2026","passed","Mon Apr 20 00:10:39 UTC 2026","","test_settings","",""
"","3165","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Mon Apr 20 01:02:56 UTC 2026","passed","Mon Apr 20 01:02:59 UTC 2026","","test_settings","",""
"","1519","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 20 02:13:22 UTC 2026","passed","Mon Apr 20 02:13:23 UTC 2026","","test_lightdb","",""
"","92930","test_lightdb_set","sample.zephyr.nrf52840dk","Mon Apr 20 03:20:08 UTC 2026","broken","Mon Apr 20 03:21:41 UTC 2026","","lightdb_set","",""
"","11828","test_int_too_large","hil.zephyr.rak5010","Mon Apr 20 00:44:15 UTC 2026","passed","Mon Apr 20 00:44:27 UTC 2026","","test_settings","",""
"","9054","test_settings","sample.zephyr.esp32s3_devkitc","Mon Apr 20 03:34:45 UTC 2026","passed","Mon Apr 20 03:34:54 UTC 2026","","settings","",""
"","7563","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Mon Apr 20 02:42:08 UTC 2026","passed","Mon Apr 20 02:42:15 UTC 2026","","test_sample","",""
"","79734","test_logging","sample.zephyr.frdm_rw612","Mon Apr 20 02:25:59 UTC 2026","failed","Mon Apr 20 02:27:19 UTC 2026","","logging","",""
"","281","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Apr 20 00:12:20 UTC 2026","passed","Mon Apr 20 00:12:20 UTC 2026","","test_lightdb","",""
"","553","test_int_return","hil.zephyr.esp32s3_devkitc","Mon Apr 20 02:42:10 UTC 2026","passed","Mon Apr 20 02:42:11 UTC 2026","","test_rpc","",""
"","25357","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 20 01:04:56 UTC 2026","passed","Mon Apr 20 01:05:22 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_min","hil.zephyr.nrf52840dk","Mon Apr 20 01:34:02 UTC 2026","broken","Mon Apr 20 01:34:02 UTC 2026","","test_settings","",""
"","88162","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 20 01:35:54 UTC 2026","passed","Mon Apr 20 01:37:22 UTC 2026","","test_connection","",""
"","474","test_int_return","hil.zephyr.native_sim_64","Mon Apr 20 00:12:20 UTC 2026","passed","Mon Apr 20 00:12:20 UTC 2026","","test_rpc","",""
"","1440","test_one_arg","hil.zephyr.nrf9160dk","Mon Apr 20 00:17:31 UTC 2026","passed","Mon Apr 20 00:17:32 UTC 2026","","test_rpc","",""
"","3051","test_set_float","hil.zephyr.rak5010","Mon Apr 20 00:45:17 UTC 2026","passed","Mon Apr 20 00:45:20 UTC 2026","","test_settings","",""
"","437","test_bool_return","hil.zephyr.native_sim_64","Mon Apr 20 00:12:21 UTC 2026","passed","Mon Apr 20 00:12:21 UTC 2026","","test_rpc","",""
"","0","test_not_registered","hil.zephyr.nrf52840dk","Mon Apr 20 02:25:13 UTC 2026","broken","Mon Apr 20 02:25:13 UTC 2026","","test_rpc","",""
"","3298","test_set_float","hil.zephyr.esp32s3_devkitc","Mon Apr 20 01:03:29 UTC 2026","passed","Mon Apr 20 01:03:32 UTC 2026","","test_settings","",""
"","85562","test_hello","sample.zephyr.esp32s3_devkitc","Mon Apr 20 03:16:29 UTC 2026","failed","Mon Apr 20 03:17:54 UTC 2026","","hello","",""
"","7355","test_location","sample.zephyr.native_sim_32","Mon Apr 20 00:13:56 UTC 2026","passed","Mon Apr 20 00:14:03 UTC 2026","","location.playback.wifi","",""
"","192","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 20 00:59:37 UTC 2026","passed","Mon Apr 20 00:59:37 UTC 2026","","test_settings","",""
"","228","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 20 00:59:37 UTC 2026","passed","Mon Apr 20 00:59:37 UTC 2026","","test_settings","",""
"","2691","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Apr 20 00:12:54 UTC 2026","passed","Mon Apr 20 00:12:57 UTC 2026","","test_settings","",""
"","3054","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Mon Apr 20 01:03:32 UTC 2026","passed","Mon Apr 20 01:03:35 UTC 2026","","test_settings","",""
"","11822","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 20 00:58:45 UTC 2026","passed","Mon Apr 20 00:58:57 UTC 2026","","test_settings","",""
"","6278","test_block_upload","hil.zephyr.native_sim_64","Mon Apr 20 00:12:27 UTC 2026","passed","Mon Apr 20 00:12:33 UTC 2026","","test_stream","",""
"","80645","test_logging","sample.zephyr.rak5010","Mon Apr 20 00:40:02 UTC 2026","failed","Mon Apr 20 00:41:22 UTC 2026","","logging","",""
"","11569","test_lightdb_observe","sample.zephyr.frdm_rw612","Mon Apr 20 00:49:44 UTC 2026","passed","Mon Apr 20 00:49:56 UTC 2026","","lightdb_observe","",""
