"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7125","test_lightdb_observed","hil.linux.linux","Sat Jan 18 08:06:30 GMT 2025","passed","Sat Jan 18 08:06:37 GMT 2025","","test_lightdb","",""
"","11618","test_int_too_large","hil.linux.linux","Sat Jan 18 08:06:17 GMT 2025","passed","Sat Jan 18 08:06:28 GMT 2025","","test_settings","",""
"","29805","test_connect","hil.zephyr.native_sim_64","Sat Jan 18 08:07:47 GMT 2025","passed","Sat Jan 18 08:08:17 GMT 2025","","test_connection","",""
"","29179","test_cancel_all","hil.zephyr.native_sim_32","Sat Jan 18 08:08:58 GMT 2025","passed","Sat Jan 18 08:09:27 GMT 2025","","test_settings","",""
"","11620","test_set_int_range_out_min","hil.linux.linux","Sat Jan 18 08:06:46 GMT 2025","passed","Sat Jan 18 08:06:57 GMT 2025","","test_settings","",""
"","16791","test_observation_cancel_all","hil.linux.linux","Sat Jan 18 08:06:27 GMT 2025","passed","Sat Jan 18 08:06:44 GMT 2025","","test_rpc","",""
"","1793","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Jan 18 08:08:00 GMT 2025","passed","Sat Jan 18 08:08:02 GMT 2025","","test_lightdb","",""
"","244","test_no_args","hil.linux.linux","Sat Jan 18 08:06:00 GMT 2025","passed","Sat Jan 18 08:06:00 GMT 2025","","test_rpc","",""
"","162","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Jan 18 08:08:00 GMT 2025","failed","Sat Jan 18 08:08:00 GMT 2025","","test_lightdb","",""
"","49697","test_reason_and_state","hil.zephyr.native_sim_64","Sat Jan 18 08:08:01 GMT 2025","passed","Sat Jan 18 08:08:51 GMT 2025","","test_ota","",""
"","7509","test_block_upload","hil.linux.linux","Sat Jan 18 08:06:15 GMT 2025","passed","Sat Jan 18 08:06:22 GMT 2025","","test_stream","",""
"","496","test_bool_return","hil.linux.linux","Sat Jan 18 08:06:02 GMT 2025","passed","Sat Jan 18 08:06:03 GMT 2025","","test_rpc","",""
"","11449","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Jan 18 08:08:24 GMT 2025","passed","Sat Jan 18 08:08:35 GMT 2025","","test_settings","",""
"","2060","test_lightdb_deleted","hil.linux.linux","Sat Jan 18 08:06:27 GMT 2025","passed","Sat Jan 18 08:06:29 GMT 2025","","test_lightdb","",""
"","252","test_float_return","hil.linux.linux","Sat Jan 18 08:06:02 GMT 2025","passed","Sat Jan 18 08:06:02 GMT 2025","","test_rpc","",""
"","3072","test_set_int_range","hil.zephyr.native_sim_64","Sat Jan 18 08:08:23 GMT 2025","passed","Sat Jan 18 08:08:26 GMT 2025","","test_settings","",""
"","502","test_object_return","hil.linux.linux","Sat Jan 18 08:06:03 GMT 2025","passed","Sat Jan 18 08:06:03 GMT 2025","","test_rpc","",""
"","7014","test_rpc","sample.zephyr.native_sim_64","Sat Jan 18 08:09:58 GMT 2025","passed","Sat Jan 18 08:10:05 GMT 2025","","test_sample","",""
"","16569","test_logging","sample.zephyr.native_sim_32","Sat Jan 18 08:08:31 GMT 2025","passed","Sat Jan 18 08:08:48 GMT 2025","","test_sample","",""
"","1088","test_one_arg","hil.zephyr.native_sim_64","Sat Jan 18 08:07:56 GMT 2025","passed","Sat Jan 18 08:07:57 GMT 2025","","test_rpc","",""
"","1874","test_set_int","hil.zephyr.native_sim_64","Sat Jan 18 08:07:58 GMT 2025","passed","Sat Jan 18 08:08:00 GMT 2025","","test_settings","",""
"","1098","test_many_args","hil.zephyr.native_sim_64","Sat Jan 18 08:07:57 GMT 2025","passed","Sat Jan 18 08:07:58 GMT 2025","","test_rpc","",""
"","1389","test_block_operations","hil.zephyr.native_sim_32","Sat Jan 18 08:08:20 GMT 2025","passed","Sat Jan 18 08:08:22 GMT 2025","","test_ota","",""
"","12271","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Jan 18 08:11:45 GMT 2025","passed","Sat Jan 18 08:11:58 GMT 2025","","test_sample","",""
"","25846","test_restart","hil.linux.linux","Sat Jan 18 08:07:44 GMT 2025","passed","Sat Jan 18 08:08:10 GMT 2025","","test_settings","",""
"","2764","test_set_string","hil.zephyr.native_sim_32","Sat Jan 18 08:08:55 GMT 2025","passed","Sat Jan 18 08:08:58 GMT 2025","","test_settings","",""
"","20746","test_lightdb_set","sample.zephyr.native_sim_64","Sat Jan 18 08:11:53 GMT 2025","passed","Sat Jan 18 08:12:14 GMT 2025","","test_sample","",""
"","786","test_block_operations","hil.zephyr.native_sim_64","Sat Jan 18 08:07:56 GMT 2025","passed","Sat Jan 18 08:07:57 GMT 2025","","test_ota","",""
"","1750","test_set_int_range_min","hil.linux.linux","Sat Jan 18 08:06:42 GMT 2025","passed","Sat Jan 18 08:06:44 GMT 2025","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Sat Jan 18 08:07:58 GMT 2025","passed","Sat Jan 18 08:07:58 GMT 2025","","test_rpc","",""
"","501","test_string_return","hil.zephyr.native_sim_32","Sat Jan 18 08:07:56 GMT 2025","passed","Sat Jan 18 08:07:56 GMT 2025","","test_rpc","",""
"","253","test_int_return","hil.zephyr.native_sim_64","Sat Jan 18 08:07:58 GMT 2025","passed","Sat Jan 18 08:07:58 GMT 2025","","test_rpc","",""
"","2134","test_set_int","hil.zephyr.native_sim_32","Sat Jan 18 08:07:51 GMT 2025","passed","Sat Jan 18 08:07:53 GMT 2025","","test_settings","",""
"","211","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Jan 18 08:09:07 GMT 2025","passed","Sat Jan 18 08:09:07 GMT 2025","","test_settings","",""
"","1088","test_many_args","hil.zephyr.native_sim_32","Sat Jan 18 08:07:54 GMT 2025","passed","Sat Jan 18 08:07:55 GMT 2025","","test_rpc","",""
"","5279","test_resume","hil.zephyr.native_sim_32","Sat Jan 18 08:08:22 GMT 2025","passed","Sat Jan 18 08:08:27 GMT 2025","","test_ota","",""
"","7166","test_block_upload","hil.zephyr.native_sim_32","Sat Jan 18 08:07:55 GMT 2025","passed","Sat Jan 18 08:08:02 GMT 2025","","test_stream","",""
"","3001","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Jan 18 08:08:18 GMT 2025","passed","Sat Jan 18 08:08:21 GMT 2025","","test_settings","",""
"","2511","test_set_float_whole","hil.zephyr.native_sim_32","Sat Jan 18 08:08:52 GMT 2025","passed","Sat Jan 18 08:08:55 GMT 2025","","test_settings","",""
"","5751","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Jan 18 08:12:23 GMT 2025","passed","Sat Jan 18 08:12:29 GMT 2025","","test_sample","",""
"","2610","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Jan 18 08:08:21 GMT 2025","passed","Sat Jan 18 08:08:24 GMT 2025","","test_settings","",""
"","5416","test_settings","sample.zephyr.native_sim_32","Sat Jan 18 08:13:01 GMT 2025","passed","Sat Jan 18 08:13:07 GMT 2025","","test_sample","",""
"","29695","test_connect","hil.zephyr.native_sim_32","Sat Jan 18 08:07:49 GMT 2025","passed","Sat Jan 18 08:08:18 GMT 2025","","test_connection","",""
"","22028","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Jan 18 08:08:04 GMT 2025","passed","Sat Jan 18 08:08:27 GMT 2025","","test_rpc","",""
"","143","test_wrong_type","hil.zephyr.native_sim_32","Sat Jan 18 08:08:58 GMT 2025","passed","Sat Jan 18 08:08:58 GMT 2025","","test_settings","",""
"","11610","test_int_too_large","hil.zephyr.native_sim_64","Sat Jan 18 08:08:00 GMT 2025","passed","Sat Jan 18 08:08:11 GMT 2025","","test_settings","",""
"","301","test_not_registered","hil.linux.linux","Sat Jan 18 08:06:00 GMT 2025","passed","Sat Jan 18 08:06:00 GMT 2025","","test_rpc","",""
"","11620","test_set_int_range_out_max","hil.linux.linux","Sat Jan 18 08:06:57 GMT 2025","passed","Sat Jan 18 08:07:09 GMT 2025","","test_settings","",""
"","203","test_manifest","hil.zephyr.native_sim_64","Sat Jan 18 08:07:55 GMT 2025","passed","Sat Jan 18 08:07:55 GMT 2025","","test_ota","",""
"","248","test_string_return","hil.linux.linux","Sat Jan 18 08:06:02 GMT 2025","passed","Sat Jan 18 08:06:02 GMT 2025","","test_rpc","",""
"","2749","test_set_bool","hil.zephyr.native_sim_32","Sat Jan 18 08:08:47 GMT 2025","passed","Sat Jan 18 08:08:50 GMT 2025","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Sat Jan 18 08:07:57 GMT 2025","passed","Sat Jan 18 08:07:57 GMT 2025","","test_rpc","",""
"","1848","test_set_bool","hil.linux.linux","Sat Jan 18 08:07:09 GMT 2025","passed","Sat Jan 18 08:07:11 GMT 2025","","test_settings","",""
"","3723","test_resume","hil.linux.linux","Sat Jan 18 08:06:06 GMT 2025","passed","Sat Jan 18 08:06:10 GMT 2025","","test_ota","",""
"","3096","test_set_bool","hil.zephyr.native_sim_64","Sat Jan 18 08:08:55 GMT 2025","passed","Sat Jan 18 08:08:58 GMT 2025","","test_settings","",""
"","414","test_invalid_arg","hil.linux.linux","Sat Jan 18 08:06:09 GMT 2025","passed","Sat Jan 18 08:06:09 GMT 2025","","test_rpc","",""
"","147","test_lightdb_invalid","hil.zephyr.native_sim_64","Sat Jan 18 08:08:03 GMT 2025","passed","Sat Jan 18 08:08:03 GMT 2025","","test_lightdb","",""
"","235","test_multiple_artifacts","hil.linux.linux","Sat Jan 18 08:06:05 GMT 2025","passed","Sat Jan 18 08:06:05 GMT 2025","","test_ota","",""
"","27268","test_cancel_all","hil.linux.linux","Sat Jan 18 08:07:17 GMT 2025","passed","Sat Jan 18 08:07:44 GMT 2025","","test_settings","",""
"","27079","test_restart","hil.zephyr.native_sim_32","Sat Jan 18 08:09:27 GMT 2025","passed","Sat Jan 18 08:09:54 GMT 2025","","test_settings","",""
"","18249","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Jan 18 08:08:24 GMT 2025","passed","Sat Jan 18 08:08:43 GMT 2025","","test_rpc","",""
"","242","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Jan 18 08:08:19 GMT 2025","passed","Sat Jan 18 08:08:20 GMT 2025","","test_ota","",""
"","1754","test_set_float_whole","hil.linux.linux","Sat Jan 18 08:07:13 GMT 2025","passed","Sat Jan 18 08:07:15 GMT 2025","","test_settings","",""
"","462","test_manifest","hil.zephyr.native_sim_32","Sat Jan 18 08:08:18 GMT 2025","passed","Sat Jan 18 08:08:19 GMT 2025","","test_ota","",""
"","207","test_wrong_type","hil.linux.linux","Sat Jan 18 08:07:17 GMT 2025","passed","Sat Jan 18 08:07:17 GMT 2025","","test_settings","",""
"","5516","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Jan 18 08:12:17 GMT 2025","passed","Sat Jan 18 08:12:22 GMT 2025","","test_sample","",""
"","16637","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jan 18 08:13:05 GMT 2025","passed","Sat Jan 18 08:13:22 GMT 2025","","test_sample","",""
"","202","test_unrecognized_key","hil.linux.linux","Sat Jan 18 08:07:17 GMT 2025","passed","Sat Jan 18 08:07:17 GMT 2025","","test_settings","",""
"","29484","test_cancel_all","hil.zephyr.native_sim_64","Sat Jan 18 08:09:07 GMT 2025","passed","Sat Jan 18 08:09:37 GMT 2025","","test_settings","",""
"","5062","test_malformed_response","hil.zephyr.native_sim_32","Sat Jan 18 08:07:57 GMT 2025","passed","Sat Jan 18 08:08:02 GMT 2025","","test_rpc","",""
"","6344","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Jan 18 08:08:02 GMT 2025","passed","Sat Jan 18 08:08:09 GMT 2025","","test_lightdb","",""
"","2751","test_set_float_whole","hil.zephyr.native_sim_64","Sat Jan 18 08:09:01 GMT 2025","passed","Sat Jan 18 08:09:04 GMT 2025","","test_settings","",""
"","1879","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Jan 18 08:08:01 GMT 2025","passed","Sat Jan 18 08:08:03 GMT 2025","","test_lightdb","",""
"","5093","test_malformed_response","hil.linux.linux","Sat Jan 18 08:06:03 GMT 2025","passed","Sat Jan 18 08:06:09 GMT 2025","","test_rpc","",""
"","797","test_no_args","hil.zephyr.native_sim_32","Sat Jan 18 08:07:52 GMT 2025","passed","Sat Jan 18 08:07:53 GMT 2025","","test_rpc","",""
"","5774","test_rpc","sample.zephyr.native_sim_32","Sat Jan 18 08:09:52 GMT 2025","passed","Sat Jan 18 08:09:57 GMT 2025","","test_sample","",""
"","2923","test_lightdb_reported","hil.linux.linux","Sat Jan 18 08:06:24 GMT 2025","passed","Sat Jan 18 08:06:27 GMT 2025","","test_lightdb","",""
"","145","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Jan 18 08:08:58 GMT 2025","passed","Sat Jan 18 08:08:58 GMT 2025","","test_settings","",""
"","270","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Jan 18 08:07:55 GMT 2025","passed","Sat Jan 18 08:07:56 GMT 2025","","test_ota","",""
"","22037","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Jan 18 08:08:02 GMT 2025","passed","Sat Jan 18 08:08:24 GMT 2025","","test_rpc","",""
"","11440","test_int_too_large","hil.zephyr.native_sim_32","Sat Jan 18 08:07:53 GMT 2025","passed","Sat Jan 18 08:08:04 GMT 2025","","test_settings","",""
"","24904","test_connect","hil.linux.linux","Sat Jan 18 08:06:07 GMT 2025","passed","Sat Jan 18 08:06:32 GMT 2025","","test_connection","",""
"","622","test_block_operations","hil.linux.linux","Sat Jan 18 08:06:06 GMT 2025","passed","Sat Jan 18 08:06:06 GMT 2025","","test_ota","",""
"","25389","test_lightdb_get","sample.zephyr.native_sim_64","Sat Jan 18 08:11:50 GMT 2025","passed","Sat Jan 18 08:12:15 GMT 2025","","test_sample","",""
"","139","test_lightdb_invalid","hil.zephyr.native_sim_32","Sat Jan 18 08:08:02 GMT 2025","passed","Sat Jan 18 08:08:02 GMT 2025","","test_lightdb","",""
"","4151","test_resume","hil.zephyr.native_sim_64","Sat Jan 18 08:07:57 GMT 2025","passed","Sat Jan 18 08:08:01 GMT 2025","","test_ota","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Sat Jan 18 08:07:58 GMT 2025","passed","Sat Jan 18 08:07:59 GMT 2025","","test_rpc","",""
"","202","test_wrong_type","hil.zephyr.native_sim_64","Sat Jan 18 08:09:07 GMT 2025","passed","Sat Jan 18 08:09:07 GMT 2025","","test_settings","",""
"","1981","test_set_int","hil.linux.linux","Sat Jan 18 08:06:15 GMT 2025","passed","Sat Jan 18 08:06:17 GMT 2025","","test_settings","",""
"","184","test_manifest","hil.linux.linux","Sat Jan 18 08:06:05 GMT 2025","passed","Sat Jan 18 08:06:05 GMT 2025","","test_ota","",""
"","3011","test_set_float","hil.zephyr.native_sim_64","Sat Jan 18 08:08:58 GMT 2025","passed","Sat Jan 18 08:09:01 GMT 2025","","test_settings","",""
"","47224","test_reason_and_state","hil.zephyr.native_sim_32","Sat Jan 18 08:08:28 GMT 2025","passed","Sat Jan 18 08:09:15 GMT 2025","","test_ota","",""
"","25100","test_lightdb_get","sample.zephyr.native_sim_32","Sat Jan 18 08:11:44 GMT 2025","passed","Sat Jan 18 08:12:09 GMT 2025","","test_sample","",""
