"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","42480","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Jul 20 17:35:42 UTC 2026","passed","Mon Jul 20 17:36:24 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11728","test_int_too_large","hil.zephyr.nrf52840dk","Mon Jul 20 16:21:20 UTC 2026","passed","Mon Jul 20 16:21:32 UTC 2026","","test_settings","",""
"","3017","test_set_float_whole","hil.zephyr.nrf52840dk","Mon Jul 20 16:22:23 UTC 2026","passed","Mon Jul 20 16:22:26 UTC 2026","","test_settings","",""
"","3090","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Mon Jul 20 16:38:30 UTC 2026","passed","Mon Jul 20 16:38:33 UTC 2026","","test_settings","",""
"","11673","test_int_too_large","hil.linux.linux","Mon Jul 20 16:17:53 UTC 2026","passed","Mon Jul 20 16:18:04 UTC 2026","","test_settings","",""
"","0","test_one_arg","hil.zephyr.nrf9160dk","Mon Jul 20 16:27:13 UTC 2026","broken","Mon Jul 20 16:27:13 UTC 2026","","test_rpc","",""
"","23724","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Mon Jul 20 16:29:09 UTC 2026","passed","Mon Jul 20 16:29:32 UTC 2026","","test_rpc","",""
"","15213","test_lightdb_set","sample.zephyr.native_sim_64","Mon Jul 20 16:19:41 UTC 2026","passed","Mon Jul 20 16:19:56 UTC 2026","","lightdb_set","",""
"","1492","test_manifest","hil.zephyr.frdm_rw612","Mon Jul 20 16:20:51 UTC 2026","passed","Mon Jul 20 16:20:52 UTC 2026","","test_ota","",""
"","1552","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 20 16:55:51 UTC 2026","passed","Mon Jul 20 16:55:53 UTC 2026","","test_rpc","",""
"","0","test_no_args","hil.zephyr.nrf9160dk","Mon Jul 20 16:27:12 UTC 2026","broken","Mon Jul 20 16:27:12 UTC 2026","","test_rpc","",""
"","16110","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Mon Jul 20 17:30:39 UTC 2026","passed","Mon Jul 20 17:30:55 UTC 2026","","lightdb_set","",""
"","21075","test_hello","sample.zephyr.frdm_rw612","Mon Jul 20 16:36:00 UTC 2026","passed","Mon Jul 20 16:36:21 UTC 2026","","hello.psa_crypto","",""
"","41119","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Jul 20 17:37:10 UTC 2026","passed","Mon Jul 20 17:37:51 UTC 2026","","certificate_provisioning","",""
"","2695","test_set_bool","hil.zephyr.native_sim_64","Mon Jul 20 16:20:18 UTC 2026","passed","Mon Jul 20 16:20:21 UTC 2026","","test_settings","",""
"","1488","test_many_args","hil.zephyr.frdm_rw612","Mon Jul 20 16:28:59 UTC 2026","passed","Mon Jul 20 16:29:00 UTC 2026","","test_rpc","",""
"","41039","test_restart","hil.zephyr.native_sim_32","Mon Jul 20 16:21:05 UTC 2026","broken","Mon Jul 20 16:21:46 UTC 2026","","test_settings","",""
"","532","test_string_return","hil.zephyr.nrf52840dk","Mon Jul 20 16:49:46 UTC 2026","passed","Mon Jul 20 16:49:46 UTC 2026","","test_rpc","",""
"","11865","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Mon Jul 20 16:51:36 UTC 2026","passed","Mon Jul 20 16:51:48 UTC 2026","","test_settings","",""
"","0","test_lightdb_observed","hil.zephyr.nrf9160dk","Mon Jul 20 17:17:54 UTC 2026","broken","Mon Jul 20 17:17:54 UTC 2026","","test_lightdb","",""
"","6709","test_rpc","sample.zephyr.native_sim_32","Mon Jul 20 16:19:57 UTC 2026","passed","Mon Jul 20 16:20:03 UTC 2026","","rpc","",""
"","801","test_lightdb_reported","hil.linux.linux","Mon Jul 20 16:17:40 UTC 2026","passed","Mon Jul 20 16:17:41 UTC 2026","","test_lightdb","",""
"","21043","test_lightdb_get","sample.zephyr.nrf52840dk","Mon Jul 20 17:58:02 UTC 2026","passed","Mon Jul 20 17:58:23 UTC 2026","","lightdb_get","",""
"","85192","test_connect","hil.linux.linux","Mon Jul 20 16:17:44 UTC 2026","passed","Mon Jul 20 16:19:09 UTC 2026","","test_connection","",""
"","22889","test_hello","sample.zephyr.nrf52840dk","Mon Jul 20 17:44:06 UTC 2026","passed","Mon Jul 20 17:44:29 UTC 2026","","hello.psa_crypto","",""
"","258","test_wrong_type","hil.zephyr.frdm_rw612","Mon Jul 20 16:52:13 UTC 2026","passed","Mon Jul 20 16:52:13 UTC 2026","","test_settings","",""
"","11866","test_int_too_large","hil.zephyr.frdm_rw612","Mon Jul 20 16:51:03 UTC 2026","passed","Mon Jul 20 16:51:15 UTC 2026","","test_settings","",""
"","22777","test_hello","sample.zephyr.nrf52840dk","Mon Jul 20 17:42:14 UTC 2026","passed","Mon Jul 20 17:42:36 UTC 2026","","hello.cid","",""
"","2200","test_set_int","hil.zephyr.native_sim_64","Mon Jul 20 16:19:23 UTC 2026","passed","Mon Jul 20 16:19:25 UTC 2026","","test_settings","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Mon Jul 20 17:23:51 UTC 2026","broken","Mon Jul 20 17:23:51 UTC 2026","","test_settings","",""
"","89841","test_connect","hil.zephyr.native_sim_32","Mon Jul 20 16:19:16 UTC 2026","passed","Mon Jul 20 16:20:45 UTC 2026","","test_connection","",""
"","92858","test_lightdb_observe","sample.zephyr.nrf9160dk","Mon Jul 20 17:51:12 UTC 2026","broken","Mon Jul 20 17:52:45 UTC 2026","","lightdb_observe","",""
"","11639","test_int_too_small","hil.zephyr.native_sim_32","Mon Jul 20 16:19:40 UTC 2026","passed","Mon Jul 20 16:19:52 UTC 2026","","test_settings","",""
"","93098","test_lightdb_delete","sample.zephyr.nrf9160dk","Mon Jul 20 17:00:12 UTC 2026","broken","Mon Jul 20 17:01:45 UTC 2026","","lightdb_delete","",""
"","511","test_bool_return","hil.linux.linux","Mon Jul 20 18:37:10 UTC 2026","passed","Mon Jul 20 18:37:10 UTC 2026","","test_rpc","",""
"","16731","test_logging","sample.zephyr.nrf52840dk","Mon Jul 20 18:02:25 UTC 2026","passed","Mon Jul 20 18:02:42 UTC 2026","","logging","",""
"","3141","test_set_int_range","hil.zephyr.nrf52840dk","Mon Jul 20 16:21:43 UTC 2026","passed","Mon Jul 20 16:21:47 UTC 2026","","test_settings","",""
"","4331","test_rpc","sample.zephyr.frdm_rw612","Mon Jul 20 17:14:15 UTC 2026","passed","Mon Jul 20 17:14:19 UTC 2026","","rpc","",""
"","2571","test_set_float","hil.zephyr.native_sim_64","Mon Jul 20 16:20:21 UTC 2026","passed","Mon Jul 20 16:20:23 UTC 2026","","test_settings","",""
"","1812","test_set_float_whole","hil.linux.linux","Mon Jul 20 16:18:54 UTC 2026","passed","Mon Jul 20 16:18:56 UTC 2026","","test_settings","",""
"","114157","test_hello","sample.zephyr.nrf9160dk","Mon Jul 20 16:49:19 UTC 2026","broken","Mon Jul 20 16:51:14 UTC 2026","","hello_nrf91_offloaded","",""
"","2938","test_set_float","hil.zephyr.native_sim_32","Mon Jul 20 16:20:27 UTC 2026","passed","Mon Jul 20 16:20:29 UTC 2026","","test_settings","",""
"","33539","test_restart","hil.linux.linux","Mon Jul 20 16:19:26 UTC 2026","passed","Mon Jul 20 16:20:00 UTC 2026","","test_settings","",""
"","559","test_invalid_arg","hil.zephyr.nrf52840dk","Mon Jul 20 16:49:53 UTC 2026","passed","Mon Jul 20 16:49:54 UTC 2026","","test_rpc","",""
"","5198","test_malformed_response","hil.zephyr.frdm_rw612","Mon Jul 20 16:29:03 UTC 2026","passed","Mon Jul 20 16:29:08 UTC 2026","","test_rpc","",""
"","0","test_not_registered","hil.zephyr.nrf9160dk","Mon Jul 20 16:24:55 UTC 2026","broken","Mon Jul 20 16:24:55 UTC 2026","","test_rpc","",""
"","148262","test_fw_update","sample.zephyr.nrf52840dk","Mon Jul 20 16:57:20 UTC 2026","passed","Mon Jul 20 16:59:48 UTC 2026","","fw_update","",""
"","30223","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Jul 20 16:19:35 UTC 2026","passed","Mon Jul 20 16:20:05 UTC 2026","","test_rpc","",""
"","3891","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 20 16:27:08 UTC 2026","passed","Mon Jul 20 16:27:12 UTC 2026","","test_ota","",""
"","0","test_block_upload","hil.zephyr.nrf9160dk","Mon Jul 20 16:42:40 UTC 2026","broken","Mon Jul 20 16:42:40 UTC 2026","","test_stream","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Mon Jul 20 17:23:52 UTC 2026","broken","Mon Jul 20 17:23:52 UTC 2026","","test_settings","",""
"","175","test_manifest","hil.linux.linux","Mon Jul 20 16:17:45 UTC 2026","passed","Mon Jul 20 16:17:45 UTC 2026","","test_ota","",""
"","92603","test_logging","sample.zephyr.nrf9160dk","Mon Jul 20 16:41:29 UTC 2026","broken","Mon Jul 20 16:43:01 UTC 2026","","logging","",""
"","12007","test_int_too_small","hil.zephyr.frdm_rw612","Mon Jul 20 16:51:15 UTC 2026","passed","Mon Jul 20 16:51:27 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.nrf9160dk","Mon Jul 20 17:06:07 UTC 2026","broken","Mon Jul 20 17:06:07 UTC 2026","","test_ota","",""
"","5099","test_resume","hil.zephyr.native_sim_64","Mon Jul 20 16:19:25 UTC 2026","passed","Mon Jul 20 16:19:31 UTC 2026","","test_ota","",""
"","2269","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 20 16:22:46 UTC 2026","passed","Mon Jul 20 16:22:48 UTC 2026","","test_settings","",""
"","241","test_invalid_arg","hil.zephyr.native_sim_64","Mon Jul 20 16:19:35 UTC 2026","passed","Mon Jul 20 16:19:35 UTC 2026","","test_rpc","",""
"","600","test_lightdb_deleted","hil.linux.linux","Mon Jul 20 16:17:41 UTC 2026","passed","Mon Jul 20 16:17:42 UTC 2026","","test_lightdb","",""
"","1468","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 20 16:55:43 UTC 2026","passed","Mon Jul 20 16:55:45 UTC 2026","","test_rpc","",""
"","18754","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 20 16:56:15 UTC 2026","passed","Mon Jul 20 16:56:34 UTC 2026","","test_rpc","",""
"","92910","test_lightdb_set","sample.zephyr.nrf9160dk","Mon Jul 20 17:26:47 UTC 2026","broken","Mon Jul 20 17:28:20 UTC 2026","","lightdb_set","",""
"","555","test_not_registered","hil.zephyr.frdm_rw612","Mon Jul 20 16:28:56 UTC 2026","passed","Mon Jul 20 16:28:56 UTC 2026","","test_rpc","",""
"","5647","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Jul 20 16:19:56 UTC 2026","passed","Mon Jul 20 16:20:02 UTC 2026","","lightdb_observe","",""
"","1336","test_one_arg","hil.zephyr.frdm_rw612","Mon Jul 20 16:28:57 UTC 2026","passed","Mon Jul 20 16:28:59 UTC 2026","","test_rpc","",""
"","16276","test_logging","sample.zephyr.native_sim_64","Mon Jul 20 16:19:45 UTC 2026","passed","Mon Jul 20 16:20:02 UTC 2026","","logging","",""
"","1364","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 20 16:52:49 UTC 2026","passed","Mon Jul 20 16:52:50 UTC 2026","","test_lightdb","",""
"","3329","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 20 16:23:14 UTC 2026","passed","Mon Jul 20 16:23:18 UTC 2026","","test_settings","",""
"","22771","test_hello","sample.zephyr.native_sim_32","Mon Jul 20 16:20:29 UTC 2026","passed","Mon Jul 20 16:20:52 UTC 2026","","hello","",""
"","29466","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Mon Jul 20 16:46:38 UTC 2026","passed","Mon Jul 20 16:47:07 UTC 2026","","test_rpc","",""
"","278","test_not_registered","hil.zephyr.native_sim_64","Mon Jul 20 16:19:25 UTC 2026","passed","Mon Jul 20 16:19:25 UTC 2026","","test_rpc","",""
"","0","test_int_too_small","hil.zephyr.nrf9160dk","Mon Jul 20 17:23:50 UTC 2026","broken","Mon Jul 20 17:23:50 UTC 2026","","test_settings","",""
"","22875","test_hello","sample.zephyr.native_sim_64","Mon Jul 20 16:21:12 UTC 2026","passed","Mon Jul 20 16:21:35 UTC 2026","","hello.psa_crypto","",""
"","11644","test_int_too_large","hil.zephyr.native_sim_32","Mon Jul 20 16:19:28 UTC 2026","passed","Mon Jul 20 16:19:40 UTC 2026","","test_settings","",""
"","12437","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jul 20 16:23:29 UTC 2026","passed","Mon Jul 20 16:23:42 UTC 2026","","test_sample","",""
"","274","test_string_return","hil.zephyr.native_sim_32","Mon Jul 20 16:19:29 UTC 2026","passed","Mon Jul 20 16:19:29 UTC 2026","","test_rpc","",""
"","295","test_multi_block_upload","hil.linux.linux","Mon Jul 20 16:17:58 UTC 2026","passed","Mon Jul 20 16:17:59 UTC 2026","","test_stream","",""
"","11958","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Jul 20 16:19:38 UTC 2026","passed","Mon Jul 20 16:19:50 UTC 2026","","lightdb_delete","",""
"","8042","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jul 20 17:12:23 UTC 2026","passed","Mon Jul 20 17:12:31 UTC 2026","","test_sample","",""
"","8570","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 20 16:52:51 UTC 2026","passed","Mon Jul 20 16:53:00 UTC 2026","","test_lightdb","",""
"","438","test_invalid_arg","hil.zephyr.native_sim_32","Mon Jul 20 16:19:35 UTC 2026","passed","Mon Jul 20 16:19:36 UTC 2026","","test_rpc","",""
"","1188","test_many_args","hil.zephyr.native_sim_32","Mon Jul 20 16:19:27 UTC 2026","passed","Mon Jul 20 16:19:28 UTC 2026","","test_rpc","",""
"","1130","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 20 16:52:50 UTC 2026","passed","Mon Jul 20 16:52:51 UTC 2026","","test_lightdb","",""
"","5609","test_settings","sample.zephyr.frdm_rw612","Mon Jul 20 17:32:30 UTC 2026","passed","Mon Jul 20 17:32:36 UTC 2026","","settings","",""
"","2452","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Jul 20 16:19:53 UTC 2026","passed","Mon Jul 20 16:19:55 UTC 2026","","test_settings","",""
"","21998","test_hello","sample.zephyr.esp32s3_devkitc","Mon Jul 20 17:33:24 UTC 2026","passed","Mon Jul 20 17:33:46 UTC 2026","","hello.cid","",""
"","22331","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jul 20 16:58:33 UTC 2026","passed","Mon Jul 20 16:58:56 UTC 2026","","test_sample","",""
"","29449","test_cancel_all","hil.zephyr.native_sim_32","Mon Jul 20 16:20:36 UTC 2026","passed","Mon Jul 20 16:21:05 UTC 2026","","test_settings","",""
"","3532","test_set_bool","hil.zephyr.esp32s3_devkitc","Mon Jul 20 16:38:23 UTC 2026","passed","Mon Jul 20 16:38:26 UTC 2026","","test_settings","",""
"","1225","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Jul 20 16:19:31 UTC 2026","passed","Mon Jul 20 16:19:32 UTC 2026","","test_lightdb","",""
"","11378","test_rpc","sample.zephyr.esp32s3_devkitc","Mon Jul 20 17:03:05 UTC 2026","passed","Mon Jul 20 17:03:16 UTC 2026","","rpc","",""
"","18348","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Jul 20 16:20:05 UTC 2026","passed","Mon Jul 20 16:20:24 UTC 2026","","test_rpc","",""
"","112526","test_hello","sample.zephyr.nrf9160dk","Mon Jul 20 17:42:09 UTC 2026","broken","Mon Jul 20 17:44:01 UTC 2026","","hello.cid","",""
"","2812","test_set_int_range_min","hil.zephyr.nrf52840dk","Mon Jul 20 16:21:47 UTC 2026","passed","Mon Jul 20 16:21:49 UTC 2026","","test_settings","",""
"","21507","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jul 20 16:58:23 UTC 2026","passed","Mon Jul 20 16:58:44 UTC 2026","","test_sample","",""
"","2253","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 20 16:23:21 UTC 2026","passed","Mon Jul 20 16:23:23 UTC 2026","","test_settings","",""
"","792","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Jul 20 16:19:12 UTC 2026","passed","Mon Jul 20 16:19:13 UTC 2026","","test_lightdb","",""
"","7580","test_location","sample.zephyr.native_sim_64","Mon Jul 20 16:21:12 UTC 2026","passed","Mon Jul 20 16:21:19 UTC 2026","","location.playback.wifi","",""
"","449","test_float_return","hil.zephyr.native_sim_64","Mon Jul 20 16:19:29 UTC 2026","passed","Mon Jul 20 16:19:29 UTC 2026","","test_rpc","",""
"","116","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Jul 20 16:20:28 UTC 2026","passed","Mon Jul 20 16:20:28 UTC 2026","","test_settings","",""
"","5161","test_malformed_response","hil.zephyr.nrf52840dk","Mon Jul 20 16:49:48 UTC 2026","passed","Mon Jul 20 16:49:53 UTC 2026","","test_rpc","",""
"","6395","test_rpc","sample.zephyr.native_sim_64","Mon Jul 20 16:19:59 UTC 2026","passed","Mon Jul 20 16:20:06 UTC 2026","","rpc","",""
"","747","test_bool_return","hil.zephyr.native_sim_32","Mon Jul 20 16:19:29 UTC 2026","passed","Mon Jul 20 16:19:30 UTC 2026","","test_rpc","",""
"","626","test_not_registered","hil.zephyr.esp32s3_devkitc","Mon Jul 20 16:46:23 UTC 2026","passed","Mon Jul 20 16:46:24 UTC 2026","","test_rpc","",""
"","17336","test_location","sample.zephyr.native_sim_64","Mon Jul 20 16:21:12 UTC 2026","passed","Mon Jul 20 16:21:29 UTC 2026","","location.playback","",""
"","253","test_unrecognized_key","hil.zephyr.frdm_rw612","Mon Jul 20 16:52:12 UTC 2026","passed","Mon Jul 20 16:52:13 UTC 2026","","test_settings","",""
"","5555","test_manifest","hil.zephyr.native_sim_32","Mon Jul 20 16:19:18 UTC 2026","passed","Mon Jul 20 16:19:24 UTC 2026","","test_ota","",""
"","0","test_bool_return","hil.zephyr.nrf9160dk","Mon Jul 20 16:27:15 UTC 2026","broken","Mon Jul 20 16:27:15 UTC 2026","","test_rpc","",""
"","12586","test_lightdb_observed","hil.linux.linux","Mon Jul 20 16:17:42 UTC 2026","passed","Mon Jul 20 16:17:54 UTC 2026","","test_lightdb","",""
"","723","test_string_return","hil.zephyr.esp32s3_devkitc","Mon Jul 20 16:46:29 UTC 2026","passed","Mon Jul 20 16:46:29 UTC 2026","","test_rpc","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Mon Jul 20 17:22:57 UTC 2026","broken","Mon Jul 20 17:22:57 UTC 2026","","test_settings","",""
"","16788","test_observation_cancel_all","hil.linux.linux","Mon Jul 20 18:37:35 UTC 2026","passed","Mon Jul 20 18:37:52 UTC 2026","","test_rpc","",""
"","217","test_wrong_type","hil.linux.linux","Mon Jul 20 16:18:58 UTC 2026","passed","Mon Jul 20 16:18:59 UTC 2026","","test_settings","",""
"","23282","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Jul 20 16:27:26 UTC 2026","passed","Mon Jul 20 16:27:50 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","3067","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Mon Jul 20 16:37:53 UTC 2026","passed","Mon Jul 20 16:37:56 UTC 2026","","test_settings","",""
"","2199","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 20 16:22:17 UTC 2026","passed","Mon Jul 20 16:22:20 UTC 2026","","test_settings","",""
"","2830","test_set_float_whole","hil.zephyr.native_sim_32","Mon Jul 20 16:20:29 UTC 2026","passed","Mon Jul 20 16:20:32 UTC 2026","","test_settings","",""
"","623","test_int_return","hil.zephyr.frdm_rw612","Mon Jul 20 16:29:00 UTC 2026","passed","Mon Jul 20 16:29:01 UTC 2026","","test_rpc","",""
"","11977","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 20 16:22:50 UTC 2026","passed","Mon Jul 20 16:23:02 UTC 2026","","test_settings","",""
"","11646","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Jul 20 16:20:00 UTC 2026","passed","Mon Jul 20 16:20:12 UTC 2026","","test_settings","",""
"","3267","test_set_string","hil.zephyr.esp32s3_devkitc","Mon Jul 20 16:38:33 UTC 2026","passed","Mon Jul 20 16:38:36 UTC 2026","","test_settings","",""
"","1422","test_one_arg","hil.zephyr.esp32s3_devkitc","Mon Jul 20 16:46:25 UTC 2026","passed","Mon Jul 20 16:46:26 UTC 2026","","test_rpc","",""
"","11367","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Jul 20 16:20:07 UTC 2026","passed","Mon Jul 20 16:20:18 UTC 2026","","test_settings","",""
"","22350","test_stream","sample.zephyr.native_sim_32","Mon Jul 20 16:19:38 UTC 2026","passed","Mon Jul 20 16:20:00 UTC 2026","","stream","",""
"","5226","test_resume","hil.zephyr.frdm_rw612","Mon Jul 20 16:20:54 UTC 2026","passed","Mon Jul 20 16:20:59 UTC 2026","","test_ota","",""
"","449","test_string_return","hil.zephyr.frdm_rw612","Mon Jul 20 16:29:01 UTC 2026","passed","Mon Jul 20 16:29:01 UTC 2026","","test_rpc","",""
"","11645","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Jul 20 16:20:12 UTC 2026","passed","Mon Jul 20 16:20:23 UTC 2026","","test_settings","",""
"","6870","test_set_float","hil.linux.linux","Mon Jul 20 16:18:47 UTC 2026","passed","Mon Jul 20 16:18:54 UTC 2026","","test_settings","",""
"","409","test_object_return","hil.linux.linux","Mon Jul 20 18:37:10 UTC 2026","passed","Mon Jul 20 18:37:10 UTC 2026","","test_rpc","",""
"","3410","test_set_int_range","hil.zephyr.frdm_rw612","Mon Jul 20 16:51:27 UTC 2026","passed","Mon Jul 20 16:51:30 UTC 2026","","test_settings","",""
"","300","test_int_return","hil.zephyr.native_sim_32","Mon Jul 20 16:19:28 UTC 2026","passed","Mon Jul 20 16:19:29 UTC 2026","","test_rpc","",""
"","8329","test_settings","sample.zephyr.nrf52840dk","Mon Jul 20 17:53:37 UTC 2026","passed","Mon Jul 20 17:53:45 UTC 2026","","settings","",""
"","281","test_object_return","hil.zephyr.native_sim_32","Mon Jul 20 16:19:30 UTC 2026","passed","Mon Jul 20 16:19:30 UTC 2026","","test_rpc","",""
"","20513","test_hello","sample.zephyr.esp32s3_devkitc","Mon Jul 20 17:34:13 UTC 2026","passed","Mon Jul 20 17:34:33 UTC 2026","","hello.psa_crypto","",""
"","3439","test_hello","sample.zephyr.nrf9160dk","Mon Jul 20 17:45:11 UTC 2026","broken","Mon Jul 20 17:45:15 UTC 2026","","hello","",""
"","11772","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Mon Jul 20 16:21:52 UTC 2026","passed","Mon Jul 20 16:22:04 UTC 2026","","test_settings","",""
"","582","test_float_return","hil.zephyr.frdm_rw612","Mon Jul 20 16:29:01 UTC 2026","passed","Mon Jul 20 16:29:02 UTC 2026","","test_rpc","",""
"","16401","test_lightdb_set","sample.zephyr.nrf52840dk","Mon Jul 20 17:49:04 UTC 2026","passed","Mon Jul 20 17:49:20 UTC 2026","","lightdb_set","",""
"","2264","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 20 16:23:23 UTC 2026","passed","Mon Jul 20 16:23:26 UTC 2026","","test_settings","",""
"","6097","test_settings","sample.zephyr.native_sim_32","Mon Jul 20 16:19:42 UTC 2026","passed","Mon Jul 20 16:19:48 UTC 2026","","settings","",""
"","11336","test_int_too_large","hil.zephyr.native_sim_64","Mon Jul 20 16:19:25 UTC 2026","passed","Mon Jul 20 16:19:36 UTC 2026","","test_settings","",""
"","61298","test_fw_update","sample.zephyr.frdm_rw612","Mon Jul 20 17:12:56 UTC 2026","passed","Mon Jul 20 17:13:58 UTC 2026","","fw_update","",""
"","0","test_invalid_arg","hil.zephyr.nrf9160dk","Mon Jul 20 16:27:16 UTC 2026","broken","Mon Jul 20 16:27:16 UTC 2026","","test_rpc","",""
"","5268","test_malformed_response","hil.zephyr.esp32s3_devkitc","Mon Jul 20 16:46:31 UTC 2026","passed","Mon Jul 20 16:46:37 UTC 2026","","test_rpc","",""
"","5071","test_malformed_response","hil.zephyr.native_sim_32","Mon Jul 20 16:19:30 UTC 2026","passed","Mon Jul 20 16:19:35 UTC 2026","","test_rpc","",""
"","21186","test_location","sample.zephyr.native_sim_32","Mon Jul 20 16:21:14 UTC 2026","passed","Mon Jul 20 16:21:35 UTC 2026","","location.playback.cellular","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Mon Jul 20 17:23:49 UTC 2026","broken","Mon Jul 20 17:23:49 UTC 2026","","test_settings","",""
"","463","test_multiple_artifacts","hil.linux.linux","Mon Jul 20 16:17:45 UTC 2026","passed","Mon Jul 20 16:17:46 UTC 2026","","test_ota","",""
"","269","test_int_return","hil.zephyr.native_sim_64","Mon Jul 20 16:19:28 UTC 2026","passed","Mon Jul 20 16:19:29 UTC 2026","","test_rpc","",""
"","1308","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 20 16:55:40 UTC 2026","passed","Mon Jul 20 16:55:42 UTC 2026","","test_rpc","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Mon Jul 20 17:23:54 UTC 2026","broken","Mon Jul 20 17:23:54 UTC 2026","","test_settings","",""
"","2262","test_set_int","hil.zephyr.esp32s3_devkitc","Mon Jul 20 16:37:24 UTC 2026","passed","Mon Jul 20 16:37:26 UTC 2026","","test_settings","",""
"","6473","test_block_upload","hil.linux.linux","Mon Jul 20 16:17:52 UTC 2026","passed","Mon Jul 20 16:17:58 UTC 2026","","test_stream","",""
"","11837","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Mon Jul 20 16:51:48 UTC 2026","passed","Mon Jul 20 16:52:00 UTC 2026","","test_settings","",""
"","24223","test_stream","sample.zephyr.esp32s3_devkitc","Mon Jul 20 17:39:34 UTC 2026","passed","Mon Jul 20 17:39:58 UTC 2026","","stream","",""
"","443","test_object_return","hil.zephyr.frdm_rw612","Mon Jul 20 16:29:02 UTC 2026","passed","Mon Jul 20 16:29:03 UTC 2026","","test_rpc","",""
"","11937","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Jul 20 16:19:36 UTC 2026","passed","Mon Jul 20 16:19:48 UTC 2026","","lightdb_observe","",""
"","1509","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 20 16:55:33 UTC 2026","passed","Mon Jul 20 16:55:35 UTC 2026","","test_rpc","",""
"","0","test_int_return","hil.zephyr.nrf9160dk","Mon Jul 20 16:27:13 UTC 2026","broken","Mon Jul 20 16:27:13 UTC 2026","","test_rpc","",""
"","192576","test_fw_update","sample.zephyr.esp32s3_devkitc","Mon Jul 20 16:52:21 UTC 2026","passed","Mon Jul 20 16:55:33 UTC 2026","","fw_update","",""
"","941","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Mon Jul 20 16:46:37 UTC 2026","passed","Mon Jul 20 16:46:38 UTC 2026","","test_rpc","",""
"","3199","test_set_float","hil.zephyr.esp32s3_devkitc","Mon Jul 20 16:38:26 UTC 2026","passed","Mon Jul 20 16:38:30 UTC 2026","","test_settings","",""
