"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6466","test_rpc","sample.zephyr.native_sim_32","Fri Jun 05 20:42:14 UTC 2026","passed","Fri Jun 05 20:42:20 UTC 2026","","rpc","",""
"","11634","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Jun 05 20:42:17 UTC 2026","passed","Fri Jun 05 20:42:29 UTC 2026","","test_settings","",""
"","17135","test_location","sample.zephyr.native_sim_32","Fri Jun 05 20:43:19 UTC 2026","passed","Fri Jun 05 20:43:36 UTC 2026","","location.playback","",""
"","5317","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Jun 05 20:42:09 UTC 2026","passed","Fri Jun 05 20:42:14 UTC 2026","","lightdb_observe","",""
"","343","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Jun 05 20:41:31 UTC 2026","passed","Fri Jun 05 20:41:31 UTC 2026","","test_lightdb","",""
"","364","test_float_return","hil.zephyr.native_sim_64","Fri Jun 05 20:41:31 UTC 2026","passed","Fri Jun 05 20:41:31 UTC 2026","","test_rpc","",""
"","6210","test_block_upload","hil.zephyr.native_sim_32","Fri Jun 05 20:41:36 UTC 2026","passed","Fri Jun 05 20:41:42 UTC 2026","","test_stream","",""
"","2539","test_set_bool","hil.zephyr.native_sim_64","Fri Jun 05 20:42:29 UTC 2026","passed","Fri Jun 05 20:42:31 UTC 2026","","test_settings","",""
"","1408","test_set_int_range","hil.linux.linux","Fri Jun 05 20:40:07 UTC 2026","passed","Fri Jun 05 20:40:09 UTC 2026","","test_settings","",""
"","2475","test_set_int","hil.zephyr.native_sim_64","Fri Jun 05 20:41:33 UTC 2026","passed","Fri Jun 05 20:41:36 UTC 2026","","test_settings","",""
"","2915","test_set_int","hil.zephyr.native_sim_32","Fri Jun 05 20:41:31 UTC 2026","passed","Fri Jun 05 20:41:34 UTC 2026","","test_settings","",""
"","109","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Jun 05 20:42:39 UTC 2026","passed","Fri Jun 05 20:42:39 UTC 2026","","test_settings","",""
"","5062","test_malformed_response","hil.zephyr.native_sim_64","Fri Jun 05 20:41:32 UTC 2026","passed","Fri Jun 05 20:41:37 UTC 2026","","test_rpc","",""
"","15321","test_lightdb_set","sample.zephyr.native_sim_32","Fri Jun 05 20:42:11 UTC 2026","passed","Fri Jun 05 20:42:26 UTC 2026","","lightdb_set","",""
"","220","test_multi_block_upload","hil.linux.linux","Fri Jun 05 20:39:47 UTC 2026","passed","Fri Jun 05 20:39:47 UTC 2026","","test_stream","",""
"","1333","test_manifest","hil.zephyr.native_sim_32","Fri Jun 05 20:41:28 UTC 2026","passed","Fri Jun 05 20:41:30 UTC 2026","","test_ota","",""
"","475","test_int_return","hil.linux.linux","Fri Jun 05 20:39:45 UTC 2026","passed","Fri Jun 05 20:39:46 UTC 2026","","test_rpc","",""
"","2972","test_set_float","hil.zephyr.native_sim_32","Fri Jun 05 20:42:32 UTC 2026","passed","Fri Jun 05 20:42:35 UTC 2026","","test_settings","",""
"","2559","test_set_float","hil.zephyr.native_sim_64","Fri Jun 05 20:42:31 UTC 2026","passed","Fri Jun 05 20:42:34 UTC 2026","","test_settings","",""
"","84820","test_connect","hil.linux.linux","Fri Jun 05 20:39:35 UTC 2026","passed","Fri Jun 05 20:41:00 UTC 2026","","test_connection","",""
"","2782","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Jun 05 20:42:03 UTC 2026","passed","Fri Jun 05 20:42:06 UTC 2026","","test_settings","",""
"","2687","test_set_int_range","hil.zephyr.native_sim_64","Fri Jun 05 20:41:59 UTC 2026","passed","Fri Jun 05 20:42:01 UTC 2026","","test_settings","",""
"","5798","test_settings","sample.zephyr.native_sim_32","Fri Jun 05 20:42:10 UTC 2026","passed","Fri Jun 05 20:42:16 UTC 2026","","settings","",""
"","248","test_bool_return","hil.zephyr.native_sim_64","Fri Jun 05 20:41:31 UTC 2026","passed","Fri Jun 05 20:41:32 UTC 2026","","test_rpc","",""
"","51911","test_hello","sample.zephyr.native_sim_32","Fri Jun 05 20:42:56 UTC 2026","passed","Fri Jun 05 20:43:48 UTC 2026","","hello.cid","",""
"","626","test_not_registered","hil.linux.linux","Fri Jun 05 20:39:43 UTC 2026","passed","Fri Jun 05 20:39:44 UTC 2026","","test_rpc","",""
"","2601","test_set_string","hil.zephyr.native_sim_64","Fri Jun 05 20:42:36 UTC 2026","passed","Fri Jun 05 20:42:39 UTC 2026","","test_settings","",""
"","2508","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Jun 05 20:42:04 UTC 2026","passed","Fri Jun 05 20:42:06 UTC 2026","","test_settings","",""
"","89909","test_connect","hil.zephyr.native_sim_64","Fri Jun 05 20:41:22 UTC 2026","passed","Fri Jun 05 20:42:51 UTC 2026","","test_connection","",""
"","27408","test_restart","hil.zephyr.native_sim_32","Fri Jun 05 20:43:10 UTC 2026","passed","Fri Jun 05 20:43:38 UTC 2026","","test_settings","",""
"","1374","test_set_float","hil.linux.linux","Fri Jun 05 20:40:36 UTC 2026","passed","Fri Jun 05 20:40:37 UTC 2026","","test_settings","",""
"","1399","test_manifest","hil.zephyr.native_sim_64","Fri Jun 05 20:41:29 UTC 2026","passed","Fri Jun 05 20:41:30 UTC 2026","","test_ota","",""
"","16534","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jun 05 20:42:37 UTC 2026","passed","Fri Jun 05 20:42:54 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1438","test_set_float_whole","hil.linux.linux","Fri Jun 05 20:40:37 UTC 2026","passed","Fri Jun 05 20:40:38 UTC 2026","","test_settings","",""
"","32746","test_restart","hil.linux.linux","Fri Jun 05 20:41:07 UTC 2026","passed","Fri Jun 05 20:41:40 UTC 2026","","test_settings","",""
"","51510","test_hello","sample.zephyr.native_sim_32","Fri Jun 05 20:42:56 UTC 2026","passed","Fri Jun 05 20:43:47 UTC 2026","","hello","",""
"","11266","test_int_too_large","hil.linux.linux","Fri Jun 05 20:39:45 UTC 2026","passed","Fri Jun 05 20:39:56 UTC 2026","","test_settings","",""
"","500","test_many_args","hil.linux.linux","Fri Jun 05 20:39:45 UTC 2026","passed","Fri Jun 05 20:39:45 UTC 2026","","test_rpc","",""
"","1158","test_one_arg","hil.zephyr.native_sim_64","Fri Jun 05 20:41:28 UTC 2026","passed","Fri Jun 05 20:41:29 UTC 2026","","test_rpc","",""
"","17348","test_location","sample.zephyr.native_sim_64","Fri Jun 05 20:43:21 UTC 2026","passed","Fri Jun 05 20:43:39 UTC 2026","","location.playback","",""
"","386","test_string_return","hil.zephyr.native_sim_64","Fri Jun 05 20:41:31 UTC 2026","passed","Fri Jun 05 20:41:31 UTC 2026","","test_rpc","",""
"","18763","test_observation_repeat_restart","hil.linux.linux","Fri Jun 05 20:39:53 UTC 2026","passed","Fri Jun 05 20:40:12 UTC 2026","","test_rpc","",""
"","205","test_wrong_type","hil.zephyr.native_sim_32","Fri Jun 05 20:42:41 UTC 2026","passed","Fri Jun 05 20:42:41 UTC 2026","","test_settings","",""
"","878","test_no_args","hil.zephyr.native_sim_32","Fri Jun 05 20:41:29 UTC 2026","passed","Fri Jun 05 20:41:30 UTC 2026","","test_rpc","",""
"","424","test_bool_return","hil.linux.linux","Fri Jun 05 20:39:47 UTC 2026","passed","Fri Jun 05 20:39:47 UTC 2026","","test_rpc","",""
"","197","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Jun 05 20:41:42 UTC 2026","passed","Fri Jun 05 20:41:42 UTC 2026","","test_stream","",""
"","16781","test_observation_cancel_all","hil.linux.linux","Fri Jun 05 20:40:12 UTC 2026","passed","Fri Jun 05 20:40:29 UTC 2026","","test_rpc","",""
"","7164","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Jun 05 20:42:10 UTC 2026","passed","Fri Jun 05 20:42:17 UTC 2026","","lightdb_delete","",""
"","486","test_string_return","hil.linux.linux","Fri Jun 05 20:39:46 UTC 2026","passed","Fri Jun 05 20:39:46 UTC 2026","","test_rpc","",""
"","51818","test_hello","sample.zephyr.native_sim_64","Fri Jun 05 20:42:55 UTC 2026","passed","Fri Jun 05 20:43:47 UTC 2026","","hello","",""
"","11281","test_set_int_range_out_max","hil.linux.linux","Fri Jun 05 20:40:23 UTC 2026","passed","Fri Jun 05 20:40:34 UTC 2026","","test_settings","",""
"","5615","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Jun 05 20:41:30 UTC 2026","passed","Fri Jun 05 20:41:35 UTC 2026","","test_lightdb","",""
"","1564","test_set_string","hil.linux.linux","Fri Jun 05 20:40:38 UTC 2026","passed","Fri Jun 05 20:40:40 UTC 2026","","test_settings","",""
"","18738","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Jun 05 20:42:04 UTC 2026","passed","Fri Jun 05 20:42:23 UTC 2026","","test_rpc","",""
"","51753","test_hello","sample.zephyr.native_sim_64","Fri Jun 05 20:42:55 UTC 2026","passed","Fri Jun 05 20:43:47 UTC 2026","","hello.psa_crypto","",""
"","89987","test_connect","hil.zephyr.native_sim_32","Fri Jun 05 20:41:22 UTC 2026","passed","Fri Jun 05 20:42:52 UTC 2026","","test_connection","",""
"","22263","test_stream","sample.zephyr.native_sim_32","Fri Jun 05 20:42:10 UTC 2026","passed","Fri Jun 05 20:42:32 UTC 2026","","stream","",""
"","11354","test_int_too_large","hil.zephyr.native_sim_64","Fri Jun 05 20:41:36 UTC 2026","passed","Fri Jun 05 20:41:47 UTC 2026","","test_settings","",""
"","332","test_invalid_arg","hil.zephyr.native_sim_64","Fri Jun 05 20:41:37 UTC 2026","passed","Fri Jun 05 20:41:37 UTC 2026","","test_rpc","",""
"","417","test_invalid_arg","hil.linux.linux","Fri Jun 05 20:39:53 UTC 2026","passed","Fri Jun 05 20:39:53 UTC 2026","","test_rpc","",""
"","4903","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Jun 05 20:41:31 UTC 2026","passed","Fri Jun 05 20:41:36 UTC 2026","","test_lightdb","",""
"","1308","test_many_args","hil.zephyr.native_sim_32","Fri Jun 05 20:41:32 UTC 2026","passed","Fri Jun 05 20:41:33 UTC 2026","","test_rpc","",""
"","5947","test_settings","sample.zephyr.native_sim_64","Fri Jun 05 20:42:11 UTC 2026","passed","Fri Jun 05 20:42:17 UTC 2026","","settings","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Jun 05 20:42:13 UTC 2026","passed","Fri Jun 05 20:42:19 UTC 2026","","lightdb_observe","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Fri Jun 05 20:41:32 UTC 2026","passed","Fri Jun 05 20:41:32 UTC 2026","","test_rpc","",""
"","1503","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Jun 05 20:41:30 UTC 2026","passed","Fri Jun 05 20:41:32 UTC 2026","","test_ota","",""
"","315","test_manifest","hil.linux.linux","Fri Jun 05 20:40:02 UTC 2026","passed","Fri Jun 05 20:40:02 UTC 2026","","test_ota","",""
"","11339","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Jun 05 20:42:06 UTC 2026","passed","Fri Jun 05 20:42:18 UTC 2026","","test_settings","",""
"","1441","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Jun 05 20:41:30 UTC 2026","passed","Fri Jun 05 20:41:31 UTC 2026","","test_ota","",""
"","17231","test_location","sample.zephyr.native_sim_32","Fri Jun 05 20:43:19 UTC 2026","passed","Fri Jun 05 20:43:36 UTC 2026","","location.playback.cellular","",""
"","4888","test_resume","hil.zephyr.native_sim_32","Fri Jun 05 20:41:31 UTC 2026","passed","Fri Jun 05 20:41:36 UTC 2026","","test_ota","",""
"","7451","test_location","sample.zephyr.native_sim_64","Fri Jun 05 20:43:21 UTC 2026","passed","Fri Jun 05 20:43:29 UTC 2026","","location.playback.wifi","",""
"","51681","test_hello","sample.zephyr.native_sim_32","Fri Jun 05 20:42:56 UTC 2026","passed","Fri Jun 05 20:43:47 UTC 2026","","hello.psa_crypto","",""
"","2848","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Jun 05 20:42:00 UTC 2026","passed","Fri Jun 05 20:42:03 UTC 2026","","test_settings","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_32","Fri Jun 05 20:42:10 UTC 2026","passed","Fri Jun 05 20:42:30 UTC 2026","","lightdb_get","",""
"","116","test_wrong_type","hil.zephyr.native_sim_64","Fri Jun 05 20:42:39 UTC 2026","passed","Fri Jun 05 20:42:39 UTC 2026","","test_settings","",""
"","3040","test_set_bool","hil.zephyr.native_sim_32","Fri Jun 05 20:42:29 UTC 2026","passed","Fri Jun 05 20:42:32 UTC 2026","","test_settings","",""
"","11270","test_int_too_small","hil.linux.linux","Fri Jun 05 20:39:56 UTC 2026","passed","Fri Jun 05 20:40:07 UTC 2026","","test_settings","",""
"","388","test_int_return","hil.zephyr.native_sim_32","Fri Jun 05 20:41:33 UTC 2026","passed","Fri Jun 05 20:41:33 UTC 2026","","test_rpc","",""
"","37340","test_logging","sample.zephyr.native_sim_64","Fri Jun 05 20:42:10 UTC 2026","passed","Fri Jun 05 20:42:48 UTC 2026","","logging","",""
"","5135","test_malformed_response","hil.linux.linux","Fri Jun 05 20:39:48 UTC 2026","passed","Fri Jun 05 20:39:53 UTC 2026","","test_rpc","",""
"","500","test_string_return","hil.zephyr.native_sim_32","Fri Jun 05 20:41:33 UTC 2026","passed","Fri Jun 05 20:41:34 UTC 2026","","test_rpc","",""
"","1436","test_set_bool","hil.linux.linux","Fri Jun 05 20:40:34 UTC 2026","passed","Fri Jun 05 20:40:36 UTC 2026","","test_settings","",""
"","6197","test_block_upload","hil.linux.linux","Fri Jun 05 20:39:41 UTC 2026","passed","Fri Jun 05 20:39:47 UTC 2026","","test_stream","",""
"","16532","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jun 05 20:42:37 UTC 2026","passed","Fri Jun 05 20:42:53 UTC 2026","","certificate_provisioning","",""
"","1493","test_set_int_range_min","hil.linux.linux","Fri Jun 05 20:40:09 UTC 2026","passed","Fri Jun 05 20:40:10 UTC 2026","","test_settings","",""
"","4466","test_resume","hil.linux.linux","Fri Jun 05 20:40:03 UTC 2026","passed","Fri Jun 05 20:40:07 UTC 2026","","test_ota","",""
"","1114","test_lightdb_deleted","hil.linux.linux","Fri Jun 05 20:39:58 UTC 2026","passed","Fri Jun 05 20:39:59 UTC 2026","","test_lightdb","",""
"","11647","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Jun 05 20:42:06 UTC 2026","passed","Fri Jun 05 20:42:17 UTC 2026","","test_settings","",""
"","7357","test_location","sample.zephyr.native_sim_32","Fri Jun 05 20:43:19 UTC 2026","passed","Fri Jun 05 20:43:26 UTC 2026","","location.playback.wifi","",""
"","5138","test_malformed_response","hil.zephyr.native_sim_32","Fri Jun 05 20:41:35 UTC 2026","passed","Fri Jun 05 20:41:40 UTC 2026","","test_rpc","",""
"","769","test_no_args","hil.zephyr.native_sim_64","Fri Jun 05 20:41:27 UTC 2026","passed","Fri Jun 05 20:41:28 UTC 2026","","test_rpc","",""
"","2767","test_set_float_whole","hil.zephyr.native_sim_32","Fri Jun 05 20:42:35 UTC 2026","passed","Fri Jun 05 20:42:38 UTC 2026","","test_settings","",""
"","349","test_not_registered","hil.zephyr.native_sim_64","Fri Jun 05 20:41:27 UTC 2026","passed","Fri Jun 05 20:41:27 UTC 2026","","test_rpc","",""
"","11615","test_int_too_small","hil.zephyr.native_sim_32","Fri Jun 05 20:41:45 UTC 2026","passed","Fri Jun 05 20:41:57 UTC 2026","","test_settings","",""
"","3038","test_set_int_range","hil.zephyr.native_sim_32","Fri Jun 05 20:41:57 UTC 2026","passed","Fri Jun 05 20:42:00 UTC 2026","","test_settings","",""
"","6214","test_block_upload","hil.zephyr.native_sim_64","Fri Jun 05 20:41:47 UTC 2026","passed","Fri Jun 05 20:41:53 UTC 2026","","test_stream","",""
"","415","test_not_registered","hil.zephyr.native_sim_32","Fri Jun 05 20:41:29 UTC 2026","passed","Fri Jun 05 20:41:29 UTC 2026","","test_rpc","",""
"","279","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Jun 05 20:41:31 UTC 2026","passed","Fri Jun 05 20:41:31 UTC 2026","","test_lightdb","",""
"","544","test_multiple_artifacts","hil.linux.linux","Fri Jun 05 20:40:02 UTC 2026","passed","Fri Jun 05 20:40:03 UTC 2026","","test_ota","",""
"","443","test_bool_return","hil.zephyr.native_sim_32","Fri Jun 05 20:41:34 UTC 2026","passed","Fri Jun 05 20:41:35 UTC 2026","","test_rpc","",""
"","86","test_unrecognized_key","hil.linux.linux","Fri Jun 05 20:40:40 UTC 2026","passed","Fri Jun 05 20:40:40 UTC 2026","","test_settings","",""
"","1368","test_lightdb_reported","hil.linux.linux","Fri Jun 05 20:39:56 UTC 2026","passed","Fri Jun 05 20:39:58 UTC 2026","","test_lightdb","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Fri Jun 05 20:41:35 UTC 2026","passed","Fri Jun 05 20:41:35 UTC 2026","","test_rpc","",""
"","36211","test_reason_and_state","hil.zephyr.native_sim_32","Fri Jun 05 20:41:36 UTC 2026","passed","Fri Jun 05 20:42:12 UTC 2026","","test_ota","",""
"","17341","test_location","sample.zephyr.native_sim_64","Fri Jun 05 20:43:21 UTC 2026","passed","Fri Jun 05 20:43:39 UTC 2026","","location.playback.cellular","",""
"","11372","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Jun 05 20:42:18 UTC 2026","passed","Fri Jun 05 20:42:29 UTC 2026","","test_settings","",""
"","20307","test_lightdb_get","sample.zephyr.native_sim_64","Fri Jun 05 20:42:10 UTC 2026","passed","Fri Jun 05 20:42:31 UTC 2026","","lightdb_get","",""
"","27029","test_restart","hil.zephyr.native_sim_64","Fri Jun 05 20:43:08 UTC 2026","passed","Fri Jun 05 20:43:35 UTC 2026","","test_settings","",""
"","196","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Jun 05 20:42:40 UTC 2026","passed","Fri Jun 05 20:42:41 UTC 2026","","test_settings","",""
"","35985","test_reason_and_state","hil.linux.linux","Fri Jun 05 20:40:07 UTC 2026","passed","Fri Jun 05 20:40:43 UTC 2026","","test_ota","",""
"","51826","test_hello","sample.zephyr.native_sim_64","Fri Jun 05 20:42:56 UTC 2026","passed","Fri Jun 05 20:43:48 UTC 2026","","hello.cid","",""
"","379","test_no_args","hil.linux.linux","Fri Jun 05 20:39:44 UTC 2026","passed","Fri Jun 05 20:39:44 UTC 2026","","test_rpc","",""
"","1148","test_many_args","hil.zephyr.native_sim_64","Fri Jun 05 20:41:29 UTC 2026","passed","Fri Jun 05 20:41:30 UTC 2026","","test_rpc","",""
"","16733","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jun 05 20:42:34 UTC 2026","passed","Fri Jun 05 20:42:51 UTC 2026","","certificate_provisioning","",""
"","2500","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Jun 05 20:42:01 UTC 2026","passed","Fri Jun 05 20:42:04 UTC 2026","","test_settings","",""
"","28995","test_cancel_all","hil.zephyr.native_sim_64","Fri Jun 05 20:42:39 UTC 2026","passed","Fri Jun 05 20:43:08 UTC 2026","","test_settings","",""
"","36311","test_logging","sample.zephyr.native_sim_32","Fri Jun 05 20:41:56 UTC 2026","passed","Fri Jun 05 20:42:32 UTC 2026","","logging","",""
"","430","test_float_return","hil.zephyr.native_sim_32","Fri Jun 05 20:41:34 UTC 2026","passed","Fri Jun 05 20:41:34 UTC 2026","","test_rpc","",""
"","1288","test_one_arg","hil.zephyr.native_sim_32","Fri Jun 05 20:41:30 UTC 2026","passed","Fri Jun 05 20:41:32 UTC 2026","","test_rpc","",""
"","23276","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Jun 05 20:41:41 UTC 2026","passed","Fri Jun 05 20:42:04 UTC 2026","","test_rpc","",""
"","11275","test_set_int_range_out_min","hil.linux.linux","Fri Jun 05 20:40:12 UTC 2026","passed","Fri Jun 05 20:40:23 UTC 2026","","test_settings","",""
"","463","test_object_return","hil.linux.linux","Fri Jun 05 20:39:47 UTC 2026","passed","Fri Jun 05 20:39:48 UTC 2026","","test_rpc","",""
"","667","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Jun 05 20:41:28 UTC 2026","passed","Fri Jun 05 20:41:29 UTC 2026","","test_lightdb","",""
"","7355","test_lightdb_observed","hil.linux.linux","Fri Jun 05 20:39:59 UTC 2026","passed","Fri Jun 05 20:40:06 UTC 2026","","test_lightdb","",""
"","22276","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Jun 05 20:41:37 UTC 2026","passed","Fri Jun 05 20:42:00 UTC 2026","","test_rpc","",""
"","1580","test_set_int","hil.linux.linux","Fri Jun 05 20:39:43 UTC 2026","passed","Fri Jun 05 20:39:45 UTC 2026","","test_settings","",""
"","22500","test_stream","sample.zephyr.native_sim_64","Fri Jun 05 20:41:51 UTC 2026","passed","Fri Jun 05 20:42:14 UTC 2026","","stream","",""
"","18409","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Jun 05 20:42:00 UTC 2026","passed","Fri Jun 05 20:42:18 UTC 2026","","test_rpc","",""
