"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","244","test_multi_block_upload","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_stream","",""
"","305","test_bool_return","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","11331","test_int_too_large","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_settings","",""
"","11744","test_int_too_small","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_settings","",""
"","672","test_many_args","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","11779","test_int_too_large","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_settings","",""
"","5089","test_resume","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_ota","",""
"","13517","test_lightdb_observe","sample.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","lightdb_observe","",""
"","16564","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","certificate_provisioning","",""
"","436","test_string_return","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","20228","test_lightdb_get","sample.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","lightdb_get","",""
"","451","test_object_return","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","16532","test_logging","sample.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","logging","",""
"","23925","test_stream","sample.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","stream","",""
"","264","test_wrong_type","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_settings","",""
"","7288","test_settings","sample.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","settings","",""
"","11713","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_settings","",""
"","35596","test_restart","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_settings","",""
"","1649","test_lightdb_reported","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_lightdb","",""
"","1612","test_lightdb_reported","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_lightdb","",""
"","13298","test_settings","sample.zephyr.native_sim_32","2026-09-03","broken","2026-09-03","","settings","",""
"","1531","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_ota","",""
"","367","test_bool_return","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","1389","test_many_args","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","27329","test_restart","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_settings","",""
"","2450","test_set_float","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_settings","",""
"","608","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_lightdb","",""
"","382","test_invalid_arg","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","442","test_string_return","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","2748","test_set_float_whole","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_settings","",""
"","22681","test_hello","sample.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","hello.psa_crypto","",""
"","117","test_unrecognized_key","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_settings","",""
"","12723","test_reason_and_state","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_ota","",""
"","1938","test_set_string","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_settings","",""
"","22446","test_hello","sample.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","hello","",""
"","17386","test_location","sample.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","location.playback.cellular","",""
"","2478","test_set_bool","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_settings","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","lightdb_observe","",""
"","5221","test_malformed_response","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","185","test_wrong_type","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_settings","",""
"","18889","test_observation_repeat_restart","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","354","test_not_registered","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","16504","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","certificate_provisioning.psa_crypto","",""
"","3162","test_set_bool","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_settings","",""
"","1248","test_one_arg","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","17187","test_location","sample.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","location.playback.cellular","",""
"","3037","test_set_string","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_settings","",""
"","27097","test_cancel_all","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_settings","",""
"","3116","test_set_int_range","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_settings","",""
"","11925","test_rpc","sample.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","rpc","",""
"","6299","test_block_upload","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_stream","",""
"","227","test_unrecognized_key","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_settings","",""
"","16762","test_observation_cancel_all","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","1174","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_lightdb","",""
"","3190","test_set_float","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_settings","",""
"","16278","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","certificate_provisioning","",""
"","22389","test_hello","sample.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","hello.cid","",""
"","252","test_multi_block_upload","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_stream","",""
"","2435","test_set_int_range","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_settings","",""
"","17701","test_location","sample.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","location.playback","",""
"","3606","test_invalid_arg","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","498","test_float_return","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","1218","test_many_args","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","1804","test_set_int_range","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_settings","",""
"","6764","test_rpc","sample.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","rpc","",""
"","410","test_float_return","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","12161","test_reason_and_state","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_ota","",""
"","6243","test_block_upload","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_stream","",""
"","11267","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_settings","",""
"","7286","test_lightdb_delete","sample.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","lightdb_delete","",""
"","8064","test_lightdb_observed","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_lightdb","",""
"","22681","test_stream","sample.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","stream","",""
"","738","test_lightdb_reported","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_lightdb","",""
"","4298","test_resume","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_ota","",""
"","10185","test_location","sample.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","location.playback.wifi","",""
"","17370","test_location","sample.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","location.playback","",""
"","1428","test_one_arg","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","8729","test_location","sample.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","location.playback.wifi","",""
"","7425","test_lightdb_observed","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_lightdb","",""
"","502","test_object_return","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","15456","test_lightdb_set","sample.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","lightdb_set","",""
"","18718","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","18889","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","29813","test_cancel_all","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_settings","",""
"","2924","test_set_int_range_min","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_settings","",""
"","501","test_one_arg","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","333","test_manifest","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_ota","",""
"","910","test_no_args","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","441","test_no_args","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","98211","test_connect","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_connection","",""
"","1910","test_set_float_whole","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_settings","",""
"","11283","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_settings","",""
"","16573","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","certificate_provisioning.psa_crypto","",""
"","5089","test_malformed_response","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","12902","test_reason_and_state","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_ota","",""
"","677","test_not_registered","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","11666","test_set_int_range_out_max","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_settings","",""
"","23035","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","379","test_object_return","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","22677","test_hello","sample.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","hello","",""
"","5230","test_malformed_response","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","7332","test_lightdb_delete","sample.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","lightdb_delete","",""
"","2998","test_set_int","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_settings","",""
"","16382","test_logging","sample.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","logging","",""
"","852","test_no_args","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","11701","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_settings","",""
"","1305","test_lightdb_deleted","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_lightdb","",""
"","417","test_invalid_arg","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","20178","test_lightdb_get","sample.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","lightdb_get","",""
"","235","test_unrecognized_key","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_settings","",""
"","1745","test_set_float","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_settings","",""
"","313","test_multi_block_upload","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_stream","",""
